url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vuejs/vue-test-utils/issues/1380,closed,Ensure setChecked() and setSelected() only trigger DOM events when state is changed (fix #1339), ,https://api.github.com/repos/vuejs/vue-test-utils/issues/1380/comments,https://github.com/vuejs/vue-test-utils/pull/1380.diff,https://github.com/vuejs/vue-test-utils/pull/1380.patch
https://api.github.com/repos/vuejs/vue-test-utils/issues/1388,closed,chore: remove gh-pages, ,https://api.github.com/repos/vuejs/vue-test-utils/issues/1388/comments,https://github.com/vuejs/vue-test-utils/pull/1388.diff,https://github.com/vuejs/vue-test-utils/pull/1388.patch
https://api.github.com/repos/vuejs/vue-test-utils/issues/1381,closed,Docs: added example usage for localVue, ,https://api.github.com/repos/vuejs/vue-test-utils/issues/1381/comments,https://github.com/vuejs/vue-test-utils/pull/1381.diff,https://github.com/vuejs/vue-test-utils/pull/1381.patch
https://api.github.com/repos/vuejs/vue-test-utils/issues/1378,closed,fix: use the keyCodes provided in options from wrapper.trigger, ,https://api.github.com/repos/vuejs/vue-test-utils/issues/1378/comments,https://github.com/vuejs/vue-test-utils/pull/1378.diff,https://github.com/vuejs/vue-test-utils/pull/1378.patch
https://api.github.com/repos/vuejs/vue-test-utils/issues/1295,closed,Issue with Vue config keyCode aliases and triggering keydown events, ,https://api.github.com/repos/vuejs/vue-test-utils/issues/1295/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/1248,closed,feat: Store selector in Wrapper.find() / .findAll(), ,https://api.github.com/repos/vuejs/vue-test-utils/issues/1248/comments,https://github.com/vuejs/vue-test-utils/pull/1248.diff,https://github.com/vuejs/vue-test-utils/pull/1248.patch
https://api.github.com/repos/vuejs/vue-test-utils/issues/1354,closed,Add provided/inject support for Composition API components, ,https://api.github.com/repos/vuejs/vue-test-utils/issues/1354/comments,https://github.com/vuejs/vue-test-utils/pull/1354.diff,https://github.com/vuejs/vue-test-utils/pull/1354.patch
https://api.github.com/repos/vuejs/vue-test-utils/issues/1376,closed,docs: add an example for slots components with props, ,https://api.github.com/repos/vuejs/vue-test-utils/issues/1376/comments,https://github.com/vuejs/vue-test-utils/pull/1376.diff,https://github.com/vuejs/vue-test-utils/pull/1376.patch
https://api.github.com/repos/vuejs/vue-test-utils/issues/1373,closed,Guide on using vue test utils without a build step, ,https://api.github.com/repos/vuejs/vue-test-utils/issues/1373/comments,https://github.com/vuejs/vue-test-utils/pull/1373.diff,https://github.com/vuejs/vue-test-utils/pull/1373.patch
https://api.github.com/repos/vuejs/vue-test-utils/issues/1375,closed,Notes about 1.0.0-beta.30, ,https://api.github.com/repos/vuejs/vue-test-utils/issues/1375/comments,https://github.com/vuejs/vue-test-utils/pull/1375.diff,https://github.com/vuejs/vue-test-utils/pull/1375.patch
https://api.github.com/repos/vuejs/vue-test-utils/issues/1362,closed,fix: whitelist tags to be ignored with `disabled` attribute, ,https://api.github.com/repos/vuejs/vue-test-utils/issues/1362/comments,https://github.com/vuejs/vue-test-utils/pull/1362.diff,https://github.com/vuejs/vue-test-utils/pull/1362.patch
https://api.github.com/repos/vuejs/vue-test-utils/issues/1320,closed,Template querySelector support, ,https://api.github.com/repos/vuejs/vue-test-utils/issues/1320/comments,https://github.com/vuejs/vue-test-utils/pull/1320.diff,https://github.com/vuejs/vue-test-utils/pull/1320.patch
https://api.github.com/repos/vuejs/vue-test-utils/issues/1267,closed,There is no translation of attachToDocument in Japanese document,docs,https://api.github.com/repos/vuejs/vue-test-utils/issues/1267/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/1372,closed,(docs): Add guide for some useful libraries for testing, ,https://api.github.com/repos/vuejs/vue-test-utils/issues/1372/comments,https://github.com/vuejs/vue-test-utils/pull/1372.diff,https://github.com/vuejs/vue-test-utils/pull/1372.patch
https://api.github.com/repos/vuejs/vue-test-utils/issues/1298,closed,get method on Wrapper,feature request,https://api.github.com/repos/vuejs/vue-test-utils/issues/1298/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/1275,closed,vue-test-utils using vulnerable version of lodash,intend to implement,https://api.github.com/repos/vuejs/vue-test-utils/issues/1275/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/1292,closed,shallowMount does not correctly pass refs for functional components,bug,https://api.github.com/repos/vuejs/vue-test-utils/issues/1292/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/1253,closed,"setValue triggering `""ReferenceError: $set is not defined""`", ,https://api.github.com/repos/vuejs/vue-test-utils/issues/1253/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/1223,closed,Wrapper.find() does not work in IE11 without polyfill,intend to implement,https://api.github.com/repos/vuejs/vue-test-utils/issues/1223/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/1133,closed,Links to the Jest website need to be updated to use the new website (https://jestjs.io/), ,https://api.github.com/repos/vuejs/vue-test-utils/issues/1133/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/1026,closed,Bug when stubbing async components,bug,https://api.github.com/repos/vuejs/vue-test-utils/issues/1026/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/995,closed,Using a <component> tag does not stub the component when using shallowMount,bug,https://api.github.com/repos/vuejs/vue-test-utils/issues/995/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/938,closed,docs: add algolia search, ,https://api.github.com/repos/vuejs/vue-test-utils/issues/938/comments,https://github.com/vuejs/vue-test-utils/pull/938.diff,https://github.com/vuejs/vue-test-utils/pull/938.patch
https://api.github.com/repos/vuejs/vue-test-utils/issues/661,closed,fix: #455, ,https://api.github.com/repos/vuejs/vue-test-utils/issues/661/comments,https://github.com/vuejs/vue-test-utils/pull/661.diff,https://github.com/vuejs/vue-test-utils/pull/661.patch
https://api.github.com/repos/vuejs/vue-test-utils/issues/3,closed,Add provide option to mount, ,https://api.github.com/repos/vuejs/vue-test-utils/issues/3/comments,https://github.com/vuejs/vue-test-utils/pull/3.diff,https://github.com/vuejs/vue-test-utils/pull/3.patch
https://api.github.com/repos/vuejs/vue-test-utils/issues/499,closed,Use of Array.prototype.find breaks unit tests in browsers that do not support this.,intend to implement,https://api.github.com/repos/vuejs/vue-test-utils/issues/499/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/563,closed,Adding method to set data object ,feature request,https://api.github.com/repos/vuejs/vue-test-utils/issues/563/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/437,closed,Documentation: API Chai Examples Incorrect,help wanted,https://api.github.com/repos/vuejs/vue-test-utils/issues/437/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/432,closed,TypeScript: typing error with props and attributes, ,https://api.github.com/repos/vuejs/vue-test-utils/issues/432/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/361,closed,Wrapper.contains doesn't work with innerHTML,bug,https://api.github.com/repos/vuejs/vue-test-utils/issues/361/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/331,closed,remove setComputed,discussion,https://api.github.com/repos/vuejs/vue-test-utils/issues/331/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/329,closed,methods [mount] can not render child component correctly,bug,https://api.github.com/repos/vuejs/vue-test-utils/issues/329/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/296,closed,Can't find functional component,bug,https://api.github.com/repos/vuejs/vue-test-utils/issues/296/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/306,closed,Invalid typescript declarations, ,https://api.github.com/repos/vuejs/vue-test-utils/issues/306/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/165,closed,How to do code coverage ?,help wanted,https://api.github.com/repos/vuejs/vue-test-utils/issues/165/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/283,closed,Should update run all watchers?,discussion,https://api.github.com/repos/vuejs/vue-test-utils/issues/283/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/211,closed,preventDefault:true option overwrites method,intend to implement,https://api.github.com/repos/vuejs/vue-test-utils/issues/211/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/52,closed,`Vue.nextTick()` required with transitions.,bug,https://api.github.com/repos/vuejs/vue-test-utils/issues/52/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/176,closed,setCompued does not work correctly for mapGetters ,bug,https://api.github.com/repos/vuejs/vue-test-utils/issues/176/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/273,closed,setComputed does not set computed values,bug,https://api.github.com/repos/vuejs/vue-test-utils/issues/273/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/24,closed,"Discussion: find(), is() and contains() are inconsistent", ,https://api.github.com/repos/vuejs/vue-test-utils/issues/24/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/266,closed,Can't trigger input event, ,https://api.github.com/repos/vuejs/vue-test-utils/issues/266/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/267,closed,Ref selector for components returns wrapper which is not isVueComponent,bug,https://api.github.com/repos/vuejs/vue-test-utils/issues/267/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/177,closed,No documentation for ref selector,intend to implement,https://api.github.com/repos/vuejs/vue-test-utils/issues/177/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/147,closed,Expected Behavior of Error Propogation,discussion,https://api.github.com/repos/vuejs/vue-test-utils/issues/147/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/149,closed,setData() doesn't trigger watcher,bug,https://api.github.com/repos/vuejs/vue-test-utils/issues/149/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/135,closed,Test .vue files are 4-space indentation,enhancement,https://api.github.com/repos/vuejs/vue-test-utils/issues/135/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/117,closed,Functional component context is undefined if not defined in mount() option argument, ,https://api.github.com/repos/vuejs/vue-test-utils/issues/117/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/94,closed,More docs improvments, ,https://api.github.com/repos/vuejs/vue-test-utils/issues/94/comments,https://github.com/vuejs/vue-test-utils/pull/94.diff,https://github.com/vuejs/vue-test-utils/pull/94.patch
https://api.github.com/repos/vuejs/vue-test-utils/issues/66,closed,Synchronous updates don't work on $slots,bug,https://api.github.com/repos/vuejs/vue-test-utils/issues/66/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/62,closed,Problem with this.element,bug,https://api.github.com/repos/vuejs/vue-test-utils/issues/62/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/63,closed,isEmpty returns false for element containing an empty slot, ,https://api.github.com/repos/vuejs/vue-test-utils/issues/63/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/51,closed,code puzzles, ,https://api.github.com/repos/vuejs/vue-test-utils/issues/51/comments, , 
https://api.github.com/repos/vuejs/vue-test-utils/issues/48,closed,Docs update, ,https://api.github.com/repos/vuejs/vue-test-utils/issues/48/comments,https://github.com/vuejs/vue-test-utils/pull/48.diff,https://github.com/vuejs/vue-test-utils/pull/48.patch
https://api.github.com/repos/vuejs/vue-test-utils/issues/21,closed,docs: replace .data() with .vm and updated the getting started guide, ,https://api.github.com/repos/vuejs/vue-test-utils/issues/21/comments,https://github.com/vuejs/vue-test-utils/pull/21.diff,https://github.com/vuejs/vue-test-utils/pull/21.patch
https://api.github.com/repos/vuejs/vue-test-utils/issues/17,closed,Update using-with-vuex.md, ,https://api.github.com/repos/vuejs/vue-test-utils/issues/17/comments,https://github.com/vuejs/vue-test-utils/pull/17.diff,https://github.com/vuejs/vue-test-utils/pull/17.patch
https://api.github.com/repos/vuejs/vue-test-utils/issues/15,closed,feat(types): add typescript declarations, ,https://api.github.com/repos/vuejs/vue-test-utils/issues/15/comments,https://github.com/vuejs/vue-test-utils/pull/15.diff,https://github.com/vuejs/vue-test-utils/pull/15.patch
https://api.github.com/repos/vuejs/vue-test-utils/issues/13,closed,docs(getting-started): Initial draft of getting-started guide, ,https://api.github.com/repos/vuejs/vue-test-utils/issues/13/comments,https://github.com/vuejs/vue-test-utils/pull/13.diff,https://github.com/vuejs/vue-test-utils/pull/13.patch
https://api.github.com/repos/vuejs/vue-test-utils/issues/8,closed,Add resources alias in webpack, ,https://api.github.com/repos/vuejs/vue-test-utils/issues/8/comments,https://github.com/vuejs/vue-test-utils/pull/8.diff,https://github.com/vuejs/vue-test-utils/pull/8.patch
https://api.github.com/repos/vuejs/vue-test-utils/issues/7,closed,Webpack src alias, ,https://api.github.com/repos/vuejs/vue-test-utils/issues/7/comments,https://github.com/vuejs/vue-test-utils/pull/7.diff,https://github.com/vuejs/vue-test-utils/pull/7.patch
