url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/osixia/docker-openldap/issues/20,open,how to create Initilizations scripts ,enhancement,https://api.github.com/repos/osixia/docker-openldap/issues/20/comments, , 
https://api.github.com/repos/osixia/docker-openldap/issues/19,closed,Re-running container with volumes won't start, ,https://api.github.com/repos/osixia/docker-openldap/issues/19/comments, , 
https://api.github.com/repos/osixia/docker-openldap/issues/6,closed,Unable to start container with the following invocation.,bug,https://api.github.com/repos/osixia/docker-openldap/issues/6/comments, , 
https://api.github.com/repos/osixia/docker-openldap/issues/4,closed,schema update, ,https://api.github.com/repos/osixia/docker-openldap/issues/4/comments, , 
https://api.github.com/repos/osixia/docker-openldap/issues/2,closed,Docker VOLUME is not needed to be able to stop a container without losing data,enhancement,https://api.github.com/repos/osixia/docker-openldap/issues/2/comments, , 
https://api.github.com/repos/osixia/docker-openldap/issues/101,open,Documentation of proper steps for configuring and deploying osixia/docker-openldap,help wanted,https://api.github.com/repos/osixia/docker-openldap/issues/101/comments, , 
https://api.github.com/repos/osixia/docker-openldap/issues/91,closed,"Make BATS testing not affect base test data, allowing easier CI integration", ,https://api.github.com/repos/osixia/docker-openldap/issues/91/comments,https://github.com/osixia/docker-openldap/pull/91.diff,https://github.com/osixia/docker-openldap/pull/91.patch
https://api.github.com/repos/osixia/docker-openldap/issues/79,closed,Any chance this will be added back to dockerhub?, ,https://api.github.com/repos/osixia/docker-openldap/issues/79/comments, , 
https://api.github.com/repos/osixia/docker-openldap/issues/67,closed,TLS issue unknow error ?, ,https://api.github.com/repos/osixia/docker-openldap/issues/67/comments, , 
https://api.github.com/repos/osixia/docker-openldap/issues/64,closed,Readonly account doesn't work,duplicate,https://api.github.com/repos/osixia/docker-openldap/issues/64/comments, , 
https://api.github.com/repos/osixia/docker-openldap/issues/63,closed,"Can't use memberOf, is there an alternative way to check user by groups?", ,https://api.github.com/repos/osixia/docker-openldap/issues/63/comments, , 
https://api.github.com/repos/osixia/docker-openldap/issues/28,open,ldap_modify: error (80),bug,https://api.github.com/repos/osixia/docker-openldap/issues/28/comments, , 
https://api.github.com/repos/osixia/docker-openldap/issues/1,closed,repetition of script, ,https://api.github.com/repos/osixia/docker-openldap/issues/1/comments, , 
https://api.github.com/repos/osixia/docker-openldap/issues/24,closed,Permission error (docker-compose), ,https://api.github.com/repos/osixia/docker-openldap/issues/24/comments, , 
https://api.github.com/repos/osixia/docker-openldap/issues/532,closed,Suggestion: More adaptable replication config, ,https://api.github.com/repos/osixia/docker-openldap/issues/532/comments, , 
https://api.github.com/repos/osixia/docker-openldap/issues/509,closed,fixed yaml formatting, ,https://api.github.com/repos/osixia/docker-openldap/issues/509/comments,https://github.com/osixia/docker-openldap/pull/509.diff,https://github.com/osixia/docker-openldap/pull/509.patch
https://api.github.com/repos/osixia/docker-openldap/issues/476,closed,Add missing LDAP_DOMAIN substitution to custom LDIF README, ,https://api.github.com/repos/osixia/docker-openldap/issues/476/comments,https://github.com/osixia/docker-openldap/pull/476.diff,https://github.com/osixia/docker-openldap/pull/476.patch
https://api.github.com/repos/osixia/docker-openldap/issues/474,closed,fix invalid format in docker-compose.yml, ,https://api.github.com/repos/osixia/docker-openldap/issues/474/comments,https://github.com/osixia/docker-openldap/pull/474.diff,https://github.com/osixia/docker-openldap/pull/474.patch
https://api.github.com/repos/osixia/docker-openldap/issues/466,closed,Add Note About Read-only User Password, ,https://api.github.com/repos/osixia/docker-openldap/issues/466/comments,https://github.com/osixia/docker-openldap/pull/466.diff,https://github.com/osixia/docker-openldap/pull/466.patch
https://api.github.com/repos/osixia/docker-openldap/issues/505,closed,Update ldap-deployment.yaml, ,https://api.github.com/repos/osixia/docker-openldap/issues/505/comments,https://github.com/osixia/docker-openldap/pull/505.diff,https://github.com/osixia/docker-openldap/pull/505.patch
https://api.github.com/repos/osixia/docker-openldap/issues/495,closed,Improved the README.md, ,https://api.github.com/repos/osixia/docker-openldap/issues/495/comments,https://github.com/osixia/docker-openldap/pull/495.diff,https://github.com/osixia/docker-openldap/pull/495.patch
https://api.github.com/repos/osixia/docker-openldap/issues/323,closed,Generate ldap secret.yaml, ,https://api.github.com/repos/osixia/docker-openldap/issues/323/comments,https://github.com/osixia/docker-openldap/pull/323.diff,https://github.com/osixia/docker-openldap/pull/323.patch
https://api.github.com/repos/osixia/docker-openldap/issues/299,closed,Update .gitignore, ,https://api.github.com/repos/osixia/docker-openldap/issues/299/comments,https://github.com/osixia/docker-openldap/pull/299.diff,https://github.com/osixia/docker-openldap/pull/299.patch
https://api.github.com/repos/osixia/docker-openldap/issues/300,closed,Fix readme typos, ,https://api.github.com/repos/osixia/docker-openldap/issues/300/comments,https://github.com/osixia/docker-openldap/pull/300.diff,https://github.com/osixia/docker-openldap/pull/300.patch
https://api.github.com/repos/osixia/docker-openldap/issues/263,closed,Added information about port mapping, ,https://api.github.com/repos/osixia/docker-openldap/issues/263/comments,https://github.com/osixia/docker-openldap/pull/263.diff,https://github.com/osixia/docker-openldap/pull/263.patch
https://api.github.com/repos/osixia/docker-openldap/issues/167,closed,LDAP_ADMIN_PASSWORD with space breaks container setup,bug,https://api.github.com/repos/osixia/docker-openldap/issues/167/comments, , 
https://api.github.com/repos/osixia/docker-openldap/issues/191,closed,Minor typo in README, ,https://api.github.com/repos/osixia/docker-openldap/issues/191/comments,https://github.com/osixia/docker-openldap/pull/191.diff,https://github.com/osixia/docker-openldap/pull/191.patch
https://api.github.com/repos/osixia/docker-openldap/issues/155,closed,Fix typo, ,https://api.github.com/repos/osixia/docker-openldap/issues/155/comments,https://github.com/osixia/docker-openldap/pull/155.diff,https://github.com/osixia/docker-openldap/pull/155.patch
https://api.github.com/repos/osixia/docker-openldap/issues/148,closed,Document the undocumented HOSTNAME variable, ,https://api.github.com/repos/osixia/docker-openldap/issues/148/comments,https://github.com/osixia/docker-openldap/pull/148.diff,https://github.com/osixia/docker-openldap/pull/148.patch
https://api.github.com/repos/osixia/docker-openldap/issues/144,closed,Formatting of readme + spelling, ,https://api.github.com/repos/osixia/docker-openldap/issues/144/comments,https://github.com/osixia/docker-openldap/pull/144.diff,https://github.com/osixia/docker-openldap/pull/144.patch
https://api.github.com/repos/osixia/docker-openldap/issues/137,closed,Fixed readme heading, ,https://api.github.com/repos/osixia/docker-openldap/issues/137/comments,https://github.com/osixia/docker-openldap/pull/137.diff,https://github.com/osixia/docker-openldap/pull/137.patch
https://api.github.com/repos/osixia/docker-openldap/issues/117,closed,ports 636:636 instead of 639:639, ,https://api.github.com/repos/osixia/docker-openldap/issues/117/comments,https://github.com/osixia/docker-openldap/pull/117.diff,https://github.com/osixia/docker-openldap/pull/117.patch
https://api.github.com/repos/osixia/docker-openldap/issues/115,closed,README.md - change deprecated '-h' to now favoured '-H ldap://', ,https://api.github.com/repos/osixia/docker-openldap/issues/115/comments,https://github.com/osixia/docker-openldap/pull/115.diff,https://github.com/osixia/docker-openldap/pull/115.patch
https://api.github.com/repos/osixia/docker-openldap/issues/113,closed,small rephrase of README.md TLS section, ,https://api.github.com/repos/osixia/docker-openldap/issues/113/comments,https://github.com/osixia/docker-openldap/pull/113.diff,https://github.com/osixia/docker-openldap/pull/113.patch
https://api.github.com/repos/osixia/docker-openldap/issues/111,closed,Fix typo (README.md), ,https://api.github.com/repos/osixia/docker-openldap/issues/111/comments,https://github.com/osixia/docker-openldap/pull/111.diff,https://github.com/osixia/docker-openldap/pull/111.patch
https://api.github.com/repos/osixia/docker-openldap/issues/88,closed,Url to data volumes documentation changed, ,https://api.github.com/repos/osixia/docker-openldap/issues/88/comments,https://github.com/osixia/docker-openldap/pull/88.diff,https://github.com/osixia/docker-openldap/pull/88.patch
https://api.github.com/repos/osixia/docker-openldap/issues/73,closed,Upgrade to 1.1.5 startup issues with cfssl-helper, ,https://api.github.com/repos/osixia/docker-openldap/issues/73/comments, , 
https://api.github.com/repos/osixia/docker-openldap/issues/44,closed,Restarting container with new environment, ,https://api.github.com/repos/osixia/docker-openldap/issues/44/comments, , 
https://api.github.com/repos/osixia/docker-openldap/issues/52,closed,Docker Compose compilation of options,enhancement,https://api.github.com/repos/osixia/docker-openldap/issues/52/comments, , 
https://api.github.com/repos/osixia/docker-openldap/issues/29,closed,Memberof not configured on first boot, ,https://api.github.com/repos/osixia/docker-openldap/issues/29/comments, , 
https://api.github.com/repos/osixia/docker-openldap/issues/26,closed,Switch for enforcing TLS, ,https://api.github.com/repos/osixia/docker-openldap/issues/26/comments, , 
https://api.github.com/repos/osixia/docker-openldap/issues/10,closed,Support for ldaps, ,https://api.github.com/repos/osixia/docker-openldap/issues/10/comments,https://github.com/osixia/docker-openldap/pull/10.diff,https://github.com/osixia/docker-openldap/pull/10.patch
https://api.github.com/repos/osixia/docker-openldap/issues/9,closed,Limit max open file descriptors to fix slapd memory usage, ,https://api.github.com/repos/osixia/docker-openldap/issues/9/comments,https://github.com/osixia/docker-openldap/pull/9.diff,https://github.com/osixia/docker-openldap/pull/9.patch
https://api.github.com/repos/osixia/docker-openldap/issues/7,closed,Make log level configurable via environment variable, ,https://api.github.com/repos/osixia/docker-openldap/issues/7/comments,https://github.com/osixia/docker-openldap/pull/7.diff,https://github.com/osixia/docker-openldap/pull/7.patch
https://api.github.com/repos/osixia/docker-openldap/issues/5,closed,want to add controls to allow schema and configuration changes from insi..., ,https://api.github.com/repos/osixia/docker-openldap/issues/5/comments,https://github.com/osixia/docker-openldap/pull/5.diff,https://github.com/osixia/docker-openldap/pull/5.patch
