url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bottlepy/bottle/issues/919,closed,Receiving a code other than 2xx generate exception, ,https://api.github.com/repos/bottlepy/bottle/issues/919/comments,https://github.com/bottlepy/bottle/pull/919.diff,https://github.com/bottlepy/bottle/pull/919.patch
https://api.github.com/repos/bottlepy/bottle/issues/920,closed,Added to new Plugins, ,https://api.github.com/repos/bottlepy/bottle/issues/920/comments,https://github.com/bottlepy/bottle/pull/920.diff,https://github.com/bottlepy/bottle/pull/920.patch
https://api.github.com/repos/bottlepy/bottle/issues/925,open,broken links on bottlepy.org, ,https://api.github.com/repos/bottlepy/bottle/issues/925/comments, , 
https://api.github.com/repos/bottlepy/bottle/issues/933,closed,Support ujson, ,https://api.github.com/repos/bottlepy/bottle/issues/933/comments,https://github.com/bottlepy/bottle/pull/933.diff,https://github.com/bottlepy/bottle/pull/933.patch
https://api.github.com/repos/bottlepy/bottle/issues/936,closed,It's 2017...., ,https://api.github.com/repos/bottlepy/bottle/issues/936/comments,https://github.com/bottlepy/bottle/pull/936.diff,https://github.com/bottlepy/bottle/pull/936.patch
https://api.github.com/repos/bottlepy/bottle/issues/972,closed,Update tutorial_app.rst, ,https://api.github.com/repos/bottlepy/bottle/issues/972/comments,https://github.com/bottlepy/bottle/pull/972.diff,https://github.com/bottlepy/bottle/pull/972.patch
https://api.github.com/repos/bottlepy/bottle/issues/961,closed,remove or replace the beaker session middleware example in recipes, ,https://api.github.com/repos/bottlepy/bottle/issues/961/comments, , 
https://api.github.com/repos/bottlepy/bottle/issues/973,closed,conn > con in tutorial app, ,https://api.github.com/repos/bottlepy/bottle/issues/973/comments,https://github.com/bottlepy/bottle/pull/973.diff,https://github.com/bottlepy/bottle/pull/973.patch
https://api.github.com/repos/bottlepy/bottle/issues/970,closed,unit test mocking documentation, ,https://api.github.com/repos/bottlepy/bottle/issues/970/comments,https://github.com/bottlepy/bottle/pull/970.diff,https://github.com/bottlepy/bottle/pull/970.patch
https://api.github.com/repos/bottlepy/bottle/issues/968,open,possible addition to unit testing docs, ,https://api.github.com/repos/bottlepy/bottle/issues/968/comments, , 
https://api.github.com/repos/bottlepy/bottle/issues/945,closed,Push travis-fix change to master, ,https://api.github.com/repos/bottlepy/bottle/issues/945/comments,https://github.com/bottlepy/bottle/pull/945.diff,https://github.com/bottlepy/bottle/pull/945.patch
https://api.github.com/repos/bottlepy/bottle/issues/574,closed,Allow custom bind_addr for CherryPy, ,https://api.github.com/repos/bottlepy/bottle/issues/574/comments,https://github.com/bottlepy/bottle/pull/574.diff,https://github.com/bottlepy/bottle/pull/574.patch
https://api.github.com/repos/bottlepy/bottle/issues/927,closed,Add HTTP status code 451 according to RFC 7725, ,https://api.github.com/repos/bottlepy/bottle/issues/927/comments,https://github.com/bottlepy/bottle/pull/927.diff,https://github.com/bottlepy/bottle/pull/927.patch
https://api.github.com/repos/bottlepy/bottle/issues/917,closed,New plugins proposal, ,https://api.github.com/repos/bottlepy/bottle/issues/917/comments,https://github.com/bottlepy/bottle/pull/917.diff,https://github.com/bottlepy/bottle/pull/917.patch
https://api.github.com/repos/bottlepy/bottle/issues/916,closed,Proposal to update the list of plugins., ,https://api.github.com/repos/bottlepy/bottle/issues/916/comments,https://github.com/bottlepy/bottle/pull/916.diff,https://github.com/bottlepy/bottle/pull/916.patch
https://api.github.com/repos/bottlepy/bottle/issues/911,closed,Logical error in add_hook and __hook_reversed, ,https://api.github.com/repos/bottlepy/bottle/issues/911/comments, , 
https://api.github.com/repos/bottlepy/bottle/issues/907,closed,Fixed Flup webpage link, ,https://api.github.com/repos/bottlepy/bottle/issues/907/comments,https://github.com/bottlepy/bottle/pull/907.diff,https://github.com/bottlepy/bottle/pull/907.patch
https://api.github.com/repos/bottlepy/bottle/issues/903,closed,Flush wsgi.errors, ,https://api.github.com/repos/bottlepy/bottle/issues/903/comments,https://github.com/bottlepy/bottle/pull/903.diff,https://github.com/bottlepy/bottle/pull/903.patch
https://api.github.com/repos/bottlepy/bottle/issues/1222,closed,null, ,https://api.github.com/repos/bottlepy/bottle/issues/1222/comments, , 
https://api.github.com/repos/bottlepy/bottle/issues/895,closed,Add badge for CircleCI, ,https://api.github.com/repos/bottlepy/bottle/issues/895/comments,https://github.com/bottlepy/bottle/pull/895.diff,https://github.com/bottlepy/bottle/pull/895.patch
https://api.github.com/repos/bottlepy/bottle/issues/892,closed,raise HTTPResponse not working correctly, ,https://api.github.com/repos/bottlepy/bottle/issues/892/comments,https://github.com/bottlepy/bottle/pull/892.diff,https://github.com/bottlepy/bottle/pull/892.patch
https://api.github.com/repos/bottlepy/bottle/issues/893,closed,Fix tracebacks that would contain <string> to contain the template path, ,https://api.github.com/repos/bottlepy/bottle/issues/893/comments,https://github.com/bottlepy/bottle/pull/893.diff,https://github.com/bottlepy/bottle/pull/893.patch
https://api.github.com/repos/bottlepy/bottle/issues/894,closed,Handle unprintable errors, ,https://api.github.com/repos/bottlepy/bottle/issues/894/comments,https://github.com/bottlepy/bottle/pull/894.diff,https://github.com/bottlepy/bottle/pull/894.patch
https://api.github.com/repos/bottlepy/bottle/issues/889,closed,Fix warning about using absolute template path names, ,https://api.github.com/repos/bottlepy/bottle/issues/889/comments,https://github.com/bottlepy/bottle/pull/889.diff,https://github.com/bottlepy/bottle/pull/889.patch
https://api.github.com/repos/bottlepy/bottle/issues/890,closed,Drop opt parser, ,https://api.github.com/repos/bottlepy/bottle/issues/890/comments,https://github.com/bottlepy/bottle/pull/890.diff,https://github.com/bottlepy/bottle/pull/890.patch
https://api.github.com/repos/bottlepy/bottle/issues/862,closed,port bottle cli optparse to argparse where possible, ,https://api.github.com/repos/bottlepy/bottle/issues/862/comments,https://github.com/bottlepy/bottle/pull/862.diff,https://github.com/bottlepy/bottle/pull/862.patch
https://api.github.com/repos/bottlepy/bottle/issues/885,closed,Enable coveralls, ,https://api.github.com/repos/bottlepy/bottle/issues/885/comments,https://github.com/bottlepy/bottle/pull/885.diff,https://github.com/bottlepy/bottle/pull/885.patch
https://api.github.com/repos/bottlepy/bottle/issues/884,closed,Re enable coverage, ,https://api.github.com/repos/bottlepy/bottle/issues/884/comments,https://github.com/bottlepy/bottle/pull/884.diff,https://github.com/bottlepy/bottle/pull/884.patch
https://api.github.com/repos/bottlepy/bottle/issues/407,closed,why render empty string when using @view and no return statement?, ,https://api.github.com/repos/bottlepy/bottle/issues/407/comments, , 
https://api.github.com/repos/bottlepy/bottle/issues/883,closed,Tiny update to cached_property, ,https://api.github.com/repos/bottlepy/bottle/issues/883/comments,https://github.com/bottlepy/bottle/pull/883.diff,https://github.com/bottlepy/bottle/pull/883.patch
https://api.github.com/repos/bottlepy/bottle/issues/880,closed,Add documentation for ConfigDict.load_module, ,https://api.github.com/repos/bottlepy/bottle/issues/880/comments,https://github.com/bottlepy/bottle/pull/880.diff,https://github.com/bottlepy/bottle/pull/880.patch
https://api.github.com/repos/bottlepy/bottle/issues/879,closed,Fix wrong and annd tiny style changes, ,https://api.github.com/repos/bottlepy/bottle/issues/879/comments,https://github.com/bottlepy/bottle/pull/879.diff,https://github.com/bottlepy/bottle/pull/879.patch
https://api.github.com/repos/bottlepy/bottle/issues/772,closed,Ability to load config from module,Change,https://api.github.com/repos/bottlepy/bottle/issues/772/comments, , 
https://api.github.com/repos/bottlepy/bottle/issues/695,closed,Tidied version of #566, ,https://api.github.com/repos/bottlepy/bottle/issues/695/comments,https://github.com/bottlepy/bottle/pull/695.diff,https://github.com/bottlepy/bottle/pull/695.patch
https://api.github.com/repos/bottlepy/bottle/issues/878,closed,Remove workaround missing keyword `as`, ,https://api.github.com/repos/bottlepy/bottle/issues/878/comments,https://github.com/bottlepy/bottle/pull/878.diff,https://github.com/bottlepy/bottle/pull/878.patch
https://api.github.com/repos/bottlepy/bottle/issues/652,closed,Add HTTPS/SSL Support to Eventlet Server, ,https://api.github.com/repos/bottlepy/bottle/issues/652/comments,https://github.com/bottlepy/bottle/pull/652.diff,https://github.com/bottlepy/bottle/pull/652.patch
https://api.github.com/repos/bottlepy/bottle/issues/784,closed,[Bug] ConfigDict.load_config.  'DEFAULT' section not work properly., ,https://api.github.com/repos/bottlepy/bottle/issues/784/comments, , 
https://api.github.com/repos/bottlepy/bottle/issues/696,closed,Updated docs, ,https://api.github.com/repos/bottlepy/bottle/issues/696/comments,https://github.com/bottlepy/bottle/pull/696.diff,https://github.com/bottlepy/bottle/pull/696.patch
https://api.github.com/repos/bottlepy/bottle/issues/866,closed,Jinja2Template: Pass filename to Jinja2, ,https://api.github.com/repos/bottlepy/bottle/issues/866/comments,https://github.com/bottlepy/bottle/pull/866.diff,https://github.com/bottlepy/bottle/pull/866.patch
https://api.github.com/repos/bottlepy/bottle/issues/868,closed,Add Support for UVLoop and custom asyncio loop option, ,https://api.github.com/repos/bottlepy/bottle/issues/868/comments,https://github.com/bottlepy/bottle/pull/868.diff,https://github.com/bottlepy/bottle/pull/868.patch
https://api.github.com/repos/bottlepy/bottle/issues/864,closed,remove deprecated logic from GeventServer, ,https://api.github.com/repos/bottlepy/bottle/issues/864/comments,https://github.com/bottlepy/bottle/pull/864.diff,https://github.com/bottlepy/bottle/pull/864.patch
https://api.github.com/repos/bottlepy/bottle/issues/861,closed,Added ETag support to static_file(), ,https://api.github.com/repos/bottlepy/bottle/issues/861/comments,https://github.com/bottlepy/bottle/pull/861.diff,https://github.com/bottlepy/bottle/pull/861.patch
https://api.github.com/repos/bottlepy/bottle/issues/857,closed,"make it possible to provide a logger for gevent (before, the logger would be replaced by 'default')", ,https://api.github.com/repos/bottlepy/bottle/issues/857/comments,https://github.com/bottlepy/bottle/pull/857.diff,https://github.com/bottlepy/bottle/pull/857.patch
https://api.github.com/repos/bottlepy/bottle/issues/833,closed,WaitressServer: pass self.options to serve method, ,https://api.github.com/repos/bottlepy/bottle/issues/833/comments,https://github.com/bottlepy/bottle/pull/833.diff,https://github.com/bottlepy/bottle/pull/833.patch
https://api.github.com/repos/bottlepy/bottle/issues/834,closed,Fix typo in doc code snippet, ,https://api.github.com/repos/bottlepy/bottle/issues/834/comments,https://github.com/bottlepy/bottle/pull/834.diff,https://github.com/bottlepy/bottle/pull/834.patch
https://api.github.com/repos/bottlepy/bottle/issues/840,closed,fix invalid badge links, ,https://api.github.com/repos/bottlepy/bottle/issues/840/comments,https://github.com/bottlepy/bottle/pull/840.diff,https://github.com/bottlepy/bottle/pull/840.patch
https://api.github.com/repos/bottlepy/bottle/issues/842,closed,Inherit template's syntax while rendering sub-templates, ,https://api.github.com/repos/bottlepy/bottle/issues/842/comments,https://github.com/bottlepy/bottle/pull/842.diff,https://github.com/bottlepy/bottle/pull/842.patch
https://api.github.com/repos/bottlepy/bottle/issues/846,closed,Update changelog.rst indentation, ,https://api.github.com/repos/bottlepy/bottle/issues/846/comments,https://github.com/bottlepy/bottle/pull/846.diff,https://github.com/bottlepy/bottle/pull/846.patch
https://api.github.com/repos/bottlepy/bottle/issues/670,closed,Make `root='/'` work cross-platform, ,https://api.github.com/repos/bottlepy/bottle/issues/670/comments,https://github.com/bottlepy/bottle/pull/670.diff,https://github.com/bottlepy/bottle/pull/670.patch
https://api.github.com/repos/bottlepy/bottle/issues/838,closed,Add PyPI classifier for Py 3.4 and 3.5, ,https://api.github.com/repos/bottlepy/bottle/issues/838/comments,https://github.com/bottlepy/bottle/pull/838.diff,https://github.com/bottlepy/bottle/pull/838.patch
https://api.github.com/repos/bottlepy/bottle/issues/837,closed,about Python3.5, ,https://api.github.com/repos/bottlepy/bottle/issues/837/comments, , 
https://api.github.com/repos/bottlepy/bottle/issues/835,closed,Fix spelling, ,https://api.github.com/repos/bottlepy/bottle/issues/835/comments,https://github.com/bottlepy/bottle/pull/835.diff,https://github.com/bottlepy/bottle/pull/835.patch
https://api.github.com/repos/bottlepy/bottle/issues/832,closed,Fix coding style, ,https://api.github.com/repos/bottlepy/bottle/issues/832/comments,https://github.com/bottlepy/bottle/pull/832.diff,https://github.com/bottlepy/bottle/pull/832.patch
https://api.github.com/repos/bottlepy/bottle/issues/823,closed,Extra semi-colon, ,https://api.github.com/repos/bottlepy/bottle/issues/823/comments, , 
https://api.github.com/repos/bottlepy/bottle/issues/830,closed,Mixin args into kwargs earlier in template(), ,https://api.github.com/repos/bottlepy/bottle/issues/830/comments,https://github.com/bottlepy/bottle/pull/830.diff,https://github.com/bottlepy/bottle/pull/830.patch
https://api.github.com/repos/bottlepy/bottle/issues/804,closed,"added 'apps' as alias to app, defer 'default app' creation until requ…", ,https://api.github.com/repos/bottlepy/bottle/issues/804/comments,https://github.com/bottlepy/bottle/pull/804.diff,https://github.com/bottlepy/bottle/pull/804.patch
https://api.github.com/repos/bottlepy/bottle/issues/821,closed,Import module hashlib and change default hashing algorithm of HMAC from MD5 to SHA256, ,https://api.github.com/repos/bottlepy/bottle/issues/821/comments,https://github.com/bottlepy/bottle/pull/821.diff,https://github.com/bottlepy/bottle/pull/821.patch
https://api.github.com/repos/bottlepy/bottle/issues/828,closed,Typo in test_app doc, ,https://api.github.com/repos/bottlepy/bottle/issues/828/comments,https://github.com/bottlepy/bottle/pull/828.diff,https://github.com/bottlepy/bottle/pull/828.patch
https://api.github.com/repos/bottlepy/bottle/issues/818,closed,Fix spacing in Recipe doc, ,https://api.github.com/repos/bottlepy/bottle/issues/818/comments,https://github.com/bottlepy/bottle/pull/818.diff,https://github.com/bottlepy/bottle/pull/818.patch
https://api.github.com/repos/bottlepy/bottle/issues/813,closed,Remove 2.5 and 3.1 things, ,https://api.github.com/repos/bottlepy/bottle/issues/813/comments,https://github.com/bottlepy/bottle/pull/813.diff,https://github.com/bottlepy/bottle/pull/813.patch
https://api.github.com/repos/bottlepy/bottle/issues/816,closed,Catching redirect exception which is raised in before_request hook, ,https://api.github.com/repos/bottlepy/bottle/issues/816/comments,https://github.com/bottlepy/bottle/pull/816.diff,https://github.com/bottlepy/bottle/pull/816.patch
https://api.github.com/repos/bottlepy/bottle/issues/812,closed,remove py25 on tox file, ,https://api.github.com/repos/bottlepy/bottle/issues/812/comments,https://github.com/bottlepy/bottle/pull/812.diff,https://github.com/bottlepy/bottle/pull/812.patch
https://api.github.com/repos/bottlepy/bottle/issues/811,closed,Fix charset for application/javascript files, ,https://api.github.com/repos/bottlepy/bottle/issues/811/comments,https://github.com/bottlepy/bottle/pull/811.diff,https://github.com/bottlepy/bottle/pull/811.patch
https://api.github.com/repos/bottlepy/bottle/issues/810,closed,Fixed Jinja2 File Templates unusable since e456b4f, ,https://api.github.com/repos/bottlepy/bottle/issues/810/comments,https://github.com/bottlepy/bottle/pull/810.diff,https://github.com/bottlepy/bottle/pull/810.patch
https://api.github.com/repos/bottlepy/bottle/issues/805,closed,Add make command for running tests on py35, ,https://api.github.com/repos/bottlepy/bottle/issues/805/comments,https://github.com/bottlepy/bottle/pull/805.diff,https://github.com/bottlepy/bottle/pull/805.patch
https://api.github.com/repos/bottlepy/bottle/issues/717,closed,fixes #671 and add pass exception to `after_request` hook callback when it it occured., ,https://api.github.com/repos/bottlepy/bottle/issues/717/comments,https://github.com/bottlepy/bottle/pull/717.diff,https://github.com/bottlepy/bottle/pull/717.patch
https://api.github.com/repos/bottlepy/bottle/issues/775,closed,Test of cookie name and value length, ,https://api.github.com/repos/bottlepy/bottle/issues/775/comments,https://github.com/bottlepy/bottle/pull/775.diff,https://github.com/bottlepy/bottle/pull/775.patch
https://api.github.com/repos/bottlepy/bottle/issues/778,closed,Return 400 with bad json request, ,https://api.github.com/repos/bottlepy/bottle/issues/778/comments,https://github.com/bottlepy/bottle/pull/778.diff,https://github.com/bottlepy/bottle/pull/778.patch
https://api.github.com/repos/bottlepy/bottle/issues/787,closed,Fixes #772, ,https://api.github.com/repos/bottlepy/bottle/issues/787/comments,https://github.com/bottlepy/bottle/pull/787.diff,https://github.com/bottlepy/bottle/pull/787.patch
https://api.github.com/repos/bottlepy/bottle/issues/796,closed,Fix minor error in getargspec, ,https://api.github.com/repos/bottlepy/bottle/issues/796/comments,https://github.com/bottlepy/bottle/pull/796.diff,https://github.com/bottlepy/bottle/pull/796.patch
https://api.github.com/repos/bottlepy/bottle/issues/794,closed,cannot import name 'getargspec' in Python 3.6(-dev), ,https://api.github.com/repos/bottlepy/bottle/issues/794/comments,https://github.com/bottlepy/bottle/pull/794.diff,https://github.com/bottlepy/bottle/pull/794.patch
https://api.github.com/repos/bottlepy/bottle/issues/795,closed,Fix cookie tests in test_environ.TestResponse, ,https://api.github.com/repos/bottlepy/bottle/issues/795/comments,https://github.com/bottlepy/bottle/pull/795.diff,https://github.com/bottlepy/bottle/pull/795.patch
https://api.github.com/repos/bottlepy/bottle/issues/779,closed,foother.tpl -> footer.tpl, ,https://api.github.com/repos/bottlepy/bottle/issues/779/comments,https://github.com/bottlepy/bottle/pull/779.diff,https://github.com/bottlepy/bottle/pull/779.patch
https://api.github.com/repos/bottlepy/bottle/issues/720,closed,Accept unicode keys in ConfigDict.load_dict, ,https://api.github.com/repos/bottlepy/bottle/issues/720/comments, , 
https://api.github.com/repos/bottlepy/bottle/issues/766,closed,Fix minor typo, ,https://api.github.com/repos/bottlepy/bottle/issues/766/comments,https://github.com/bottlepy/bottle/pull/766.diff,https://github.com/bottlepy/bottle/pull/766.patch
https://api.github.com/repos/bottlepy/bottle/issues/754,closed,Newer versions of apache use a slightly different configuration, ,https://api.github.com/repos/bottlepy/bottle/issues/754/comments,https://github.com/bottlepy/bottle/pull/754.diff,https://github.com/bottlepy/bottle/pull/754.patch
https://api.github.com/repos/bottlepy/bottle/issues/755,closed,Link bottle logo to bottlepy.org, ,https://api.github.com/repos/bottlepy/bottle/issues/755/comments,https://github.com/bottlepy/bottle/pull/755.diff,https://github.com/bottlepy/bottle/pull/755.patch
https://api.github.com/repos/bottlepy/bottle/issues/758,closed,Remove validate decorator related documentation, ,https://api.github.com/repos/bottlepy/bottle/issues/758/comments,https://github.com/bottlepy/bottle/pull/758.diff,https://github.com/bottlepy/bottle/pull/758.patch
https://api.github.com/repos/bottlepy/bottle/issues/764,closed,Docs use new param syntax for route func., ,https://api.github.com/repos/bottlepy/bottle/issues/764/comments,https://github.com/bottlepy/bottle/pull/764.diff,https://github.com/bottlepy/bottle/pull/764.patch
https://api.github.com/repos/bottlepy/bottle/issues/746,closed,Add import os to app.wsgi example, ,https://api.github.com/repos/bottlepy/bottle/issues/746/comments,https://github.com/bottlepy/bottle/pull/746.diff,https://github.com/bottlepy/bottle/pull/746.patch
https://api.github.com/repos/bottlepy/bottle/issues/744,closed,Removed unnecessary `and func is not None` check., ,https://api.github.com/repos/bottlepy/bottle/issues/744/comments,https://github.com/bottlepy/bottle/pull/744.diff,https://github.com/bottlepy/bottle/pull/744.patch
https://api.github.com/repos/bottlepy/bottle/issues/743,closed,send notification on crash build to IRC #bottlepy, ,https://api.github.com/repos/bottlepy/bottle/issues/743/comments,https://github.com/bottlepy/bottle/pull/743.diff,https://github.com/bottlepy/bottle/pull/743.patch
https://api.github.com/repos/bottlepy/bottle/issues/711,closed,Doc translate, ,https://api.github.com/repos/bottlepy/bottle/issues/711/comments,https://github.com/bottlepy/bottle/pull/711.diff,https://github.com/bottlepy/bottle/pull/711.patch
https://api.github.com/repos/bottlepy/bottle/issues/727,closed,Unit testing when using request.body fails with KeyError: 'wsgi.input', ,https://api.github.com/repos/bottlepy/bottle/issues/727/comments, , 
https://api.github.com/repos/bottlepy/bottle/issues/716,closed,Add aiohttp , ,https://api.github.com/repos/bottlepy/bottle/issues/716/comments,https://github.com/bottlepy/bottle/pull/716.diff,https://github.com/bottlepy/bottle/pull/716.patch
https://api.github.com/repos/bottlepy/bottle/issues/729,closed,Fix tutorial app routes syntax to bottle 0.10+, ,https://api.github.com/repos/bottlepy/bottle/issues/729/comments,https://github.com/bottlepy/bottle/pull/729.diff,https://github.com/bottlepy/bottle/pull/729.patch
https://api.github.com/repos/bottlepy/bottle/issues/741,closed,Don't berate users about their lack of domain-specific knowledge., ,https://api.github.com/repos/bottlepy/bottle/issues/741/comments,https://github.com/bottlepy/bottle/pull/741.diff,https://github.com/bottlepy/bottle/pull/741.patch
https://api.github.com/repos/bottlepy/bottle/issues/740,closed,.get_undecorated_callback() bugfix, ,https://api.github.com/repos/bottlepy/bottle/issues/740/comments,https://github.com/bottlepy/bottle/pull/740.diff,https://github.com/bottlepy/bottle/pull/740.patch
https://api.github.com/repos/bottlepy/bottle/issues/736,closed,only import subprocess if it's needed, ,https://api.github.com/repos/bottlepy/bottle/issues/736/comments,https://github.com/bottlepy/bottle/pull/736.diff,https://github.com/bottlepy/bottle/pull/736.patch
https://api.github.com/repos/bottlepy/bottle/issues/739,closed,.get_undecorated_callback() bugfix, ,https://api.github.com/repos/bottlepy/bottle/issues/739/comments,https://github.com/bottlepy/bottle/pull/739.diff,https://github.com/bottlepy/bottle/pull/739.patch
https://api.github.com/repos/bottlepy/bottle/issues/721,closed,Added another recipe for removing trailing slashes, ,https://api.github.com/repos/bottlepy/bottle/issues/721/comments,https://github.com/bottlepy/bottle/pull/721.diff,https://github.com/bottlepy/bottle/pull/721.patch
https://api.github.com/repos/bottlepy/bottle/issues/728,closed,Updated four to five, ,https://api.github.com/repos/bottlepy/bottle/issues/728/comments,https://github.com/bottlepy/bottle/pull/728.diff,https://github.com/bottlepy/bottle/pull/728.patch
https://api.github.com/repos/bottlepy/bottle/issues/734,closed,Updated link to Google App Engine in Readme.rst, ,https://api.github.com/repos/bottlepy/bottle/issues/734/comments,https://github.com/bottlepy/bottle/pull/734.diff,https://github.com/bottlepy/bottle/pull/734.patch
https://api.github.com/repos/bottlepy/bottle/issues/690,closed,Stpl comprehensions, ,https://api.github.com/repos/bottlepy/bottle/issues/690/comments,https://github.com/bottlepy/bottle/pull/690.diff,https://github.com/bottlepy/bottle/pull/690.patch
https://api.github.com/repos/bottlepy/bottle/issues/683,closed,Fix end-of-code-block template token regex, ,https://api.github.com/repos/bottlepy/bottle/issues/683/comments,https://github.com/bottlepy/bottle/pull/683.diff,https://github.com/bottlepy/bottle/pull/683.patch
https://api.github.com/repos/bottlepy/bottle/issues/682,closed,Added travis image build status, ,https://api.github.com/repos/bottlepy/bottle/issues/682/comments,https://github.com/bottlepy/bottle/pull/682.diff,https://github.com/bottlepy/bottle/pull/682.patch
https://api.github.com/repos/bottlepy/bottle/issues/681,closed,fix status code 413 description as RFC2616, ,https://api.github.com/repos/bottlepy/bottle/issues/681/comments,https://github.com/bottlepy/bottle/pull/681.diff,https://github.com/bottlepy/bottle/pull/681.patch
https://api.github.com/repos/bottlepy/bottle/issues/669,closed,typo fix, ,https://api.github.com/repos/bottlepy/bottle/issues/669/comments,https://github.com/bottlepy/bottle/pull/669.diff,https://github.com/bottlepy/bottle/pull/669.patch
https://api.github.com/repos/bottlepy/bottle/issues/673,closed,"Get mime type from download, if download is a file name", ,https://api.github.com/repos/bottlepy/bottle/issues/673/comments,https://github.com/bottlepy/bottle/pull/673.diff,https://github.com/bottlepy/bottle/pull/673.patch
https://api.github.com/repos/bottlepy/bottle/issues/677,closed,fixed typo in doc, ,https://api.github.com/repos/bottlepy/bottle/issues/677/comments,https://github.com/bottlepy/bottle/pull/677.diff,https://github.com/bottlepy/bottle/pull/677.patch
https://api.github.com/repos/bottlepy/bottle/issues/679,closed,fix typo tutorial grammatical corrections, ,https://api.github.com/repos/bottlepy/bottle/issues/679/comments,https://github.com/bottlepy/bottle/pull/679.diff,https://github.com/bottlepy/bottle/pull/679.patch
https://api.github.com/repos/bottlepy/bottle/issues/625,closed,typo tutorial.rst, ,https://api.github.com/repos/bottlepy/bottle/issues/625/comments,https://github.com/bottlepy/bottle/pull/625.diff,https://github.com/bottlepy/bottle/pull/625.patch
