url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/graphql-java/graphql-java/issues/2417,closed,Support mutations & subscriptions in NQ -> AST compiler, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2417/comments,https://github.com/graphql-java/graphql-java/pull/2417.diff,https://github.com/graphql-java/graphql-java/pull/2417.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2424,closed,cleaning up old doc directory , ,https://api.github.com/repos/graphql-java/graphql-java/issues/2424/comments,https://github.com/graphql-java/graphql-java/pull/2424.diff,https://github.com/graphql-java/graphql-java/pull/2424.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2409,closed,rename NQ into ExecutableNormalizedOperation, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2409/comments,https://github.com/graphql-java/graphql-java/pull/2409.diff,https://github.com/graphql-java/graphql-java/pull/2409.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2376,closed,Anonymizer default values fixes, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2376/comments,https://github.com/graphql-java/graphql-java/pull/2376.diff,https://github.com/graphql-java/graphql-java/pull/2376.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2392,closed,Fix absent and null variable values, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2392/comments,https://github.com/graphql-java/graphql-java/pull/2392.diff,https://github.com/graphql-java/graphql-java/pull/2392.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2386,closed,Fix issue building zip and gzip downloads, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2386/comments,https://github.com/graphql-java/graphql-java/pull/2386.diff,https://github.com/graphql-java/graphql-java/pull/2386.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2360,closed,cleanup NF/NQ naming, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2360/comments,https://github.com/graphql-java/graphql-java/pull/2360.diff,https://github.com/graphql-java/graphql-java/pull/2360.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2338,closed,refactor the normalized input to contain literals and add AST Compiler, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2338/comments,https://github.com/graphql-java/graphql-java/pull/2338.diff,https://github.com/graphql-java/graphql-java/pull/2338.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2325,closed,implement default value coercion and validation, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2325/comments,https://github.com/graphql-java/graphql-java/pull/2325.diff,https://github.com/graphql-java/graphql-java/pull/2325.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2345,closed,Rework NormalizedField to reference multiple objects, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2345/comments,https://github.com/graphql-java/graphql-java/pull/2345.diff,https://github.com/graphql-java/graphql-java/pull/2345.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2337,closed,fix npe in query traverser when default variable value is a list, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2337/comments,https://github.com/graphql-java/graphql-java/pull/2337.diff,https://github.com/graphql-java/graphql-java/pull/2337.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2334,closed,refactor schema validation that it uses general type visitor, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2334/comments,https://github.com/graphql-java/graphql-java/pull/2334.diff,https://github.com/graphql-java/graphql-java/pull/2334.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2315,closed,fix handling of NormalizedInputValue in Lists, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2315/comments,https://github.com/graphql-java/graphql-java/pull/2315.diff,https://github.com/graphql-java/graphql-java/pull/2315.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2317,closed,change dev build version to have a 0.0.0 prefix, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2317/comments,https://github.com/graphql-java/graphql-java/pull/2317.diff,https://github.com/graphql-java/graphql-java/pull/2317.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2311,closed,add normalized arguments to NQ, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2311/comments,https://github.com/graphql-java/graphql-java/pull/2311.diff,https://github.com/graphql-java/graphql-java/pull/2311.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2310,closed,Bugfix input object default value when value is null coercion , ,https://api.github.com/repos/graphql-java/graphql-java/issues/2310/comments,https://github.com/graphql-java/graphql-java/pull/2310.diff,https://github.com/graphql-java/graphql-java/pull/2310.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2308,closed,refactor code to align more clearly with spec, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2308/comments,https://github.com/graphql-java/graphql-java/pull/2308.diff,https://github.com/graphql-java/graphql-java/pull/2308.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2151,closed,AstPrinter throws on empty descriptions, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2151/comments, , 
https://api.github.com/repos/graphql-java/graphql-java/issues/2251,closed,Version 16.0 and later is no OSGi bundle anymore, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2251/comments, , 
https://api.github.com/repos/graphql-java/graphql-java/issues/2217,closed,Add gradle verification action, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2217/comments, , 
https://api.github.com/repos/graphql-java/graphql-java/issues/2222,closed,Aded getField to FieldsContainers, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2222/comments,https://github.com/graphql-java/graphql-java/pull/2222.diff,https://github.com/graphql-java/graphql-java/pull/2222.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2203,closed,provide a mocked wiring, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2203/comments,https://github.com/graphql-java/graphql-java/pull/2203.diff,https://github.com/graphql-java/graphql-java/pull/2203.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2202,closed,bugfix: identify same fields across hierarchy correctly, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2202/comments,https://github.com/graphql-java/graphql-java/pull/2202.diff,https://github.com/graphql-java/graphql-java/pull/2202.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2201,closed,Anonymizer bugfix: identify same fields across hierarchy correctly, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2201/comments,https://github.com/graphql-java/graphql-java/pull/2201.diff,https://github.com/graphql-java/graphql-java/pull/2201.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2190,closed,fix #2131: single instance for noOp(), ,https://api.github.com/repos/graphql-java/graphql-java/issues/2190/comments,https://github.com/graphql-java/graphql-java/pull/2190.diff,https://github.com/graphql-java/graphql-java/pull/2190.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2143,closed,more micro optimizations, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2143/comments,https://github.com/graphql-java/graphql-java/pull/2143.diff,https://github.com/graphql-java/graphql-java/pull/2143.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2162,closed,Throw an exception when try to register or unregister data loader when no DataLoaderRegistry provided, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2162/comments,https://github.com/graphql-java/graphql-java/pull/2162.diff,https://github.com/graphql-java/graphql-java/pull/2162.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2142,closed,Remove redundant parenthesis for directive on FIELD_DEFINITION, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2142/comments,https://github.com/graphql-java/graphql-java/pull/2142.diff,https://github.com/graphql-java/graphql-java/pull/2142.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2140,closed,Add subscription to __DirectiveLocation enum, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2140/comments,https://github.com/graphql-java/graphql-java/pull/2140.diff,https://github.com/graphql-java/graphql-java/pull/2140.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2138,closed,Fix for IntrospectionResultToSchema, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2138/comments,https://github.com/graphql-java/graphql-java/pull/2138.diff,https://github.com/graphql-java/graphql-java/pull/2138.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2147,closed,Ensure repeatable directive on extend type run correctly, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2147/comments,https://github.com/graphql-java/graphql-java/pull/2147.diff,https://github.com/graphql-java/graphql-java/pull/2147.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2153,closed,Fix ClassCastException in TypeAndFieldRule, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2153/comments,https://github.com/graphql-java/graphql-java/pull/2153.diff,https://github.com/graphql-java/graphql-java/pull/2153.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2160,closed,"Grammar tweaks in documentation, and update to use github for JMH samples",not release related,https://api.github.com/repos/graphql-java/graphql-java/issues/2160/comments,https://github.com/graphql-java/graphql-java/pull/2160.diff,https://github.com/graphql-java/graphql-java/pull/2160.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2145,closed,DefaultDataFetcher in GraphQLCodeRegistry is not used, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2145/comments, , 
https://api.github.com/repos/graphql-java/graphql-java/issues/2169,closed,Shouldn't DataFetchingFieldSelectionSetImpl#computedValues be volatile since it's used for double-checked locking?, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2169/comments, , 
https://api.github.com/repos/graphql-java/graphql-java/issues/2168,closed,Bugfix: caching of visited fragments in Normalized tree, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2168/comments,https://github.com/graphql-java/graphql-java/pull/2168.diff,https://github.com/graphql-java/graphql-java/pull/2168.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2144,closed,introducing Field.getResultKey(), ,https://api.github.com/repos/graphql-java/graphql-java/issues/2144/comments,https://github.com/graphql-java/graphql-java/pull/2144.diff,https://github.com/graphql-java/graphql-java/pull/2144.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2161,closed,Use bndtool plugin to generate OSGi manifest headers, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2161/comments,https://github.com/graphql-java/graphql-java/pull/2161.diff,https://github.com/graphql-java/graphql-java/pull/2161.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2165,closed,use memoizer correctly for normalized tree, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2165/comments,https://github.com/graphql-java/graphql-java/pull/2165.diff,https://github.com/graphql-java/graphql-java/pull/2165.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2148,closed,Anonymizer: remove deprecated reasons, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2148/comments,https://github.com/graphql-java/graphql-java/pull/2148.diff,https://github.com/graphql-java/graphql-java/pull/2148.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2136,closed,Anonymizer: remove descriptions from schema, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2136/comments,https://github.com/graphql-java/graphql-java/pull/2136.diff,https://github.com/graphql-java/graphql-java/pull/2136.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2135,closed,Anonymizer: fix handling of cyclic type references, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2135/comments,https://github.com/graphql-java/graphql-java/pull/2135.diff,https://github.com/graphql-java/graphql-java/pull/2135.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2132,closed,improve Anonymizer, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2132/comments,https://github.com/graphql-java/graphql-java/pull/2132.diff,https://github.com/graphql-java/graphql-java/pull/2132.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2128,closed,Moved supplier of locked Query Tree outside synchronised call, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2128/comments,https://github.com/graphql-java/graphql-java/pull/2128.diff,https://github.com/graphql-java/graphql-java/pull/2128.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2130,closed,Improve Anonymizer, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2130/comments,https://github.com/graphql-java/graphql-java/pull/2130.diff,https://github.com/graphql-java/graphql-java/pull/2130.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2129,closed,Add anonymizer , ,https://api.github.com/repos/graphql-java/graphql-java/issues/2129/comments,https://github.com/graphql-java/graphql-java/pull/2129.diff,https://github.com/graphql-java/graphql-java/pull/2129.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2122,closed,upgrading jmh to 1.25,not release related,https://api.github.com/repos/graphql-java/graphql-java/issues/2122/comments,https://github.com/graphql-java/graphql-java/pull/2122.diff,https://github.com/graphql-java/graphql-java/pull/2122.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2018,closed,Now checking for @deprecated location correctness, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2018/comments,https://github.com/graphql-java/graphql-java/pull/2018.diff,https://github.com/graphql-java/graphql-java/pull/2018.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/1914,closed,default values for input fields are not respected for default arguments, ,https://api.github.com/repos/graphql-java/graphql-java/issues/1914/comments, , 
https://api.github.com/repos/graphql-java/graphql-java/issues/2080,closed,extraction of property fetching for possible re-use, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2080/comments,https://github.com/graphql-java/graphql-java/pull/2080.diff,https://github.com/graphql-java/graphql-java/pull/2080.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2071,closed,Remove unused import; Remove redundant method, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2071/comments,https://github.com/graphql-java/graphql-java/pull/2071.diff,https://github.com/graphql-java/graphql-java/pull/2071.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2014,closed,Fix getArgumentValuesImpl according by spec.CoerceArgumentValues(), ,https://api.github.com/repos/graphql-java/graphql-java/issues/2014/comments,https://github.com/graphql-java/graphql-java/pull/2014.diff,https://github.com/graphql-java/graphql-java/pull/2014.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2077,closed,Update antlr to 4.8, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2077/comments,https://github.com/graphql-java/graphql-java/pull/2077.diff,https://github.com/graphql-java/graphql-java/pull/2077.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2072,closed,TypesImplementInterfaces check fails for interfaces implementing interfaces, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2072/comments, , 
https://api.github.com/repos/graphql-java/graphql-java/issues/1973,closed,Execution can hang when using both the dataloader/batchloader paradigm and a custom exception handler that sometimes throws., ,https://api.github.com/repos/graphql-java/graphql-java/issues/1973/comments, , 
https://api.github.com/repos/graphql-java/graphql-java/issues/2006,closed,Provide Automatic-Module-Name, ,https://api.github.com/repos/graphql-java/graphql-java/issues/2006/comments, , 
https://api.github.com/repos/graphql-java/graphql-java/issues/1965,closed,extract special Introspection DF, ,https://api.github.com/repos/graphql-java/graphql-java/issues/1965/comments,https://github.com/graphql-java/graphql-java/pull/1965.diff,https://github.com/graphql-java/graphql-java/pull/1965.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/2001,closed,Incorrect handling of directive argument of list type when non-list value is provided in schema  , ,https://api.github.com/repos/graphql-java/graphql-java/issues/2001/comments, , 
https://api.github.com/repos/graphql-java/graphql-java/issues/1968,closed,take  Set as track of fragmentNames which is already visited., ,https://api.github.com/repos/graphql-java/graphql-java/issues/1968/comments,https://github.com/graphql-java/graphql-java/pull/1968.diff,https://github.com/graphql-java/graphql-java/pull/1968.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/1970,closed,reuse variableDefinition.getDefaultValue() and remove unused import, ,https://api.github.com/repos/graphql-java/graphql-java/issues/1970/comments,https://github.com/graphql-java/graphql-java/pull/1970.diff,https://github.com/graphql-java/graphql-java/pull/1970.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/1975,closed,ISSUE-1974: Included implementz in constructor, ,https://api.github.com/repos/graphql-java/graphql-java/issues/1975/comments,https://github.com/graphql-java/graphql-java/pull/1975.diff,https://github.com/graphql-java/graphql-java/pull/1975.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/1969,closed,add missing internal or publicApi annotations and cleanup more deferred code, ,https://api.github.com/repos/graphql-java/graphql-java/issues/1969/comments,https://github.com/graphql-java/graphql-java/pull/1969.diff,https://github.com/graphql-java/graphql-java/pull/1969.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/1962,closed,Rename ExecutionPath to ResultPath,breaking change,https://api.github.com/repos/graphql-java/graphql-java/issues/1962/comments,https://github.com/graphql-java/graphql-java/pull/1962.diff,https://github.com/graphql-java/graphql-java/pull/1962.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/1964,closed,remove deferred support 2,breaking change,https://api.github.com/repos/graphql-java/graphql-java/issues/1964/comments,https://github.com/graphql-java/graphql-java/pull/1964.diff,https://github.com/graphql-java/graphql-java/pull/1964.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/1961,closed,remove deferred support,breaking change,https://api.github.com/repos/graphql-java/graphql-java/issues/1961/comments,https://github.com/graphql-java/graphql-java/pull/1961.diff,https://github.com/graphql-java/graphql-java/pull/1961.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/1957,closed,Bugfix: Transforming an argument should not set a default value, ,https://api.github.com/repos/graphql-java/graphql-java/issues/1957/comments,https://github.com/graphql-java/graphql-java/pull/1957.diff,https://github.com/graphql-java/graphql-java/pull/1957.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/1954,closed,An extra test case for AST signature code, ,https://api.github.com/repos/graphql-java/graphql-java/issues/1954/comments,https://github.com/graphql-java/graphql-java/pull/1954.diff,https://github.com/graphql-java/graphql-java/pull/1954.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/1956,closed,Transforming GraphQLArgument accidentally sets a default value, ,https://api.github.com/repos/graphql-java/graphql-java/issues/1956/comments, , 
https://api.github.com/repos/graphql-java/graphql-java/issues/1855,closed,Return POJO instead of LinkedHashMap, ,https://api.github.com/repos/graphql-java/graphql-java/issues/1855/comments, , 
https://api.github.com/repos/graphql-java/graphql-java/issues/1940,closed,refactor NG ExecutionStrategy to be more general, ,https://api.github.com/repos/graphql-java/graphql-java/issues/1940/comments,https://github.com/graphql-java/graphql-java/pull/1940.diff,https://github.com/graphql-java/graphql-java/pull/1940.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/1931,closed,add description to schema itself, ,https://api.github.com/repos/graphql-java/graphql-java/issues/1931/comments,https://github.com/graphql-java/graphql-java/pull/1931.diff,https://github.com/graphql-java/graphql-java/pull/1931.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/1926,closed,1897: Fix argument implementation in SchemaValidator, ,https://api.github.com/repos/graphql-java/graphql-java/issues/1926/comments,https://github.com/graphql-java/graphql-java/pull/1926.diff,https://github.com/graphql-java/graphql-java/pull/1926.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/1923,closed,fix VariableDefinition to handle directives, ,https://api.github.com/repos/graphql-java/graphql-java/issues/1923/comments,https://github.com/graphql-java/graphql-java/pull/1923.diff,https://github.com/graphql-java/graphql-java/pull/1923.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/1924,closed,add test for local context and aliases,not release related,https://api.github.com/repos/graphql-java/graphql-java/issues/1924/comments,https://github.com/graphql-java/graphql-java/pull/1924.diff,https://github.com/graphql-java/graphql-java/pull/1924.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/1920,closed,1897: Fix field argument validation in SchemaValidator, ,https://api.github.com/repos/graphql-java/graphql-java/issues/1920/comments,https://github.com/graphql-java/graphql-java/pull/1920.diff,https://github.com/graphql-java/graphql-java/pull/1920.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/1919,closed,1898: Fix field redefinition check in extensions, ,https://api.github.com/repos/graphql-java/graphql-java/issues/1919/comments,https://github.com/graphql-java/graphql-java/pull/1919.diff,https://github.com/graphql-java/graphql-java/pull/1919.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/1898,closed,Validation allows extensions to redefine field defined in base type, ,https://api.github.com/repos/graphql-java/graphql-java/issues/1898/comments, , 
https://api.github.com/repos/graphql-java/graphql-java/issues/1884,closed,1764 allow interfaces to implement other interfaces, ,https://api.github.com/repos/graphql-java/graphql-java/issues/1884/comments,https://github.com/graphql-java/graphql-java/pull/1884.diff,https://github.com/graphql-java/graphql-java/pull/1884.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/1912,closed,Default value bug fixes, ,https://api.github.com/repos/graphql-java/graphql-java/issues/1912/comments,https://github.com/graphql-java/graphql-java/pull/1912.diff,https://github.com/graphql-java/graphql-java/pull/1912.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/1772,closed,add custom scalar Specification URL, ,https://api.github.com/repos/graphql-java/graphql-java/issues/1772/comments,https://github.com/graphql-java/graphql-java/pull/1772.diff,https://github.com/graphql-java/graphql-java/pull/1772.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/1857,closed,New validation rule: unique_argument_names, ,https://api.github.com/repos/graphql-java/graphql-java/issues/1857/comments,https://github.com/graphql-java/graphql-java/pull/1857.diff,https://github.com/graphql-java/graphql-java/pull/1857.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/1768,open,Review implementation of #1681, ,https://api.github.com/repos/graphql-java/graphql-java/issues/1768/comments, , 
https://api.github.com/repos/graphql-java/graphql-java/issues/1847,closed,"Regression in v14.0: stack overflow in some error conditions, shadowing the actual error", ,https://api.github.com/repos/graphql-java/graphql-java/issues/1847/comments, , 
https://api.github.com/repos/graphql-java/graphql-java/issues/1818,closed,DataFetchingEnvironmentImpl.Builder uses wrong value for localContext, ,https://api.github.com/repos/graphql-java/graphql-java/issues/1818/comments, , 
https://api.github.com/repos/graphql-java/graphql-java/issues/1792,closed,This reduces the memory overhead of NonNullableFieldWasNullException …,needs to be backported,https://api.github.com/repos/graphql-java/graphql-java/issues/1792/comments,https://github.com/graphql-java/graphql-java/pull/1792.diff,https://github.com/graphql-java/graphql-java/pull/1792.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/1903,closed,remove flags on GraphQLDirective ,breaking change,https://api.github.com/repos/graphql-java/graphql-java/issues/1903/comments,https://github.com/graphql-java/graphql-java/pull/1903.diff,https://github.com/graphql-java/graphql-java/pull/1903.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/1859,closed,New Validation rule: unique_variable_names, ,https://api.github.com/repos/graphql-java/graphql-java/issues/1859/comments,https://github.com/graphql-java/graphql-java/pull/1859.diff,https://github.com/graphql-java/graphql-java/pull/1859.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/1890,closed,allow directives on variable definitions, ,https://api.github.com/repos/graphql-java/graphql-java/issues/1890/comments,https://github.com/graphql-java/graphql-java/pull/1890.diff,https://github.com/graphql-java/graphql-java/pull/1890.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/1878,closed,Add an additional constructor for convenience, ,https://api.github.com/repos/graphql-java/graphql-java/issues/1878/comments,https://github.com/graphql-java/graphql-java/pull/1878.diff,https://github.com/graphql-java/graphql-java/pull/1878.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/1891,closed,refactor ExecutionPath to improve performance and simplify it,breaking change,https://api.github.com/repos/graphql-java/graphql-java/issues/1891/comments,https://github.com/graphql-java/graphql-java/pull/1891.diff,https://github.com/graphql-java/graphql-java/pull/1891.patch
https://api.github.com/repos/graphql-java/graphql-java/issues/1867,closed,1865: Do not visit a variable definition value node,needs to be backported,https://api.github.com/repos/graphql-java/graphql-java/issues/1867/comments,https://github.com/graphql-java/graphql-java/pull/1867.diff,https://github.com/graphql-java/graphql-java/pull/1867.patch
