url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/benoitc/gunicorn/issues/1504,closed,optionally send datadog tags with statsd, ,https://api.github.com/repos/benoitc/gunicorn/issues/1504/comments,https://github.com/benoitc/gunicorn/pull/1504.diff,https://github.com/benoitc/gunicorn/pull/1504.patch
https://api.github.com/repos/benoitc/gunicorn/issues/1985,closed,worker_connections also affects the Gthread worker type, ,https://api.github.com/repos/benoitc/gunicorn/issues/1985/comments,https://github.com/benoitc/gunicorn/pull/1985.diff,https://github.com/benoitc/gunicorn/pull/1985.patch
https://api.github.com/repos/benoitc/gunicorn/issues/1983,closed,corretly set max_requests, ,https://api.github.com/repos/benoitc/gunicorn/issues/1983/comments,https://github.com/benoitc/gunicorn/pull/1983.diff,https://github.com/benoitc/gunicorn/pull/1983.patch
https://api.github.com/repos/benoitc/gunicorn/issues/1978,closed,Workers restart with --max-requests=0 when --max-requests-jitter is set to nonzero value,bug :(,https://api.github.com/repos/benoitc/gunicorn/issues/1978/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1957,closed,Simplify Paste Deployment integration, ,https://api.github.com/repos/benoitc/gunicorn/issues/1957/comments,https://github.com/benoitc/gunicorn/pull/1957.diff,https://github.com/benoitc/gunicorn/pull/1957.patch
https://api.github.com/repos/benoitc/gunicorn/issues/1961,closed,make sure all examples work on python 3, ,https://api.github.com/repos/benoitc/gunicorn/issues/1961/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1653,closed,Support wsgi.input_terminated flag,working on it :),https://api.github.com/repos/benoitc/gunicorn/issues/1653/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1189,closed,Remove paste server block support,Feedback Requested,https://api.github.com/repos/benoitc/gunicorn/issues/1189/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1716,closed,Must explicitly define `setuptools` as a dependency, ,https://api.github.com/repos/benoitc/gunicorn/issues/1716/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1107,closed,[Q] Bind to a file descriptor?,Improvement,https://api.github.com/repos/benoitc/gunicorn/issues/1107/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1037,closed,Document why REMOTE_ADD may not be the user's IP address, ,https://api.github.com/repos/benoitc/gunicorn/issues/1037/comments,https://github.com/benoitc/gunicorn/pull/1037.diff,https://github.com/benoitc/gunicorn/pull/1037.patch
https://api.github.com/repos/benoitc/gunicorn/issues/1114,closed,Add support for named constants in the --ssl-version flag,Improvement,https://api.github.com/repos/benoitc/gunicorn/issues/1114/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1861,closed,"HTTPS Headers have ""wsgi.url_scheme"" set to ""http"" when using Unix socket between proxy and Gunicorn", ,https://api.github.com/repos/benoitc/gunicorn/issues/1861/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1832,closed,Fix linting for Pylint 2.0,Improvement,https://api.github.com/repos/benoitc/gunicorn/issues/1832/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1796,closed,1795 rename async module, ,https://api.github.com/repos/benoitc/gunicorn/issues/1796/comments,https://github.com/benoitc/gunicorn/pull/1796.diff,https://github.com/benoitc/gunicorn/pull/1796.patch
https://api.github.com/repos/benoitc/gunicorn/issues/1805,closed,I get error in this package AttributeError: 'NoneType' object has no attribute 'add_extra_file', ,https://api.github.com/repos/benoitc/gunicorn/issues/1805/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1798,closed,"The documentation for the Settings section includes 4 sub-sections named ""Server Mechanics""", ,https://api.github.com/repos/benoitc/gunicorn/issues/1798/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1794,closed,Ensured that default logging streams are prefixed with ext:// so they work correctly, ,https://api.github.com/repos/benoitc/gunicorn/issues/1794/comments,https://github.com/benoitc/gunicorn/pull/1794.diff,https://github.com/benoitc/gunicorn/pull/1794.patch
https://api.github.com/repos/benoitc/gunicorn/issues/1787,closed,fixing zero bytes case in atoms access log, ,https://api.github.com/repos/benoitc/gunicorn/issues/1787/comments,https://github.com/benoitc/gunicorn/pull/1787.diff,https://github.com/benoitc/gunicorn/pull/1787.patch
https://api.github.com/repos/benoitc/gunicorn/issues/1762,closed,Ignore .pytest_cache, ,https://api.github.com/repos/benoitc/gunicorn/issues/1762/comments,https://github.com/benoitc/gunicorn/pull/1762.diff,https://github.com/benoitc/gunicorn/pull/1762.patch
https://api.github.com/repos/benoitc/gunicorn/issues/1768,closed,Error when using --log-syslog, ,https://api.github.com/repos/benoitc/gunicorn/issues/1768/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1769,closed,Fix for #1755: Decode remote addr if it is a byte, ,https://api.github.com/repos/benoitc/gunicorn/issues/1769/comments,https://github.com/benoitc/gunicorn/pull/1769.diff,https://github.com/benoitc/gunicorn/pull/1769.patch
https://api.github.com/repos/benoitc/gunicorn/issues/1767,closed,Fix secure scheme headers for UNIX sockets, ,https://api.github.com/repos/benoitc/gunicorn/issues/1767/comments,https://github.com/benoitc/gunicorn/pull/1767.diff,https://github.com/benoitc/gunicorn/pull/1767.patch
https://api.github.com/repos/benoitc/gunicorn/issues/1763,closed,Improve `capture_output` setting documentation, ,https://api.github.com/repos/benoitc/gunicorn/issues/1763/comments,https://github.com/benoitc/gunicorn/pull/1763.diff,https://github.com/benoitc/gunicorn/pull/1763.patch
https://api.github.com/repos/benoitc/gunicorn/issues/1728,closed,tornado 5.0+ not compatible with gunicorn,Feature/Worker,https://api.github.com/repos/benoitc/gunicorn/issues/1728/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1742,closed,Optimize the reopen_files by using FileHandler's method: close & _open, ,https://api.github.com/repos/benoitc/gunicorn/issues/1742/comments,https://github.com/benoitc/gunicorn/pull/1742.diff,https://github.com/benoitc/gunicorn/pull/1742.patch
https://api.github.com/repos/benoitc/gunicorn/issues/1737,closed,Test app from documentation does not work with python3,Improvement,https://api.github.com/repos/benoitc/gunicorn/issues/1737/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1472,closed,"Gunicorn conf file, environment variables syntax",Question,https://api.github.com/repos/benoitc/gunicorn/issues/1472/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1717,closed,Use extras_require in setup for optional dependencies, ,https://api.github.com/repos/benoitc/gunicorn/issues/1717/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1698,closed,"""Connection refused"" when using keep-alive with gthread", ,https://api.github.com/repos/benoitc/gunicorn/issues/1698/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1705,closed,Better docs for statsd prefix, ,https://api.github.com/repos/benoitc/gunicorn/issues/1705/comments,https://github.com/benoitc/gunicorn/pull/1705.diff,https://github.com/benoitc/gunicorn/pull/1705.patch
https://api.github.com/repos/benoitc/gunicorn/issues/1708,closed,Handle the case where module.__file__ is None., ,https://api.github.com/repos/benoitc/gunicorn/issues/1708/comments,https://github.com/benoitc/gunicorn/pull/1708.diff,https://github.com/benoitc/gunicorn/pull/1708.patch
https://api.github.com/repos/benoitc/gunicorn/issues/1058,closed,gunicorn crashed on start with --reload flag, ,https://api.github.com/repos/benoitc/gunicorn/issues/1058/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1651,closed,Make the gevent workers handle the usr1 signal by deferring to a new greenlet, ,https://api.github.com/repos/benoitc/gunicorn/issues/1651/comments,https://github.com/benoitc/gunicorn/pull/1651.diff,https://github.com/benoitc/gunicorn/pull/1651.patch
https://api.github.com/repos/benoitc/gunicorn/issues/1662,closed,couverture.io & coverage,Discussion,https://api.github.com/repos/benoitc/gunicorn/issues/1662/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1683,closed,glogging._get_user() fails to catch malformed authorization header,bug :(,https://api.github.com/repos/benoitc/gunicorn/issues/1683/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1674,closed,travis issue with python 3.6: ERROR:   lint: commands failed,bug :(,https://api.github.com/repos/benoitc/gunicorn/issues/1674/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1672,closed,Avoid needlessly triggering true return from issetugid on MacOSX, ,https://api.github.com/repos/benoitc/gunicorn/issues/1672/comments,https://github.com/benoitc/gunicorn/pull/1672.diff,https://github.com/benoitc/gunicorn/pull/1672.patch
https://api.github.com/repos/benoitc/gunicorn/issues/1603,closed,make the use  SO_REUSE_PORT optional,Feedback Requested,https://api.github.com/repos/benoitc/gunicorn/issues/1603/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1512,closed,Request parser strips leading slash from path,Feedback Requested,https://api.github.com/repos/benoitc/gunicorn/issues/1512/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1664,closed,Add some tests for `to_bytestring` util, ,https://api.github.com/repos/benoitc/gunicorn/issues/1664/comments,https://github.com/benoitc/gunicorn/pull/1664.diff,https://github.com/benoitc/gunicorn/pull/1664.patch
https://api.github.com/repos/benoitc/gunicorn/issues/1652,closed,Access log not emitted when using `logconfig_dict`, ,https://api.github.com/repos/benoitc/gunicorn/issues/1652/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1647,closed,"Make ""failed to find application"" a bit more informative", ,https://api.github.com/repos/benoitc/gunicorn/issues/1647/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1584,closed,Can't boot eventlet workers with eventlet 0.21.0, ,https://api.github.com/repos/benoitc/gunicorn/issues/1584/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1616,closed,Force gevent connected socket to blocking mode, ,https://api.github.com/repos/benoitc/gunicorn/issues/1616/comments,https://github.com/benoitc/gunicorn/pull/1616.diff,https://github.com/benoitc/gunicorn/pull/1616.patch
https://api.github.com/repos/benoitc/gunicorn/issues/1338,closed,Error serving aiohttp,Feature/Worker,https://api.github.com/repos/benoitc/gunicorn/issues/1338/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1602,closed,Support Dictionary Config setting.,Improvement,https://api.github.com/repos/benoitc/gunicorn/issues/1602/comments,https://github.com/benoitc/gunicorn/pull/1602.diff,https://github.com/benoitc/gunicorn/pull/1602.patch
https://api.github.com/repos/benoitc/gunicorn/issues/1481,closed,Set CWD and Python path before and after config, ,https://api.github.com/repos/benoitc/gunicorn/issues/1481/comments,https://github.com/benoitc/gunicorn/pull/1481.diff,https://github.com/benoitc/gunicorn/pull/1481.patch
https://api.github.com/repos/benoitc/gunicorn/issues/1622,closed,latest gunicorn doesn't support umask '0' ,bug :(,https://api.github.com/repos/benoitc/gunicorn/issues/1622/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1349,closed,"""--config python:foo"" module search path",- Mailing List -,https://api.github.com/repos/benoitc/gunicorn/issues/1349/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1428,closed,Update arbiter.py to not leave tmp files around (fix #1327), ,https://api.github.com/repos/benoitc/gunicorn/issues/1428/comments,https://github.com/benoitc/gunicorn/pull/1428.diff,https://github.com/benoitc/gunicorn/pull/1428.patch
https://api.github.com/repos/benoitc/gunicorn/issues/1611,closed,Cannot connect to http://lists.gunicorn.org/user/, ,https://api.github.com/repos/benoitc/gunicorn/issues/1611/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1589,closed,Tweaks, ,https://api.github.com/repos/benoitc/gunicorn/issues/1589/comments,https://github.com/benoitc/gunicorn/pull/1589.diff,https://github.com/benoitc/gunicorn/pull/1589.patch
https://api.github.com/repos/benoitc/gunicorn/issues/1595,closed,Sort THANKS file in keeping with CONTRIBUTING.md, ,https://api.github.com/repos/benoitc/gunicorn/issues/1595/comments,https://github.com/benoitc/gunicorn/pull/1595.diff,https://github.com/benoitc/gunicorn/pull/1595.patch
https://api.github.com/repos/benoitc/gunicorn/issues/1576,closed,--config doesn't work in GUNICORN_CMD_ARGS,Improvement,https://api.github.com/repos/benoitc/gunicorn/issues/1576/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1577,closed,Bad Request when sending utf-8 encoded http path under python3,Feature/Http,https://api.github.com/repos/benoitc/gunicorn/issues/1577/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1528,closed,Redirect accesslog issue 1403, ,https://api.github.com/repos/benoitc/gunicorn/issues/1528/comments,https://github.com/benoitc/gunicorn/pull/1528.diff,https://github.com/benoitc/gunicorn/pull/1528.patch
https://api.github.com/repos/benoitc/gunicorn/issues/1547,closed,parse_syslog_addr sock_type default, ,https://api.github.com/repos/benoitc/gunicorn/issues/1547/comments,https://github.com/benoitc/gunicorn/pull/1547.diff,https://github.com/benoitc/gunicorn/pull/1547.patch
https://api.github.com/repos/benoitc/gunicorn/issues/1551,closed,Remove redundant 'is not None', ,https://api.github.com/repos/benoitc/gunicorn/issues/1551/comments,https://github.com/benoitc/gunicorn/pull/1551.diff,https://github.com/benoitc/gunicorn/pull/1551.patch
https://api.github.com/repos/benoitc/gunicorn/issues/1540,closed,Gunicorn fails on macOS with inotify installed,bug :(,https://api.github.com/repos/benoitc/gunicorn/issues/1540/comments, , 
https://api.github.com/repos/benoitc/gunicorn/issues/1527,closed,new --reload-extra-file option, ,https://api.github.com/repos/benoitc/gunicorn/issues/1527/comments,https://github.com/benoitc/gunicorn/pull/1527.diff,https://github.com/benoitc/gunicorn/pull/1527.patch
