url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ipython/ipython/issues/13019,closed,"Remove pickleutils alias,", ,https://api.github.com/repos/ipython/ipython/issues/13019/comments,https://github.com/ipython/ipython/pull/13019.diff,https://github.com/ipython/ipython/pull/13019.patch
https://api.github.com/repos/ipython/ipython/issues/13010,closed,Fix %autocall doesn't handle integer parsing errors),magics,https://api.github.com/repos/ipython/ipython/issues/13010/comments,https://github.com/ipython/ipython/pull/13010.diff,https://github.com/ipython/ipython/pull/13010.patch
https://api.github.com/repos/ipython/ipython/issues/12926,closed,Fixed documentation display for line magics' env method,documentation,https://api.github.com/repos/ipython/ipython/issues/12926/comments,https://github.com/ipython/ipython/pull/12926.diff,https://github.com/ipython/ipython/pull/12926.patch
https://api.github.com/repos/ipython/ipython/issues/13020,closed,accessing f_locals in debugger resets namespace,bug,https://api.github.com/repos/ipython/ipython/issues/13020/comments, , 
https://api.github.com/repos/ipython/ipython/issues/13008,closed,"Clarify rich display docs, tabulate reprs", ,https://api.github.com/repos/ipython/ipython/issues/13008/comments,https://github.com/ipython/ipython/pull/13008.diff,https://github.com/ipython/ipython/pull/13008.patch
https://api.github.com/repos/ipython/ipython/issues/12992,open,Documentation for _repr_pretty_ is confusing,documentation,https://api.github.com/repos/ipython/ipython/issues/12992/comments, , 
https://api.github.com/repos/ipython/ipython/issues/13004,closed,Forward port PR #13000: Allow to control if reporting hidden frames, ,https://api.github.com/repos/ipython/ipython/issues/13004/comments,https://github.com/ipython/ipython/pull/13004.diff,https://github.com/ipython/ipython/pull/13004.patch
https://api.github.com/repos/ipython/ipython/issues/13003,closed,Fix typo in IPython.lib.pretty._seq_pprinter_factory doc, ,https://api.github.com/repos/ipython/ipython/issues/13003/comments,https://github.com/ipython/ipython/pull/13003.diff,https://github.com/ipython/ipython/pull/13003.patch
https://api.github.com/repos/ipython/ipython/issues/13001,closed,DOC: Use https for readthedocs.io, ,https://api.github.com/repos/ipython/ipython/issues/13001/comments,https://github.com/ipython/ipython/pull/13001.diff,https://github.com/ipython/ipython/pull/13001.patch
https://api.github.com/repos/ipython/ipython/issues/13002,closed,Document how to change the default predicates for the debugger.,backported,https://api.github.com/repos/ipython/ipython/issues/13002/comments,https://github.com/ipython/ipython/pull/13002.diff,https://github.com/ipython/ipython/pull/13002.patch
https://api.github.com/repos/ipython/ipython/issues/12997,closed,Improvement to release script, ,https://api.github.com/repos/ipython/ipython/issues/12997/comments,https://github.com/ipython/ipython/pull/12997.diff,https://github.com/ipython/ipython/pull/12997.patch
https://api.github.com/repos/ipython/ipython/issues/12995,closed,Prepare release notes for IPython 7.24, ,https://api.github.com/repos/ipython/ipython/issues/12995/comments,https://github.com/ipython/ipython/pull/12995.diff,https://github.com/ipython/ipython/pull/12995.patch
https://api.github.com/repos/ipython/ipython/issues/12993,closed,Turn Readonly predicates to false., ,https://api.github.com/repos/ipython/ipython/issues/12993/comments,https://github.com/ipython/ipython/pull/12993.diff,https://github.com/ipython/ipython/pull/12993.patch
https://api.github.com/repos/ipython/ipython/issues/12980,closed,Nicer output for erroneous args to %rerun -l, ,https://api.github.com/repos/ipython/ipython/issues/12980/comments,https://github.com/ipython/ipython/pull/12980.diff,https://github.com/ipython/ipython/pull/12980.patch
https://api.github.com/repos/ipython/ipython/issues/12955,closed,Changing the compiler that caches to the same one that works with AST, ,https://api.github.com/repos/ipython/ipython/issues/12955/comments,https://github.com/ipython/ipython/pull/12955.diff,https://github.com/ipython/ipython/pull/12955.patch
https://api.github.com/repos/ipython/ipython/issues/12952,closed,Ensure %recall does not show error after argument eval, ,https://api.github.com/repos/ipython/ipython/issues/12952/comments,https://github.com/ipython/ipython/pull/12952.diff,https://github.com/ipython/ipython/pull/12952.patch
https://api.github.com/repos/ipython/ipython/issues/12969,closed,Implement more predicates to skip frames in debugger., ,https://api.github.com/repos/ipython/ipython/issues/12969/comments,https://github.com/ipython/ipython/pull/12969.diff,https://github.com/ipython/ipython/pull/12969.patch
https://api.github.com/repos/ipython/ipython/issues/12937,closed,Drop support for numpy 1.16, ,https://api.github.com/repos/ipython/ipython/issues/12937/comments,https://github.com/ipython/ipython/pull/12937.diff,https://github.com/ipython/ipython/pull/12937.patch
https://api.github.com/repos/ipython/ipython/issues/12938,closed,Remove release trigger., ,https://api.github.com/repos/ipython/ipython/issues/12938/comments,https://github.com/ipython/ipython/pull/12938.diff,https://github.com/ipython/ipython/pull/12938.patch
https://api.github.com/repos/ipython/ipython/issues/12954,closed,Warn if user executes !pip !conda !cd or !ls to use the magic versions of those commands., ,https://api.github.com/repos/ipython/ipython/issues/12954/comments,https://github.com/ipython/ipython/pull/12954.diff,https://github.com/ipython/ipython/pull/12954.patch
https://api.github.com/repos/ipython/ipython/issues/12204,closed,Suggest %pip or %conda when user types !pip or !conda,good first issue,https://api.github.com/repos/ipython/ipython/issues/12204/comments, , 
https://api.github.com/repos/ipython/ipython/issues/12953,closed,fix darker version 1.2.3 linting, ,https://api.github.com/repos/ipython/ipython/issues/12953/comments,https://github.com/ipython/ipython/pull/12953.diff,https://github.com/ipython/ipython/pull/12953.patch
https://api.github.com/repos/ipython/ipython/issues/12940,closed,IPython.core.pylabtools: fix configure_inline_support import, ,https://api.github.com/repos/ipython/ipython/issues/12940/comments,https://github.com/ipython/ipython/pull/12940.diff,https://github.com/ipython/ipython/pull/12940.patch
https://api.github.com/repos/ipython/ipython/issues/12934,closed,7.23 release notes, ,https://api.github.com/repos/ipython/ipython/issues/12934/comments,https://github.com/ipython/ipython/pull/12934.diff,https://github.com/ipython/ipython/pull/12934.patch
https://api.github.com/repos/ipython/ipython/issues/12932,closed,remove use of deprecated pipes module, ,https://api.github.com/repos/ipython/ipython/issues/12932/comments,https://github.com/ipython/ipython/pull/12932.diff,https://github.com/ipython/ipython/pull/12932.patch
https://api.github.com/repos/ipython/ipython/issues/12817,closed,Use matplotlib-inline instead of ipykernel.pylab, ,https://api.github.com/repos/ipython/ipython/issues/12817/comments,https://github.com/ipython/ipython/pull/12817.diff,https://github.com/ipython/ipython/pull/12817.patch
https://api.github.com/repos/ipython/ipython/issues/12923,closed,DOC: More autoreformatting of docstrings., ,https://api.github.com/repos/ipython/ipython/issues/12923/comments,https://github.com/ipython/ipython/pull/12923.diff,https://github.com/ipython/ipython/pull/12923.patch
https://api.github.com/repos/ipython/ipython/issues/12871,closed,fix: broken github link on generated documentation pages,documentation,https://api.github.com/repos/ipython/ipython/issues/12871/comments,https://github.com/ipython/ipython/pull/12871.diff,https://github.com/ipython/ipython/pull/12871.patch
https://api.github.com/repos/ipython/ipython/issues/12884,closed,Strip vi-mode style prompts from the input, ,https://api.github.com/repos/ipython/ipython/issues/12884/comments,https://github.com/ipython/ipython/pull/12884.diff,https://github.com/ipython/ipython/pull/12884.patch
https://api.github.com/repos/ipython/ipython/issues/12922,closed,DOC: Some more autoformatting of docstrings., ,https://api.github.com/repos/ipython/ipython/issues/12922/comments,https://github.com/ipython/ipython/pull/12922.diff,https://github.com/ipython/ipython/pull/12922.patch
https://api.github.com/repos/ipython/ipython/issues/12920,closed,Minor syntax cleanup and simplification., ,https://api.github.com/repos/ipython/ipython/issues/12920/comments,https://github.com/ipython/ipython/pull/12920.diff,https://github.com/ipython/ipython/pull/12920.patch
https://api.github.com/repos/ipython/ipython/issues/12686,closed,Run mypy on more files., ,https://api.github.com/repos/ipython/ipython/issues/12686/comments,https://github.com/ipython/ipython/pull/12686.diff,https://github.com/ipython/ipython/pull/12686.patch
https://api.github.com/repos/ipython/ipython/issues/12921,closed,Fix docstring syntax to be properly parsed by numpydoc., ,https://api.github.com/repos/ipython/ipython/issues/12921/comments,https://github.com/ipython/ipython/pull/12921.diff,https://github.com/ipython/ipython/pull/12921.patch
https://api.github.com/repos/ipython/ipython/issues/12823,closed,Added clear kwarg to display(), ,https://api.github.com/repos/ipython/ipython/issues/12823/comments,https://github.com/ipython/ipython/pull/12823.diff,https://github.com/ipython/ipython/pull/12823.patch
https://api.github.com/repos/ipython/ipython/issues/12107,closed,Magics.parse_options parse problem,bug,https://api.github.com/repos/ipython/ipython/issues/12107/comments, , 
https://api.github.com/repos/ipython/ipython/issues/12734,closed,Feature add autoreload option 3, ,https://api.github.com/repos/ipython/ipython/issues/12734/comments,https://github.com/ipython/ipython/pull/12734.diff,https://github.com/ipython/ipython/pull/12734.patch
https://api.github.com/repos/ipython/ipython/issues/12902,closed,Make %precision work for numpy.float64 type, ,https://api.github.com/repos/ipython/ipython/issues/12902/comments,https://github.com/ipython/ipython/pull/12902.diff,https://github.com/ipython/ipython/pull/12902.patch
https://api.github.com/repos/ipython/ipython/issues/12913,closed,Make ipdb interact run an embedded IPython shell instead of code.interact(),debugger,https://api.github.com/repos/ipython/ipython/issues/12913/comments, , 
https://api.github.com/repos/ipython/ipython/issues/11615,open,"ipython UnicodeEncodeError when providing unicode char to ""os.read(0,1)""",bug,https://api.github.com/repos/ipython/ipython/issues/11615/comments, , 
https://api.github.com/repos/ipython/ipython/issues/12898,closed,Cleaner shutdown, ,https://api.github.com/repos/ipython/ipython/issues/12898/comments,https://github.com/ipython/ipython/pull/12898.diff,https://github.com/ipython/ipython/pull/12898.patch
https://api.github.com/repos/ipython/ipython/issues/12894,closed,Inform user they shoudl use Xonsh instead of system shell, ,https://api.github.com/repos/ipython/ipython/issues/12894/comments,https://github.com/ipython/ipython/pull/12894.diff,https://github.com/ipython/ipython/pull/12894.patch
https://api.github.com/repos/ipython/ipython/issues/12888,closed,Add a testcase for Image() raising FileNotFoundError on a bad filename, ,https://api.github.com/repos/ipython/ipython/issues/12888/comments,https://github.com/ipython/ipython/pull/12888.diff,https://github.com/ipython/ipython/pull/12888.patch
https://api.github.com/repos/ipython/ipython/issues/12907,closed,Update README badge to GH-Actions, ,https://api.github.com/repos/ipython/ipython/issues/12907/comments,https://github.com/ipython/ipython/pull/12907.diff,https://github.com/ipython/ipython/pull/12907.patch
https://api.github.com/repos/ipython/ipython/issues/12893,closed,reformat docstring in IPython utils, ,https://api.github.com/repos/ipython/ipython/issues/12893/comments,https://github.com/ipython/ipython/pull/12893.diff,https://github.com/ipython/ipython/pull/12893.patch
https://api.github.com/repos/ipython/ipython/issues/12900,closed,Move to Github Actions, ,https://api.github.com/repos/ipython/ipython/issues/12900/comments,https://github.com/ipython/ipython/pull/12900.diff,https://github.com/ipython/ipython/pull/12900.patch
https://api.github.com/repos/ipython/ipython/issues/12889,closed,latex_to_png: avoid deprecated matplotlib functions, ,https://api.github.com/repos/ipython/ipython/issues/12889/comments,https://github.com/ipython/ipython/pull/12889.diff,https://github.com/ipython/ipython/pull/12889.patch
https://api.github.com/repos/ipython/ipython/issues/12886,closed,Reformat and improve the wording of %cd docstring,documentation,https://api.github.com/repos/ipython/ipython/issues/12886/comments,https://github.com/ipython/ipython/pull/12886.diff,https://github.com/ipython/ipython/pull/12886.patch
https://api.github.com/repos/ipython/ipython/issues/12876,closed,typo in release notes., ,https://api.github.com/repos/ipython/ipython/issues/12876/comments,https://github.com/ipython/ipython/pull/12876.diff,https://github.com/ipython/ipython/pull/12876.patch
https://api.github.com/repos/ipython/ipython/issues/12874,closed,fixup release note and testing, ,https://api.github.com/repos/ipython/ipython/issues/12874/comments,https://github.com/ipython/ipython/pull/12874.diff,https://github.com/ipython/ipython/pull/12874.patch
https://api.github.com/repos/ipython/ipython/issues/12712,closed,dpaste.com API correction, ,https://api.github.com/repos/ipython/ipython/issues/12712/comments,https://github.com/ipython/ipython/pull/12712.diff,https://github.com/ipython/ipython/pull/12712.patch
https://api.github.com/repos/ipython/ipython/issues/12836,closed,NEP29 : Bump numpy testing requirements to 1.16+, ,https://api.github.com/repos/ipython/ipython/issues/12836/comments,https://github.com/ipython/ipython/pull/12836.diff,https://github.com/ipython/ipython/pull/12836.patch
https://api.github.com/repos/ipython/ipython/issues/12868,closed,Misc CI warning and error., ,https://api.github.com/repos/ipython/ipython/issues/12868/comments,https://github.com/ipython/ipython/pull/12868.diff,https://github.com/ipython/ipython/pull/12868.patch
https://api.github.com/repos/ipython/ipython/issues/12860,closed,Bail on sunken brackets, ,https://api.github.com/repos/ipython/ipython/issues/12860/comments,https://github.com/ipython/ipython/pull/12860.diff,https://github.com/ipython/ipython/pull/12860.patch
https://api.github.com/repos/ipython/ipython/issues/12865,closed,[doc] remove sample profiles, ,https://api.github.com/repos/ipython/ipython/issues/12865/comments,https://github.com/ipython/ipython/pull/12865.diff,https://github.com/ipython/ipython/pull/12865.patch
https://api.github.com/repos/ipython/ipython/issues/12863,closed,fix grammar/typos in docs/interactive, ,https://api.github.com/repos/ipython/ipython/issues/12863/comments,https://github.com/ipython/ipython/pull/12863.diff,https://github.com/ipython/ipython/pull/12863.patch
https://api.github.com/repos/ipython/ipython/issues/12862,closed,prepare 7.22 release notes, ,https://api.github.com/repos/ipython/ipython/issues/12862/comments,https://github.com/ipython/ipython/pull/12862.diff,https://github.com/ipython/ipython/pull/12862.patch
https://api.github.com/repos/ipython/ipython/issues/12854,closed,Hist rangepattern Issue 12451, ,https://api.github.com/repos/ipython/ipython/issues/12854/comments,https://github.com/ipython/ipython/pull/12854.diff,https://github.com/ipython/ipython/pull/12854.patch
https://api.github.com/repos/ipython/ipython/issues/12856,closed,Add loading best practice to custom magic docs, ,https://api.github.com/repos/ipython/ipython/issues/12856/comments,https://github.com/ipython/ipython/pull/12856.diff,https://github.com/ipython/ipython/pull/12856.patch
https://api.github.com/repos/ipython/ipython/issues/12844,closed,Fix UnboundLocalError in IPDB when running 'context' command without argument, ,https://api.github.com/repos/ipython/ipython/issues/12844/comments,https://github.com/ipython/ipython/pull/12844.diff,https://github.com/ipython/ipython/pull/12844.patch
https://api.github.com/repos/ipython/ipython/issues/12842,closed,Reclaim sys.excepthook for interactive shell in %gui qt, ,https://api.github.com/repos/ipython/ipython/issues/12842/comments,https://github.com/ipython/ipython/pull/12842.diff,https://github.com/ipython/ipython/pull/12842.patch
https://api.github.com/repos/ipython/ipython/issues/12834,closed,Update whats new for dev and 7.21, ,https://api.github.com/repos/ipython/ipython/issues/12834/comments,https://github.com/ipython/ipython/pull/12834.diff,https://github.com/ipython/ipython/pull/12834.patch
https://api.github.com/repos/ipython/ipython/issues/12826,closed,"IPDB: ""context"" command", ,https://api.github.com/repos/ipython/ipython/issues/12826/comments,https://github.com/ipython/ipython/pull/12826.diff,https://github.com/ipython/ipython/pull/12826.patch
https://api.github.com/repos/ipython/ipython/issues/12827,closed,Add a WN entry for IPDB question marks feature, ,https://api.github.com/repos/ipython/ipython/issues/12827/comments,https://github.com/ipython/ipython/pull/12827.diff,https://github.com/ipython/ipython/pull/12827.patch
https://api.github.com/repos/ipython/ipython/issues/12824,closed,misc fix doc, ,https://api.github.com/repos/ipython/ipython/issues/12824/comments,https://github.com/ipython/ipython/pull/12824.diff,https://github.com/ipython/ipython/pull/12824.patch
https://api.github.com/repos/ipython/ipython/issues/12795,closed,fix async test with new pytest-asyncio., ,https://api.github.com/repos/ipython/ipython/issues/12795/comments,https://github.com/ipython/ipython/pull/12795.diff,https://github.com/ipython/ipython/pull/12795.patch
https://api.github.com/repos/ipython/ipython/issues/12812,closed,IPDB: call pinfo when command ends with a question mark, ,https://api.github.com/repos/ipython/ipython/issues/12812/comments,https://github.com/ipython/ipython/pull/12812.diff,https://github.com/ipython/ipython/pull/12812.patch
https://api.github.com/repos/ipython/ipython/issues/12808,closed,use pathlib in crashhandler, ,https://api.github.com/repos/ipython/ipython/issues/12808/comments,https://github.com/ipython/ipython/pull/12808.diff,https://github.com/ipython/ipython/pull/12808.patch
https://api.github.com/repos/ipython/ipython/issues/12809,closed,Allow passing a custom CachingCompiler to the interactive shell, ,https://api.github.com/repos/ipython/ipython/issues/12809/comments,https://github.com/ipython/ipython/pull/12809.diff,https://github.com/ipython/ipython/pull/12809.patch
https://api.github.com/repos/ipython/ipython/issues/12807,closed,Fix CFFileDescriptorCreate argtypes., ,https://api.github.com/repos/ipython/ipython/issues/12807/comments,https://github.com/ipython/ipython/pull/12807.diff,https://github.com/ipython/ipython/pull/12807.patch
https://api.github.com/repos/ipython/ipython/issues/12801,closed,some updates on 8.0, ,https://api.github.com/repos/ipython/ipython/issues/12801/comments,https://github.com/ipython/ipython/pull/12801.diff,https://github.com/ipython/ipython/pull/12801.patch
https://api.github.com/repos/ipython/ipython/issues/12804,closed,"Add explicit argtype counting, required for osx-arm64.", ,https://api.github.com/repos/ipython/ipython/issues/12804/comments,https://github.com/ipython/ipython/pull/12804.diff,https://github.com/ipython/ipython/pull/12804.patch
https://api.github.com/repos/ipython/ipython/issues/12799,closed,Whats new 7.20, ,https://api.github.com/repos/ipython/ipython/issues/12799/comments,https://github.com/ipython/ipython/pull/12799.diff,https://github.com/ipython/ipython/pull/12799.patch
https://api.github.com/repos/ipython/ipython/issues/12727,closed,Update some docstring to conform to numpy docstring format, ,https://api.github.com/repos/ipython/ipython/issues/12727/comments,https://github.com/ipython/ipython/pull/12727.diff,https://github.com/ipython/ipython/pull/12727.patch
https://api.github.com/repos/ipython/ipython/issues/12757,closed,Don't allow Jedi to go to v1.18.0,Still Needs Manual Backport,https://api.github.com/repos/ipython/ipython/issues/12757/comments,https://github.com/ipython/ipython/pull/12757.diff,https://github.com/ipython/ipython/pull/12757.patch
https://api.github.com/repos/ipython/ipython/issues/12794,closed,forgotten import, ,https://api.github.com/repos/ipython/ipython/issues/12794/comments,https://github.com/ipython/ipython/pull/12794.diff,https://github.com/ipython/ipython/pull/12794.patch
https://api.github.com/repos/ipython/ipython/issues/12752,closed,Make better prediction of the virtualenv site-packages version, ,https://api.github.com/repos/ipython/ipython/issues/12752/comments,https://github.com/ipython/ipython/pull/12752.diff,https://github.com/ipython/ipython/pull/12752.patch
https://api.github.com/repos/ipython/ipython/issues/12739,closed,BUG: The `%conda` magic doesn't work,Still Needs Manual Backport,https://api.github.com/repos/ipython/ipython/issues/12739/comments,https://github.com/ipython/ipython/pull/12739.diff,https://github.com/ipython/ipython/pull/12739.patch
https://api.github.com/repos/ipython/ipython/issues/12764,closed,Doc: Update index.rst, ,https://api.github.com/repos/ipython/ipython/issues/12764/comments,https://github.com/ipython/ipython/pull/12764.diff,https://github.com/ipython/ipython/pull/12764.patch
https://api.github.com/repos/ipython/ipython/issues/12765,closed,Doc: Fix broken link, ,https://api.github.com/repos/ipython/ipython/issues/12765/comments,https://github.com/ipython/ipython/pull/12765.diff,https://github.com/ipython/ipython/pull/12765.patch
https://api.github.com/repos/ipython/ipython/issues/12718,closed,Mare reset -f more agressive and cull sys.modules;, ,https://api.github.com/repos/ipython/ipython/issues/12718/comments,https://github.com/ipython/ipython/pull/12718.diff,https://github.com/ipython/ipython/pull/12718.patch
https://api.github.com/repos/ipython/ipython/issues/12702,closed,"grammar, plus styling of LaTeX in display.py", ,https://api.github.com/repos/ipython/ipython/issues/12702/comments,https://github.com/ipython/ipython/pull/12702.diff,https://github.com/ipython/ipython/pull/12702.patch
https://api.github.com/repos/ipython/ipython/issues/12715,closed,qt: sip changes for PyQt5 >= 5.11, ,https://api.github.com/repos/ipython/ipython/issues/12715/comments,https://github.com/ipython/ipython/pull/12715.diff,https://github.com/ipython/ipython/pull/12715.patch
https://api.github.com/repos/ipython/ipython/issues/12716,closed,fix python-ipython-diff typo, ,https://api.github.com/repos/ipython/ipython/issues/12716/comments,https://github.com/ipython/ipython/pull/12716.diff,https://github.com/ipython/ipython/pull/12716.patch
https://api.github.com/repos/ipython/ipython/issues/12570,closed,Enable autosuggestion from history, ,https://api.github.com/repos/ipython/ipython/issues/12570/comments,https://github.com/ipython/ipython/pull/12570.diff,https://github.com/ipython/ipython/pull/12570.patch
https://api.github.com/repos/ipython/ipython/issues/12680,closed,Use pathlib in utils/tempdir, ,https://api.github.com/repos/ipython/ipython/issues/12680/comments,https://github.com/ipython/ipython/pull/12680.diff,https://github.com/ipython/ipython/pull/12680.patch
https://api.github.com/repos/ipython/ipython/issues/12685,closed,"Forgot import 12639, also lint this file with pyflakes", ,https://api.github.com/repos/ipython/ipython/issues/12685/comments,https://github.com/ipython/ipython/pull/12685.diff,https://github.com/ipython/ipython/pull/12685.patch
https://api.github.com/repos/ipython/ipython/issues/12687,closed,Python3 compat layer cleanup, ,https://api.github.com/repos/ipython/ipython/issues/12687/comments,https://github.com/ipython/ipython/pull/12687.diff,https://github.com/ipython/ipython/pull/12687.patch
https://api.github.com/repos/ipython/ipython/issues/12684,closed,DOC: Remove sphinxext errors, ,https://api.github.com/repos/ipython/ipython/issues/12684/comments,https://github.com/ipython/ipython/pull/12684.diff,https://github.com/ipython/ipython/pull/12684.patch
https://api.github.com/repos/ipython/ipython/issues/12639,closed,Line-buffered output for %%magic scripts, ,https://api.github.com/repos/ipython/ipython/issues/12639/comments,https://github.com/ipython/ipython/pull/12639.diff,https://github.com/ipython/ipython/pull/12639.patch
https://api.github.com/repos/ipython/ipython/issues/12681,closed,Start working on whatsnew notes for 7.19., ,https://api.github.com/repos/ipython/ipython/issues/12681/comments,https://github.com/ipython/ipython/pull/12681.diff,https://github.com/ipython/ipython/pull/12681.patch
https://api.github.com/repos/ipython/ipython/issues/12678,closed,use pathlib in testing/plugin/ipdoctest.py, ,https://api.github.com/repos/ipython/ipython/issues/12678/comments,https://github.com/ipython/ipython/pull/12678.diff,https://github.com/ipython/ipython/pull/12678.patch
https://api.github.com/repos/ipython/ipython/issues/12675,closed,use pathlib in `setup.py`, ,https://api.github.com/repos/ipython/ipython/issues/12675/comments,https://github.com/ipython/ipython/pull/12675.diff,https://github.com/ipython/ipython/pull/12675.patch
https://api.github.com/repos/ipython/ipython/issues/12674,closed,`async_safe` cleanup, ,https://api.github.com/repos/ipython/ipython/issues/12674/comments,https://github.com/ipython/ipython/pull/12674.diff,https://github.com/ipython/ipython/pull/12674.patch
https://api.github.com/repos/ipython/ipython/issues/12666,closed,remove yield test that are not support by pytest anymore, ,https://api.github.com/repos/ipython/ipython/issues/12666/comments,https://github.com/ipython/ipython/pull/12666.diff,https://github.com/ipython/ipython/pull/12666.patch
https://api.github.com/repos/ipython/ipython/issues/12665,closed,use pathlib.Path in io.py, ,https://api.github.com/repos/ipython/ipython/issues/12665/comments,https://github.com/ipython/ipython/pull/12665.diff,https://github.com/ipython/ipython/pull/12665.patch
https://api.github.com/repos/ipython/ipython/issues/12656,closed,use pathlib in ipython-get-history.py, ,https://api.github.com/repos/ipython/ipython/issues/12656/comments,https://github.com/ipython/ipython/pull/12656.diff,https://github.com/ipython/ipython/pull/12656.patch
https://api.github.com/repos/ipython/ipython/issues/12644,closed,Update history.py to use pathlib, ,https://api.github.com/repos/ipython/ipython/issues/12644/comments,https://github.com/ipython/ipython/pull/12644.diff,https://github.com/ipython/ipython/pull/12644.patch
https://api.github.com/repos/ipython/ipython/issues/12633,closed,Use pathlib in docs/autogen_shortcuts.py, ,https://api.github.com/repos/ipython/ipython/issues/12633/comments,https://github.com/ipython/ipython/pull/12633.diff,https://github.com/ipython/ipython/pull/12633.patch
https://api.github.com/repos/ipython/ipython/issues/12671,closed,Reduce travis testing., ,https://api.github.com/repos/ipython/ipython/issues/12671/comments,https://github.com/ipython/ipython/pull/12671.diff,https://github.com/ipython/ipython/pull/12671.patch
https://api.github.com/repos/ipython/ipython/issues/12664,closed,use pathlib.Path in demo.py, ,https://api.github.com/repos/ipython/ipython/issues/12664/comments,https://github.com/ipython/ipython/pull/12664.diff,https://github.com/ipython/ipython/pull/12664.patch
https://api.github.com/repos/ipython/ipython/issues/12663,closed,use pathlib in docs/autogen_config.py, ,https://api.github.com/repos/ipython/ipython/issues/12663/comments,https://github.com/ipython/ipython/pull/12663.diff,https://github.com/ipython/ipython/pull/12663.patch
https://api.github.com/repos/ipython/ipython/issues/12657,closed,use pathlib in docs/source/conf.py, ,https://api.github.com/repos/ipython/ipython/issues/12657/comments,https://github.com/ipython/ipython/pull/12657.diff,https://github.com/ipython/ipython/pull/12657.patch
https://api.github.com/repos/ipython/ipython/issues/12618,closed,Use pathlib in testing module's iptestcontroller.py,hacktoberfest-accepted,https://api.github.com/repos/ipython/ipython/issues/12618/comments,https://github.com/ipython/ipython/pull/12618.diff,https://github.com/ipython/ipython/pull/12618.patch
https://api.github.com/repos/ipython/ipython/issues/12627,closed,Don't call curframe.f_locals, ,https://api.github.com/repos/ipython/ipython/issues/12627/comments,https://github.com/ipython/ipython/pull/12627.diff,https://github.com/ipython/ipython/pull/12627.patch
https://api.github.com/repos/ipython/ipython/issues/12635,closed,Use pathlib instead of os.path on test_module_paths.py, ,https://api.github.com/repos/ipython/ipython/issues/12635/comments,https://github.com/ipython/ipython/pull/12635.diff,https://github.com/ipython/ipython/pull/12635.patch
https://api.github.com/repos/ipython/ipython/issues/12634,closed,Replace os.path with pathlib on test_profile.py, ,https://api.github.com/repos/ipython/ipython/issues/12634/comments,https://github.com/ipython/ipython/pull/12634.diff,https://github.com/ipython/ipython/pull/12634.patch
https://api.github.com/repos/ipython/ipython/issues/12632,closed,removed old python2 cast_unicode, ,https://api.github.com/repos/ipython/ipython/issues/12632/comments,https://github.com/ipython/ipython/pull/12632.diff,https://github.com/ipython/ipython/pull/12632.patch
