url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/702,open,How to custom selectedBar, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/702/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/698,closed,Swift5, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/698/comments,https://github.com/xmartlabs/XLPagerTabStrip/pull/698.diff,https://github.com/xmartlabs/XLPagerTabStrip/pull/698.patch
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/687,closed,Updating content only after cell width is calculated, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/687/comments,https://github.com/xmartlabs/XLPagerTabStrip/pull/687.diff,https://github.com/xmartlabs/XLPagerTabStrip/pull/687.patch
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/683,closed,"when move to last page first item also get in selected state using -  self.moveToViewController(at: selectedControllerIndex, animated: true)", ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/683/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/682,open,Can we create fixed page menu of 4 pages in all viewcontroller that are not childs?, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/682/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/667,closed,Fix readme wording, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/667/comments,https://github.com/xmartlabs/XLPagerTabStrip/pull/667.diff,https://github.com/xmartlabs/XLPagerTabStrip/pull/667.patch
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/658,open,If i have four button and four tab strip child view controller then if i click on second button it should open directly second child view controller.How to achieve this., ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/658/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/655,open,Add Floating button, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/655/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/652,open,how can i change selected Viewcontroller in tabbar  on button click, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/652/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/650,open,Righ to left paging, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/650/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/631,closed,why build failed after pod update , ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/631/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/630,open,How could I know when a view controller is loaded?, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/630/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/629,open,How to give equal spacing between the tabs?, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/629/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/624,closed,"Xcode 10, iOS 12", ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/624/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/618,open,点击buttonBarView。  containerView的y值会向上偏移, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/618/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/617,closed,updated to Swift 4.2 and added swift version to podspec, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/617/comments,https://github.com/xmartlabs/XLPagerTabStrip/pull/617.diff,https://github.com/xmartlabs/XLPagerTabStrip/pull/617.patch
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/613,closed,On swipe of tabs change the data, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/613/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/608,open,iPhone X layout issue after orientation , ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/608/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/606,open,Tab icon color does not get highlighted when swiping between tabs., ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/606/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/605,open,How to detect on tab change event, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/605/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/602,closed,ChildViewController IBOutlets created in storyboard are not set when childviewcontroller loads., ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/602/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/592,open,SelectedBar limited in width device and not scrolling. , ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/592/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/586,closed,Not able to change the bottom line color and height. Color is always black and the height is too big., ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/586/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/580,closed,# modifiy `README.md` example code, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/580/comments,https://github.com/xmartlabs/XLPagerTabStrip/pull/580.diff,https://github.com/xmartlabs/XLPagerTabStrip/pull/580.patch
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/584,closed,Fix SIGSEGV crash on reloading cells of ButtonBarView source: https:/…, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/584/comments,https://github.com/xmartlabs/XLPagerTabStrip/pull/584.diff,https://github.com/xmartlabs/XLPagerTabStrip/pull/584.patch
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/567,closed,Programmatically select segmented control index of segmented control, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/567/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/557,closed,[Bag Fix] Fix IndicatorInfo's initializers., ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/557/comments,https://github.com/xmartlabs/XLPagerTabStrip/pull/557.diff,https://github.com/xmartlabs/XLPagerTabStrip/pull/557.patch
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/555,closed,edit typo, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/555/comments,https://github.com/xmartlabs/XLPagerTabStrip/pull/555.diff,https://github.com/xmartlabs/XLPagerTabStrip/pull/555.patch
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/538,open,Calling moveToViewController after popToRootViewController has no effect, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/538/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/548,open,Adding a parallax Header View on top of the pagerTab , ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/548/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/533,open,Change selectedBarBackGroundColor , ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/533/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/523,open,How do I select the specified item?, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/523/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/511,open,Is it possible to use autolayout for buttonBarItem width?, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/511/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/506,closed,Fix compilation of the project when using Xcode 9 new build system and CocoaPods, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/506/comments,https://github.com/xmartlabs/XLPagerTabStrip/pull/506.diff,https://github.com/xmartlabs/XLPagerTabStrip/pull/506.patch
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/500,closed,Add Example Youtube with Label, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/500/comments,https://github.com/xmartlabs/XLPagerTabStrip/pull/500.diff,https://github.com/xmartlabs/XLPagerTabStrip/pull/500.patch
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/488,closed,"When the above article label double-click on a label, article content area labels don't follow scrolling", ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/488/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/489,closed,does this work on swift 4, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/489/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/486,open,Crash in PagerTabStripViewController, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/486/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/482,open,BUG: ButtonBarPagerTabStripViewController throwing UIViewAlertForUnsatisfiableConstraints in viewDidAppear, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/482/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/478,open,func moveToViewController(at index: Int) is invalid when you load first time, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/478/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/476,closed,fix swift 4 version, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/476/comments,https://github.com/xmartlabs/XLPagerTabStrip/pull/476.diff,https://github.com/xmartlabs/XLPagerTabStrip/pull/476.patch
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/474,closed,buttonBarView not show in ios 10.3.3, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/474/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/435,closed,UISearchBar not showing up, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/435/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/424,open,Unknown class ButtonBarView in Interface Builder file., ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/424/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/414,closed,moveToViewController not work, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/414/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/411,open,Vertically Centralising text in BarButtonView,help wanted,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/411/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/400,closed,buttonBarView fatal error: unexpectedly found nil while unwrapping an Optional value, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/400/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/399,open,Two questions: Only one child view controller & asynchronous menu fetching,type: awaiting response,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/399/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/394,closed,Added support for swift 4, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/394/comments,https://github.com/xmartlabs/XLPagerTabStrip/pull/394.diff,https://github.com/xmartlabs/XLPagerTabStrip/pull/394.patch
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/381,closed,module compiled with swift 3.0.2 cannot be imported in swift 3.1, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/381/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/372,closed,Adding/Removing Tabs after a reload of data,type: awaiting response,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/372/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/364,closed,self.parent returning nil, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/364/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/357,closed,Can't change tab if pager isn't visible,type: issue,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/357/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/353,closed,标题会有重用的bug,duplicate,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/353/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/337,closed,Feature request: One stationary cell plus button bar tab strip, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/337/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/335,closed,Unknown class in interface builder file,type: question,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/335/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/336,closed,Tab title not appearing, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/336/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/328,closed,Strange assignment in `moveToViewController` guard.,type: question,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/328/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/315,closed,NavigationController and XLPagerTabStrip,type: awaiting response,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/315/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/313,closed,XLPagerTabStrip update indicator image,type: awaiting response,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/313/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/310,closed,“TwitterPagerTabStripViewController crash on back navigation” fixed. …, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/310/comments,https://github.com/xmartlabs/XLPagerTabStrip/pull/310.diff,https://github.com/xmartlabs/XLPagerTabStrip/pull/310.patch
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/297,closed,Uppercased titles with diatrics are clipped,type: question,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/297/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/291,closed,so many old methods error, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/291/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/278,closed,Getting more done in GitHub with ZenHub, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/278/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/263,closed,"can not reset oldCell.label.textColor, two or more items  be selected",duplicate,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/263/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/261,closed,Cannot use Storyboard with Child ViewControllers (used for the tabs), ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/261/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/250,closed,fix carthage linking error for ButtonBarViewCell, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/250/comments,https://github.com/xmartlabs/XLPagerTabStrip/pull/250.diff,https://github.com/xmartlabs/XLPagerTabStrip/pull/250.patch
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/248,closed,Cannot find the Framework when installed via cocoa pods .,type: awaiting response,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/248/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/246,closed,update-selectedBar-yposition-when-use-autolayout, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/246/comments,https://github.com/xmartlabs/XLPagerTabStrip/pull/246.diff,https://github.com/xmartlabs/XLPagerTabStrip/pull/246.patch
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/239,closed,How to disable left right swipe?, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/239/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/238,closed,Fix/carthage linking error, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/238/comments,https://github.com/xmartlabs/XLPagerTabStrip/pull/238.diff,https://github.com/xmartlabs/XLPagerTabStrip/pull/238.patch
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/232,closed,"Hello,", ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/232/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/212,closed,[Feature Request] Make ButtonBarViewCell support attributed strings, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/212/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/205,closed,I got an error in PagerTabStripViewController.swift,type: awaiting response,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/205/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/204,closed,Make library more open for extension,type: awaiting response,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/204/comments,https://github.com/xmartlabs/XLPagerTabStrip/pull/204.diff,https://github.com/xmartlabs/XLPagerTabStrip/pull/204.patch
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/198,closed,Hide Buttons Bar  ?, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/198/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/203,closed,Segues ,type: feature request,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/203/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/201,closed,How can change from one view controller to another one programmatically?, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/201/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/200,closed,How to remove gap between button bar view and container view?, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/200/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/197,closed,Error on ios8, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/197/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/195,closed,TwitterPagerTabStripSettings() titleColor does not work. ,type: awaiting response,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/195/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/194,closed,Cannot remove observer error. , ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/194/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/196,closed,Swift 3, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/196/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/193,closed,IBOutlet cannot connect , ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/193/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/153,closed,View Controller Stretched, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/153/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/155,closed,Error upon installation, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/155/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/161,closed,Is it possible to pass data to child view controllers?, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/161/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/162,closed,Button Bar weird behavior? XIB vs Storyboard, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/162/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/160,closed,How to use attributed string (NSAttributedString) for button bar view cells?, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/160/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/151,closed,Have code in objective C?, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/151/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/91,closed,Changing Height of SelectedBar property, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/91/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/93,closed,Margin disappear, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/93/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/101,closed,xx, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/101/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/102,closed,XLButtonBarPagerTabStripViewController on swift,pager: XLButtonBarPagerTabStripViewController,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/102/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/104,closed,"First entered,  Selected Image NO Highlighted?? ", ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/104/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/124,closed,App becomes unresponsive after randomly tapping the tabs quickly, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/124/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/129,closed,How to creat a subclass of BaseButtonBarPagerTabStripViewController like the YoutubeExampleViewController in Demo, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/129/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/139,closed,some bug, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/139/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/141,closed,Can't connect 'containerView' and 'buttonBarView' outlets,type: question,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/141/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/144,closed,version 4.0.2, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/144/comments,https://github.com/xmartlabs/XLPagerTabStrip/pull/144.diff,https://github.com/xmartlabs/XLPagerTabStrip/pull/144.patch
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/145,open,Title not showing when changing the visible child view controller programmatically,type: enhancement,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/145/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/146,closed,use line spacing as interitemspacing in barButtons, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/146/comments,https://github.com/xmartlabs/XLPagerTabStrip/pull/146.diff,https://github.com/xmartlabs/XLPagerTabStrip/pull/146.patch
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/148,closed,Xcode 7.3 support. Now Swift 2.2 is required., ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/148/comments,https://github.com/xmartlabs/XLPagerTabStrip/pull/148.diff,https://github.com/xmartlabs/XLPagerTabStrip/pull/148.patch
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/149,closed,Button in XIB file not responding, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/149/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/150,closed,Can't change status bar to display Light Content, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/150/comments, , 
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/131,closed,fix container view placement on custom bar height., ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/131/comments,https://github.com/xmartlabs/XLPagerTabStrip/pull/131.diff,https://github.com/xmartlabs/XLPagerTabStrip/pull/131.patch
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/112,closed,migration to Swift language, ,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/112/comments,https://github.com/xmartlabs/XLPagerTabStrip/pull/112.diff,https://github.com/xmartlabs/XLPagerTabStrip/pull/112.patch
https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/90,closed,怎么修改标签栏的文字？,type: question,https://api.github.com/repos/xmartlabs/XLPagerTabStrip/issues/90/comments, , 
