url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/getlantern/lantern/issues/3565,closed,updated from genconfig automated script, ,https://api.github.com/repos/getlantern/lantern/issues/3565/comments,https://github.com/getlantern/lantern/pull/3565.diff,https://github.com/getlantern/lantern/pull/3565.patch
https://api.github.com/repos/getlantern/lantern/issues/3563,closed,Wrapping window.ga on a function, ,https://api.github.com/repos/getlantern/lantern/issues/3563/comments,https://github.com/getlantern/lantern/pull/3563.diff,https://github.com/getlantern/lantern/pull/3563.patch
https://api.github.com/repos/getlantern/lantern/issues/3559,closed,Allow overriding update server URL., ,https://api.github.com/repos/getlantern/lantern/issues/3559/comments,https://github.com/getlantern/lantern/pull/3559.diff,https://github.com/getlantern/lantern/pull/3559.patch
https://api.github.com/repos/getlantern/lantern/issues/3558,closed,"Eagerly dialing masquerades in parallel, using shorter timeout", ,https://api.github.com/repos/getlantern/lantern/issues/3558/comments,https://github.com/getlantern/lantern/pull/3558.diff,https://github.com/getlantern/lantern/pull/3558.patch
https://api.github.com/repos/getlantern/lantern/issues/3552,closed,Fixed data race in eventual, ,https://api.github.com/repos/getlantern/lantern/issues/3552/comments,https://github.com/getlantern/lantern/pull/3552.diff,https://github.com/getlantern/lantern/pull/3552.patch
https://api.github.com/repos/getlantern/lantern/issues/3539,closed,Added lantern target that includes race detection, ,https://api.github.com/repos/getlantern/lantern/issues/3539/comments,https://github.com/getlantern/lantern/pull/3539.diff,https://github.com/getlantern/lantern/pull/3539.patch
https://api.github.com/repos/getlantern/lantern/issues/3549,closed,This directory was added by mistake., ,https://api.github.com/repos/getlantern/lantern/issues/3549/comments,https://github.com/getlantern/lantern/pull/3549.diff,https://github.com/getlantern/lantern/pull/3549.patch
https://api.github.com/repos/getlantern/lantern/issues/3537,closed,Adding media queries, ,https://api.github.com/repos/getlantern/lantern/issues/3537/comments,https://github.com/getlantern/lantern/pull/3537.diff,https://github.com/getlantern/lantern/pull/3537.patch
https://api.github.com/repos/getlantern/lantern/issues/3542,closed,Issue3540, ,https://api.github.com/repos/getlantern/lantern/issues/3542/comments,https://github.com/getlantern/lantern/pull/3542.diff,https://github.com/getlantern/lantern/pull/3542.patch
https://api.github.com/repos/getlantern/lantern/issues/3541,closed,Issue3529, ,https://api.github.com/repos/getlantern/lantern/issues/3541/comments,https://github.com/getlantern/lantern/pull/3541.diff,https://github.com/getlantern/lantern/pull/3541.patch
https://api.github.com/repos/getlantern/lantern/issues/3543,closed,Issue3528, ,https://api.github.com/repos/getlantern/lantern/issues/3543/comments,https://github.com/getlantern/lantern/pull/3543.diff,https://github.com/getlantern/lantern/pull/3543.patch
https://api.github.com/repos/getlantern/lantern/issues/3544,closed,Replacing images with smaller ones., ,https://api.github.com/repos/getlantern/lantern/issues/3544/comments,https://github.com/getlantern/lantern/pull/3544.diff,https://github.com/getlantern/lantern/pull/3544.patch
https://api.github.com/repos/getlantern/lantern/issues/3535,closed,Safari fixes, ,https://api.github.com/repos/getlantern/lantern/issues/3535/comments,https://github.com/getlantern/lantern/pull/3535.diff,https://github.com/getlantern/lantern/pull/3535.patch
https://api.github.com/repos/getlantern/lantern/issues/3526,closed,Gradle config updates to generate signed release APK, ,https://api.github.com/repos/getlantern/lantern/issues/3526/comments,https://github.com/getlantern/lantern/pull/3526.diff,https://github.com/getlantern/lantern/pull/3526.patch
https://api.github.com/repos/getlantern/lantern/issues/3521,closed,Gradle config updates to generate signed release APK, ,https://api.github.com/repos/getlantern/lantern/issues/3521/comments,https://github.com/getlantern/lantern/pull/3521.diff,https://github.com/getlantern/lantern/pull/3521.patch
https://api.github.com/repos/getlantern/lantern/issues/3497,closed,Integrate embeddable Lantern with Lantern Mobile, ,https://api.github.com/repos/getlantern/lantern/issues/3497/comments,https://github.com/getlantern/lantern/pull/3497.diff,https://github.com/getlantern/lantern/pull/3497.patch
https://api.github.com/repos/getlantern/lantern/issues/3514,closed,Issue 3513, ,https://api.github.com/repos/getlantern/lantern/issues/3514/comments,https://github.com/getlantern/lantern/pull/3514.diff,https://github.com/getlantern/lantern/pull/3514.patch
https://api.github.com/repos/getlantern/lantern/issues/3511,closed,move uploading of global configuration to the cloudmaster, ,https://api.github.com/repos/getlantern/lantern/issues/3511/comments,https://github.com/getlantern/lantern/pull/3511.diff,https://github.com/getlantern/lantern/pull/3511.patch
https://api.github.com/repos/getlantern/lantern/issues/3504,closed,Pulling apk attachment code into valencia, ,https://api.github.com/repos/getlantern/lantern/issues/3504/comments,https://github.com/getlantern/lantern/pull/3504.diff,https://github.com/getlantern/lantern/pull/3504.patch
https://api.github.com/repos/getlantern/lantern/issues/3494,closed,"The ""Get Lantern Mobile"" button now sends an APK file", ,https://api.github.com/repos/getlantern/lantern/issues/3494/comments,https://github.com/getlantern/lantern/pull/3494.diff,https://github.com/getlantern/lantern/pull/3494.patch
https://api.github.com/repos/getlantern/lantern/issues/3490,closed,added link for Arch Linux binary package, ,https://api.github.com/repos/getlantern/lantern/issues/3490/comments,https://github.com/getlantern/lantern/pull/3490.diff,https://github.com/getlantern/lantern/pull/3490.patch
https://api.github.com/repos/getlantern/lantern/issues/3495,closed,Fix initalization sequence, ,https://api.github.com/repos/getlantern/lantern/issues/3495/comments,https://github.com/getlantern/lantern/pull/3495.diff,https://github.com/getlantern/lantern/pull/3495.patch
https://api.github.com/repos/getlantern/lantern/issues/3467,closed,Latest release branch fixes, ,https://api.github.com/repos/getlantern/lantern/issues/3467/comments,https://github.com/getlantern/lantern/pull/3467.diff,https://github.com/getlantern/lantern/pull/3467.patch
https://api.github.com/repos/getlantern/lantern/issues/3466,closed,Issue 3460, ,https://api.github.com/repos/getlantern/lantern/issues/3466/comments,https://github.com/getlantern/lantern/pull/3466.diff,https://github.com/getlantern/lantern/pull/3466.patch
https://api.github.com/repos/getlantern/lantern/issues/3456,closed,Merging in latest stable release changes, ,https://api.github.com/repos/getlantern/lantern/issues/3456/comments,https://github.com/getlantern/lantern/pull/3456.diff,https://github.com/getlantern/lantern/pull/3456.patch
https://api.github.com/repos/getlantern/lantern/issues/3457,closed,"Revert ""Merging into stable release branch""", ,https://api.github.com/repos/getlantern/lantern/issues/3457/comments,https://github.com/getlantern/lantern/pull/3457.diff,https://github.com/getlantern/lantern/pull/3457.patch
https://api.github.com/repos/getlantern/lantern/issues/3454,closed,Merging into stable release branch, ,https://api.github.com/repos/getlantern/lantern/issues/3454/comments,https://github.com/getlantern/lantern/pull/3454.diff,https://github.com/getlantern/lantern/pull/3454.patch
https://api.github.com/repos/getlantern/lantern/issues/3439,closed,Reversed merged refreshed masquerades, ,https://api.github.com/repos/getlantern/lantern/issues/3439/comments,https://github.com/getlantern/lantern/pull/3439.diff,https://github.com/getlantern/lantern/pull/3439.patch
https://api.github.com/repos/getlantern/lantern/issues/3433,closed,Refreshed masquerades, ,https://api.github.com/repos/getlantern/lantern/issues/3433/comments,https://github.com/getlantern/lantern/pull/3433.diff,https://github.com/getlantern/lantern/pull/3433.patch
https://api.github.com/repos/getlantern/lantern/issues/3435,closed,Disabled cfr test since we're not using peerscanner at the moment, ,https://api.github.com/repos/getlantern/lantern/issues/3435/comments,https://github.com/getlantern/lantern/pull/3435.diff,https://github.com/getlantern/lantern/pull/3435.patch
https://api.github.com/repos/getlantern/lantern/issues/3378,closed,Build/README updates, ,https://api.github.com/repos/getlantern/lantern/issues/3378/comments,https://github.com/getlantern/lantern/pull/3378.diff,https://github.com/getlantern/lantern/pull/3378.patch
https://api.github.com/repos/getlantern/lantern/issues/3339,closed,Update README URLs based on HTTP redirects, ,https://api.github.com/repos/getlantern/lantern/issues/3339/comments,https://github.com/getlantern/lantern/pull/3339.diff,https://github.com/getlantern/lantern/pull/3339.patch
https://api.github.com/repos/getlantern/lantern/issues/3195,closed,Go version bump (security fix) -> 1.4.3, ,https://api.github.com/repos/getlantern/lantern/issues/3195/comments,https://github.com/getlantern/lantern/pull/3195.diff,https://github.com/getlantern/lantern/pull/3195.patch
https://api.github.com/repos/getlantern/lantern/issues/3249,closed,Release 2.0.1, ,https://api.github.com/repos/getlantern/lantern/issues/3249/comments,https://github.com/getlantern/lantern/pull/3249.diff,https://github.com/getlantern/lantern/pull/3249.patch
https://api.github.com/repos/getlantern/lantern/issues/3218,closed,Release 2.0.1, ,https://api.github.com/repos/getlantern/lantern/issues/3218/comments,https://github.com/getlantern/lantern/pull/3218.diff,https://github.com/getlantern/lantern/pull/3218.patch
https://api.github.com/repos/getlantern/lantern/issues/3198,closed,Fix failing lantern-mobile tests, ,https://api.github.com/repos/getlantern/lantern/issues/3198/comments,https://github.com/getlantern/lantern/pull/3198.diff,https://github.com/getlantern/lantern/pull/3198.patch
https://api.github.com/repos/getlantern/lantern/issues/3042,closed,add projecttalk link, ,https://api.github.com/repos/getlantern/lantern/issues/3042/comments,https://github.com/getlantern/lantern/pull/3042.diff,https://github.com/getlantern/lantern/pull/3042.patch
https://api.github.com/repos/getlantern/lantern/issues/3113,closed,Documentation: central README for developers., ,https://api.github.com/repos/getlantern/lantern/issues/3113/comments,https://github.com/getlantern/lantern/pull/3113.diff,https://github.com/getlantern/lantern/pull/3113.patch
https://api.github.com/repos/getlantern/lantern/issues/3169,closed,Fix issue in checkfallbacks, ,https://api.github.com/repos/getlantern/lantern/issues/3169/comments,https://github.com/getlantern/lantern/pull/3169.diff,https://github.com/getlantern/lantern/pull/3169.patch
https://api.github.com/repos/getlantern/lantern/issues/3164,closed,Release 2.0.1, ,https://api.github.com/repos/getlantern/lantern/issues/3164/comments,https://github.com/getlantern/lantern/pull/3164.diff,https://github.com/getlantern/lantern/pull/3164.patch
https://api.github.com/repos/getlantern/lantern/issues/3128,closed,Cfr masquerades, ,https://api.github.com/repos/getlantern/lantern/issues/3128/comments,https://github.com/getlantern/lantern/pull/3128.diff,https://github.com/getlantern/lantern/pull/3128.patch
https://api.github.com/repos/getlantern/lantern/issues/3097,closed,Windows XP issue PR for 2.0.1, ,https://api.github.com/repos/getlantern/lantern/issues/3097/comments,https://github.com/getlantern/lantern/pull/3097.diff,https://github.com/getlantern/lantern/pull/3097.patch
https://api.github.com/repos/getlantern/lantern/issues/3080,closed,Release 2.0.1, ,https://api.github.com/repos/getlantern/lantern/issues/3080/comments,https://github.com/getlantern/lantern/pull/3080.diff,https://github.com/getlantern/lantern/pull/3080.patch
https://api.github.com/repos/getlantern/lantern/issues/3087,closed,Fix atomic uint64 alignment issue that occurs on x86-32 and ARM, ,https://api.github.com/repos/getlantern/lantern/issues/3087/comments,https://github.com/getlantern/lantern/pull/3087.diff,https://github.com/getlantern/lantern/pull/3087.patch
https://api.github.com/repos/getlantern/lantern/issues/3067,closed,"Adding missing ""yum clean all"" to prevent saving unnecessary cache fi…", ,https://api.github.com/repos/getlantern/lantern/issues/3067/comments,https://github.com/getlantern/lantern/pull/3067.diff,https://github.com/getlantern/lantern/pull/3067.patch
https://api.github.com/repos/getlantern/lantern/issues/3060,closed,Update README.md, ,https://api.github.com/repos/getlantern/lantern/issues/3060/comments,https://github.com/getlantern/lantern/pull/3060.diff,https://github.com/getlantern/lantern/pull/3060.patch
https://api.github.com/repos/getlantern/lantern/issues/3035,closed,Fix type issue with ARM Uname syscall, ,https://api.github.com/repos/getlantern/lantern/issues/3035/comments,https://github.com/getlantern/lantern/pull/3035.diff,https://github.com/getlantern/lantern/pull/3035.patch
https://api.github.com/repos/getlantern/lantern/issues/3004,closed,"typo fix, README :environment:", ,https://api.github.com/repos/getlantern/lantern/issues/3004/comments,https://github.com/getlantern/lantern/pull/3004.diff,https://github.com/getlantern/lantern/pull/3004.patch
https://api.github.com/repos/getlantern/lantern/issues/2990,closed,Changing wording of the generic error page to make it more general., ,https://api.github.com/repos/getlantern/lantern/issues/2990/comments,https://github.com/getlantern/lantern/pull/2990.diff,https://github.com/getlantern/lantern/pull/2990.patch
https://api.github.com/repos/getlantern/lantern/issues/2986,closed,Support for custom error pages, ,https://api.github.com/repos/getlantern/lantern/issues/2986/comments,https://github.com/getlantern/lantern/pull/2986.diff,https://github.com/getlantern/lantern/pull/2986.patch
https://api.github.com/repos/getlantern/lantern/issues/2969,closed,Add exponential backoff timeout to test, ,https://api.github.com/repos/getlantern/lantern/issues/2969/comments,https://github.com/getlantern/lantern/pull/2969.diff,https://github.com/getlantern/lantern/pull/2969.patch
https://api.github.com/repos/getlantern/lantern/issues/2956,closed,Include OS version in Loggly messages, ,https://api.github.com/repos/getlantern/lantern/issues/2956/comments,https://github.com/getlantern/lantern/pull/2956.diff,https://github.com/getlantern/lantern/pull/2956.patch
https://api.github.com/repos/getlantern/lantern/issues/2959,closed,Register and report User-Agents used in Lantern session, ,https://api.github.com/repos/getlantern/lantern/issues/2959/comments,https://github.com/getlantern/lantern/pull/2959.diff,https://github.com/getlantern/lantern/pull/2959.patch
https://api.github.com/repos/getlantern/lantern/issues/2957,closed,Respond OK to application ASAP when using CONNECT, ,https://api.github.com/repos/getlantern/lantern/issues/2957/comments,https://github.com/getlantern/lantern/pull/2957.diff,https://github.com/getlantern/lantern/pull/2957.patch
https://api.github.com/repos/getlantern/lantern/issues/2945,closed,Issue 2944, ,https://api.github.com/repos/getlantern/lantern/issues/2945/comments,https://github.com/getlantern/lantern/pull/2945.diff,https://github.com/getlantern/lantern/pull/2945.patch
https://api.github.com/repos/getlantern/lantern/issues/2951,closed,Fix issue where welcome screen text disappears, ,https://api.github.com/repos/getlantern/lantern/issues/2951/comments,https://github.com/getlantern/lantern/pull/2951.diff,https://github.com/getlantern/lantern/pull/2951.patch
https://api.github.com/repos/getlantern/lantern/issues/2912,closed,Temporary workaround for Firefox issue caused by reconnection with multiple open tabs, ,https://api.github.com/repos/getlantern/lantern/issues/2912/comments,https://github.com/getlantern/lantern/pull/2912.diff,https://github.com/getlantern/lantern/pull/2912.patch
https://api.github.com/repos/getlantern/lantern/issues/2936,closed,Chaining s3cmd cp and setacl with &&., ,https://api.github.com/repos/getlantern/lantern/issues/2936/comments,https://github.com/getlantern/lantern/pull/2936.diff,https://github.com/getlantern/lantern/pull/2936.patch
https://api.github.com/repos/getlantern/lantern/issues/2926,closed,Uniform fallbacks json, ,https://api.github.com/repos/getlantern/lantern/issues/2926/comments,https://github.com/getlantern/lantern/pull/2926.diff,https://github.com/getlantern/lantern/pull/2926.patch
https://api.github.com/repos/getlantern/lantern/issues/2919,closed,Prepend timestamp only on first line of a multiline output, ,https://api.github.com/repos/getlantern/lantern/issues/2919/comments,https://github.com/getlantern/lantern/pull/2919.diff,https://github.com/getlantern/lantern/pull/2919.patch
https://api.github.com/repos/getlantern/lantern/issues/2910,closed,Add a callback to notify of proxy successfully initialized in lantern-mobile, ,https://api.github.com/repos/getlantern/lantern/issues/2910/comments,https://github.com/getlantern/lantern/pull/2910.diff,https://github.com/getlantern/lantern/pull/2910.patch
https://api.github.com/repos/getlantern/lantern/issues/2887,closed,Updated Go 1.5 to release candidate 1, ,https://api.github.com/repos/getlantern/lantern/issues/2887/comments,https://github.com/getlantern/lantern/pull/2887.diff,https://github.com/getlantern/lantern/pull/2887.patch
https://api.github.com/repos/getlantern/lantern/issues/2835,closed,Handle all errors in github.com/getlantern (Closes #2807), ,https://api.github.com/repos/getlantern/lantern/issues/2835/comments,https://github.com/getlantern/lantern/pull/2835.diff,https://github.com/getlantern/lantern/pull/2835.patch
https://api.github.com/repos/getlantern/lantern/issues/2845,closed,Git hook (closes #2787), ,https://api.github.com/repos/getlantern/lantern/issues/2845/comments,https://github.com/getlantern/lantern/pull/2845.diff,https://github.com/getlantern/lantern/pull/2845.patch
https://api.github.com/repos/getlantern/lantern/issues/2895,closed,Provide TLS Config to failing tests that randomly reach handshaking and fail unproperly, ,https://api.github.com/repos/getlantern/lantern/issues/2895/comments,https://github.com/getlantern/lantern/pull/2895.diff,https://github.com/getlantern/lantern/pull/2895.patch
https://api.github.com/repos/getlantern/lantern/issues/2886,closed,"filter countries by blacklist, not whitelist", ,https://api.github.com/repos/getlantern/lantern/issues/2886/comments,https://github.com/getlantern/lantern/pull/2886.diff,https://github.com/getlantern/lantern/pull/2886.patch
https://api.github.com/repos/getlantern/lantern/issues/2864,closed,"Do not test cfr package, because it fails due to CloudFront deactivation", ,https://api.github.com/repos/getlantern/lantern/issues/2864/comments,https://github.com/getlantern/lantern/pull/2864.diff,https://github.com/getlantern/lantern/pull/2864.patch
https://api.github.com/repos/getlantern/lantern/issues/2885,closed,Fixing a typo., ,https://api.github.com/repos/getlantern/lantern/issues/2885/comments,https://github.com/getlantern/lantern/pull/2885.diff,https://github.com/getlantern/lantern/pull/2885.patch
https://api.github.com/repos/getlantern/lantern/issues/2870,closed,Preparing for 2.0.0 autoupdate, ,https://api.github.com/repos/getlantern/lantern/issues/2870/comments,https://github.com/getlantern/lantern/pull/2870.diff,https://github.com/getlantern/lantern/pull/2870.patch
https://api.github.com/repos/getlantern/lantern/issues/2877,closed,sleep unconditionally on every iteration of register loop, ,https://api.github.com/repos/getlantern/lantern/issues/2877/comments,https://github.com/getlantern/lantern/pull/2877.diff,https://github.com/getlantern/lantern/pull/2877.patch
https://api.github.com/repos/getlantern/lantern/issues/2883,closed,Close websocket connections after an error in UI server, ,https://api.github.com/repos/getlantern/lantern/issues/2883/comments,https://github.com/getlantern/lantern/pull/2883.diff,https://github.com/getlantern/lantern/pull/2883.patch
https://api.github.com/repos/getlantern/lantern/issues/2871,closed,Adds support for configuration embedded in packages 2857, ,https://api.github.com/repos/getlantern/lantern/issues/2871/comments,https://github.com/getlantern/lantern/pull/2871.diff,https://github.com/getlantern/lantern/pull/2871.patch
https://api.github.com/repos/getlantern/lantern/issues/2876,closed,"Removing ""manoto"" target and using MANOTO=1 env variable instead.", ,https://api.github.com/repos/getlantern/lantern/issues/2876/comments,https://github.com/getlantern/lantern/pull/2876.diff,https://github.com/getlantern/lantern/pull/2876.patch
https://api.github.com/repos/getlantern/lantern/issues/2872,closed,Remove close button, ,https://api.github.com/repos/getlantern/lantern/issues/2872/comments,https://github.com/getlantern/lantern/pull/2872.diff,https://github.com/getlantern/lantern/pull/2872.patch
https://api.github.com/repos/getlantern/lantern/issues/2866,closed,config update, ,https://api.github.com/repos/getlantern/lantern/issues/2866/comments,https://github.com/getlantern/lantern/pull/2866.diff,https://github.com/getlantern/lantern/pull/2866.patch
https://api.github.com/repos/getlantern/lantern/issues/2739,closed,disable CloudFront/DNSimple support, ,https://api.github.com/repos/getlantern/lantern/issues/2739/comments,https://github.com/getlantern/lantern/pull/2739.diff,https://github.com/getlantern/lantern/pull/2739.patch
https://api.github.com/repos/getlantern/lantern/issues/2852,closed,Handle pending messages in Multicast Testing, ,https://api.github.com/repos/getlantern/lantern/issues/2852/comments,https://github.com/getlantern/lantern/pull/2852.diff,https://github.com/getlantern/lantern/pull/2852.patch
https://api.github.com/repos/getlantern/lantern/issues/2834,closed,Restore rotator tests; Sort test testpackages.txt, ,https://api.github.com/repos/getlantern/lantern/issues/2834/comments,https://github.com/getlantern/lantern/pull/2834.diff,https://github.com/getlantern/lantern/pull/2834.patch
https://api.github.com/repos/getlantern/lantern/issues/2824,closed,Removed leftover from lantern-android, ,https://api.github.com/repos/getlantern/lantern/issues/2824/comments,https://github.com/getlantern/lantern/pull/2824.diff,https://github.com/getlantern/lantern/pull/2824.patch
https://api.github.com/repos/getlantern/lantern/issues/2816,closed,Fix footer at bottom of UI landing page, ,https://api.github.com/repos/getlantern/lantern/issues/2816/comments,https://github.com/getlantern/lantern/pull/2816.diff,https://github.com/getlantern/lantern/pull/2816.patch
https://api.github.com/repos/getlantern/lantern/issues/2806,closed,Fix client analytics, ,https://api.github.com/repos/getlantern/lantern/issues/2806/comments,https://github.com/getlantern/lantern/pull/2806.diff,https://github.com/getlantern/lantern/pull/2806.patch
https://api.github.com/repos/getlantern/lantern/issues/2801,closed,Port mobile support to Gomobile, ,https://api.github.com/repos/getlantern/lantern/issues/2801/comments,https://github.com/getlantern/lantern/pull/2801.diff,https://github.com/getlantern/lantern/pull/2801.patch
https://api.github.com/repos/getlantern/lantern/issues/2809,closed,Rewriting the warning message to sound less like an error., ,https://api.github.com/repos/getlantern/lantern/issues/2809/comments,https://github.com/getlantern/lantern/pull/2809.diff,https://github.com/getlantern/lantern/pull/2809.patch
https://api.github.com/repos/getlantern/lantern/issues/2646,closed,"Lanter Pi + ARM target (issues 2669, 2463, 2463 and 1617)", ,https://api.github.com/repos/getlantern/lantern/issues/2646/comments,https://github.com/getlantern/lantern/pull/2646.diff,https://github.com/getlantern/lantern/pull/2646.patch
https://api.github.com/repos/getlantern/lantern/issues/2789,closed,Fix for 2703, ,https://api.github.com/repos/getlantern/lantern/issues/2789/comments,https://github.com/getlantern/lantern/pull/2789.diff,https://github.com/getlantern/lantern/pull/2789.patch
https://api.github.com/repos/getlantern/lantern/issues/2786,closed,"Explicitly setting ACL after promoting ""beta"" release to ""production""", ,https://api.github.com/repos/getlantern/lantern/issues/2786/comments,https://github.com/getlantern/lantern/pull/2786.diff,https://github.com/getlantern/lantern/pull/2786.patch
https://api.github.com/repos/getlantern/lantern/issues/2779,closed,Fix UI page screen resolution issue, ,https://api.github.com/repos/getlantern/lantern/issues/2779/comments,https://github.com/getlantern/lantern/pull/2779.diff,https://github.com/getlantern/lantern/pull/2779.patch
https://api.github.com/repos/getlantern/lantern/issues/2761,closed,Fixing REVISION_DATE on Linux., ,https://api.github.com/repos/getlantern/lantern/issues/2761/comments,https://github.com/getlantern/lantern/pull/2761.diff,https://github.com/getlantern/lantern/pull/2761.patch
https://api.github.com/repos/getlantern/lantern/issues/2766,closed,"Fix ""Close Window"" button", ,https://api.github.com/repos/getlantern/lantern/issues/2766/comments,https://github.com/getlantern/lantern/pull/2766.diff,https://github.com/getlantern/lantern/pull/2766.patch
https://api.github.com/repos/getlantern/lantern/issues/2764,closed,Add share buttons to new UI page,P1,https://api.github.com/repos/getlantern/lantern/issues/2764/comments,https://github.com/getlantern/lantern/pull/2764.diff,https://github.com/getlantern/lantern/pull/2764.patch
https://api.github.com/repos/getlantern/lantern/issues/2758,closed,Removing tlsInfo() to keep logs clean and short., ,https://api.github.com/repos/getlantern/lantern/issues/2758/comments,https://github.com/getlantern/lantern/pull/2758.diff,https://github.com/getlantern/lantern/pull/2758.patch
https://api.github.com/repos/getlantern/lantern/issues/2757,closed,Introducing revision date, ,https://api.github.com/repos/getlantern/lantern/issues/2757/comments,https://github.com/getlantern/lantern/pull/2757.diff,https://github.com/getlantern/lantern/pull/2757.patch
https://api.github.com/repos/getlantern/lantern/issues/2748,closed,Restore code to display notification when Lantern is gone, ,https://api.github.com/repos/getlantern/lantern/issues/2748/comments,https://github.com/getlantern/lantern/pull/2748.diff,https://github.com/getlantern/lantern/pull/2748.patch
https://api.github.com/repos/getlantern/lantern/issues/2751,closed,Remove box shadow when clicking on settings icon, ,https://api.github.com/repos/getlantern/lantern/issues/2751/comments,https://github.com/getlantern/lantern/pull/2751.diff,https://github.com/getlantern/lantern/pull/2751.patch
https://api.github.com/repos/getlantern/lantern/issues/2717,closed,adding to dist, ,https://api.github.com/repos/getlantern/lantern/issues/2717/comments,https://github.com/getlantern/lantern/pull/2717.diff,https://github.com/getlantern/lantern/pull/2717.patch
https://api.github.com/repos/getlantern/lantern/issues/2716,closed,swapped in firetweet, ,https://api.github.com/repos/getlantern/lantern/issues/2716/comments,https://github.com/getlantern/lantern/pull/2716.diff,https://github.com/getlantern/lantern/pull/2716.patch
https://api.github.com/repos/getlantern/lantern/issues/2714,closed,Only open Manoto page once, ,https://api.github.com/repos/getlantern/lantern/issues/2714/comments,https://github.com/getlantern/lantern/pull/2714.diff,https://github.com/getlantern/lantern/pull/2714.patch
https://api.github.com/repos/getlantern/lantern/issues/2709,closed,UI improvements, ,https://api.github.com/repos/getlantern/lantern/issues/2709/comments,https://github.com/getlantern/lantern/pull/2709.diff,https://github.com/getlantern/lantern/pull/2709.patch
https://api.github.com/repos/getlantern/lantern/issues/2705,closed,Add translated welcome message, ,https://api.github.com/repos/getlantern/lantern/issues/2705/comments,https://github.com/getlantern/lantern/pull/2705.diff,https://github.com/getlantern/lantern/pull/2705.patch
https://api.github.com/repos/getlantern/lantern/issues/2701,closed,Use smaller screenshots, ,https://api.github.com/repos/getlantern/lantern/issues/2701/comments,https://github.com/getlantern/lantern/pull/2701.diff,https://github.com/getlantern/lantern/pull/2701.patch
https://api.github.com/repos/getlantern/lantern/issues/2699,closed,New UI page, ,https://api.github.com/repos/getlantern/lantern/issues/2699/comments,https://github.com/getlantern/lantern/pull/2699.diff,https://github.com/getlantern/lantern/pull/2699.patch
https://api.github.com/repos/getlantern/lantern/issues/2697,closed,Updating autoupdate packages, ,https://api.github.com/repos/getlantern/lantern/issues/2697/comments,https://github.com/getlantern/lantern/pull/2697.diff,https://github.com/getlantern/lantern/pull/2697.patch
https://api.github.com/repos/getlantern/lantern/issues/2683,closed,Fix for issue-2682, ,https://api.github.com/repos/getlantern/lantern/issues/2683/comments,https://github.com/getlantern/lantern/pull/2683.diff,https://github.com/getlantern/lantern/pull/2683.patch
https://api.github.com/repos/getlantern/lantern/issues/2652,closed,Add latest version of FT to cloud config, ,https://api.github.com/repos/getlantern/lantern/issues/2652/comments,https://github.com/getlantern/lantern/pull/2652.diff,https://github.com/getlantern/lantern/pull/2652.patch
https://api.github.com/repos/getlantern/lantern/issues/2672,closed,When the system's Lantern binary is changed (on Linux) use it instead of the copy, ,https://api.github.com/repos/getlantern/lantern/issues/2672/comments,https://github.com/getlantern/lantern/pull/2672.diff,https://github.com/getlantern/lantern/pull/2672.patch
https://api.github.com/repos/getlantern/lantern/issues/2674,closed,Adding a genconfig target to the Makefile, ,https://api.github.com/repos/getlantern/lantern/issues/2674/comments,https://github.com/getlantern/lantern/pull/2674.diff,https://github.com/getlantern/lantern/pull/2674.patch
https://api.github.com/repos/getlantern/lantern/issues/2664,closed,removed dependency on framed, ,https://api.github.com/repos/getlantern/lantern/issues/2664/comments,https://github.com/getlantern/lantern/pull/2664.diff,https://github.com/getlantern/lantern/pull/2664.patch
https://api.github.com/repos/getlantern/lantern/issues/2617,closed,"Fallback server checker, parallelized", ,https://api.github.com/repos/getlantern/lantern/issues/2617/comments,https://github.com/getlantern/lantern/pull/2617.diff,https://github.com/getlantern/lantern/pull/2617.patch
https://api.github.com/repos/getlantern/lantern/issues/2636,closed,Add Loggly setup to lantern-android, ,https://api.github.com/repos/getlantern/lantern/issues/2636/comments,https://github.com/getlantern/lantern/pull/2636.diff,https://github.com/getlantern/lantern/pull/2636.patch
https://api.github.com/repos/getlantern/lantern/issues/2621,closed,Forcing extended log, ,https://api.github.com/repos/getlantern/lantern/issues/2621/comments,https://github.com/getlantern/lantern/pull/2621.diff,https://github.com/getlantern/lantern/pull/2621.patch
https://api.github.com/repos/getlantern/lantern/issues/2600,closed,add script to update the redis config from a cloud.yaml, ,https://api.github.com/repos/getlantern/lantern/issues/2600/comments,https://github.com/getlantern/lantern/pull/2600.diff,https://github.com/getlantern/lantern/pull/2600.patch
https://api.github.com/repos/getlantern/lantern/issues/2611,closed,Updating config files with genconfig, ,https://api.github.com/repos/getlantern/lantern/issues/2611/comments,https://github.com/getlantern/lantern/pull/2611.diff,https://github.com/getlantern/lantern/pull/2611.patch
https://api.github.com/repos/getlantern/lantern/issues/2585,closed,Patch for Go mobile on recent docker versions, ,https://api.github.com/repos/getlantern/lantern/issues/2585/comments,https://github.com/getlantern/lantern/pull/2585.diff,https://github.com/getlantern/lantern/pull/2585.patch
https://api.github.com/repos/getlantern/lantern/issues/2583,closed,Patch for skipping a failing test than rendered our docker image usel…, ,https://api.github.com/repos/getlantern/lantern/issues/2583/comments,https://github.com/getlantern/lantern/pull/2583.diff,https://github.com/getlantern/lantern/pull/2583.patch
