url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/graphql-rust/juniper/issues/176,closed,(juniper_codegen) Upgrade syn + quote, ,https://api.github.com/repos/graphql-rust/juniper/issues/176/comments,https://github.com/graphql-rust/juniper/pull/176.diff,https://github.com/graphql-rust/juniper/pull/176.patch
https://api.github.com/repos/graphql-rust/juniper/issues/175,closed,(juniper_rocket) Bump minimum rocket version to 0.3.9, ,https://api.github.com/repos/graphql-rust/juniper/issues/175/comments,https://github.com/graphql-rust/juniper/pull/175.diff,https://github.com/graphql-rust/juniper/pull/175.patch
https://api.github.com/repos/graphql-rust/juniper/issues/157,closed,Safer and more idiomatic error handling, ,https://api.github.com/repos/graphql-rust/juniper/issues/157/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/156,open,Directives support?,enhancement,https://api.github.com/repos/graphql-rust/juniper/issues/156/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/167,closed,How do I implement efficient data fetches for nested objects?, ,https://api.github.com/repos/graphql-rust/juniper/issues/167/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/168,closed,Update big decimal to 0.11, ,https://api.github.com/repos/graphql-rust/juniper/issues/168/comments,https://github.com/graphql-rust/juniper/pull/168.diff,https://github.com/graphql-rust/juniper/pull/168.patch
https://api.github.com/repos/graphql-rust/juniper/issues/155,closed,panic when return type has NaiveDate, ,https://api.github.com/repos/graphql-rust/juniper/issues/155/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/153,closed,http://juniper.graphql.rs/tutorial.html - 404, ,https://api.github.com/repos/graphql-rust/juniper/issues/153/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/154,closed,Add A Warning About Using The Iron Integration Feature, ,https://api.github.com/repos/graphql-rust/juniper/issues/154/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/150,closed,Chronos NaiveDate Serialisation / Deserialisation,bug,https://api.github.com/repos/graphql-rust/juniper/issues/150/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/147,closed,Fix warning in `iron_juniper`, ,https://api.github.com/repos/graphql-rust/juniper/issues/147/comments,https://github.com/graphql-rust/juniper/pull/147.diff,https://github.com/graphql-rust/juniper/pull/147.patch
https://api.github.com/repos/graphql-rust/juniper/issues/146,closed,Update Cargo.toml, ,https://api.github.com/repos/graphql-rust/juniper/issues/146/comments,https://github.com/graphql-rust/juniper/pull/146.diff,https://github.com/graphql-rust/juniper/pull/146.patch
https://api.github.com/repos/graphql-rust/juniper/issues/145,closed,Fix merging parallel inline fragments, ,https://api.github.com/repos/graphql-rust/juniper/issues/145/comments,https://github.com/graphql-rust/juniper/pull/145.diff,https://github.com/graphql-rust/juniper/pull/145.patch
https://api.github.com/repos/graphql-rust/juniper/issues/144,closed,Support std::time types via humantime, ,https://api.github.com/repos/graphql-rust/juniper/issues/144/comments,https://github.com/graphql-rust/juniper/pull/144.diff,https://github.com/graphql-rust/juniper/pull/144.patch
https://api.github.com/repos/graphql-rust/juniper/issues/141,closed,How to integrate rocket's guards (like diesel db guard) into Context?,support,https://api.github.com/repos/graphql-rust/juniper/issues/141/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/139,closed,upgrade iron  to 0.6, ,https://api.github.com/repos/graphql-rust/juniper/issues/139/comments,https://github.com/graphql-rust/juniper/pull/139.diff,https://github.com/graphql-rust/juniper/pull/139.patch
https://api.github.com/repos/graphql-rust/juniper/issues/132,closed,Allow reading the juniper request from juniper_rocket Request., ,https://api.github.com/repos/graphql-rust/juniper/issues/132/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/131,closed,Clean up Clippy warnings + remove try!,help wanted,https://api.github.com/repos/graphql-rust/juniper/issues/131/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/128,closed,Fix some warnings, ,https://api.github.com/repos/graphql-rust/juniper/issues/128/comments,https://github.com/graphql-rust/juniper/pull/128.diff,https://github.com/graphql-rust/juniper/pull/128.patch
https://api.github.com/repos/graphql-rust/juniper/issues/130,closed,Update graphiql + travis , ,https://api.github.com/repos/graphql-rust/juniper/issues/130/comments,https://github.com/graphql-rust/juniper/pull/130.diff,https://github.com/graphql-rust/juniper/pull/130.patch
https://api.github.com/repos/graphql-rust/juniper/issues/127,closed,Update rocket in juniper_rocket to work with latest nightlies, ,https://api.github.com/repos/graphql-rust/juniper/issues/127/comments,https://github.com/graphql-rust/juniper/pull/127.diff,https://github.com/graphql-rust/juniper/pull/127.patch
https://api.github.com/repos/graphql-rust/juniper/issues/123,closed,broken links in README, ,https://api.github.com/repos/graphql-rust/juniper/issues/123/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/122,closed,url_decode parameters in Rocket integration, ,https://api.github.com/repos/graphql-rust/juniper/issues/122/comments,https://github.com/graphql-rust/juniper/pull/122.diff,https://github.com/graphql-rust/juniper/pull/122.patch
https://api.github.com/repos/graphql-rust/juniper/issues/118,closed,Support `__typename` for unions, ,https://api.github.com/repos/graphql-rust/juniper/issues/118/comments,https://github.com/graphql-rust/juniper/pull/118.diff,https://github.com/graphql-rust/juniper/pull/118.patch
https://api.github.com/repos/graphql-rust/juniper/issues/113,open,Automatically implement interface fields on implementor graphql objects?,bug,https://api.github.com/repos/graphql-rust/juniper/issues/113/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/112,closed,__typename on union types?,bug,https://api.github.com/repos/graphql-rust/juniper/issues/112/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/111,closed,Add failing test for list of non-null items, ,https://api.github.com/repos/graphql-rust/juniper/issues/111/comments,https://github.com/graphql-rust/juniper/pull/111.diff,https://github.com/graphql-rust/juniper/pull/111.patch
https://api.github.com/repos/graphql-rust/juniper/issues/110,closed,Generate coverage report in travis build and upload to codecov, ,https://api.github.com/repos/graphql-rust/juniper/issues/110/comments,https://github.com/graphql-rust/juniper/pull/110.diff,https://github.com/graphql-rust/juniper/pull/110.patch
https://api.github.com/repos/graphql-rust/juniper/issues/100,closed,Switched to FnvHashMap and removed nightly only features to fix failing tests, ,https://api.github.com/repos/graphql-rust/juniper/issues/100/comments,https://github.com/graphql-rust/juniper/pull/100.diff,https://github.com/graphql-rust/juniper/pull/100.patch
https://api.github.com/repos/graphql-rust/juniper/issues/95,closed,Cannot use lifetimes in GraphQL object definitions, ,https://api.github.com/repos/graphql-rust/juniper/issues/95/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/92,closed,chrono feature: Implement GraphQLType for chrono::NaiveDate and chrono::DateTime, ,https://api.github.com/repos/graphql-rust/juniper/issues/92/comments,https://github.com/graphql-rust/juniper/pull/92.diff,https://github.com/graphql-rust/juniper/pull/92.patch
https://api.github.com/repos/graphql-rust/juniper/issues/93,closed,perf(schema): use FnvHashMap for type and directive names, ,https://api.github.com/repos/graphql-rust/juniper/issues/93/comments,https://github.com/graphql-rust/juniper/pull/93.diff,https://github.com/graphql-rust/juniper/pull/93.patch
https://api.github.com/repos/graphql-rust/juniper/issues/91,closed,url feature: Implement url::Url as a scalar type, ,https://api.github.com/repos/graphql-rust/juniper/issues/91/comments,https://github.com/graphql-rust/juniper/pull/91.diff,https://github.com/graphql-rust/juniper/pull/91.patch
https://api.github.com/repos/graphql-rust/juniper/issues/87,closed,Implement GraphQLType for chrono::DateTime,enhancement,https://api.github.com/repos/graphql-rust/juniper/issues/87/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/88,closed,Uuid integration, ,https://api.github.com/repos/graphql-rust/juniper/issues/88/comments,https://github.com/graphql-rust/juniper/pull/88.diff,https://github.com/graphql-rust/juniper/pull/88.patch
https://api.github.com/repos/graphql-rust/juniper/issues/83,closed,Expose current executor's location, ,https://api.github.com/repos/graphql-rust/juniper/issues/83/comments,https://github.com/graphql-rust/juniper/pull/83.diff,https://github.com/graphql-rust/juniper/pull/83.patch
https://api.github.com/repos/graphql-rust/juniper/issues/81,closed,Point to the correct `juniper_rocket` repository, ,https://api.github.com/repos/graphql-rust/juniper/issues/81/comments,https://github.com/graphql-rust/juniper/pull/81.diff,https://github.com/graphql-rust/juniper/pull/81.patch
https://api.github.com/repos/graphql-rust/juniper/issues/82,closed,Preserve the order of requested fields?, ,https://api.github.com/repos/graphql-rust/juniper/issues/82/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/84,closed,"`FieldResult` should ""bubble up"" in case of an error when the field is declared as Non-Null",blocker,https://api.github.com/repos/graphql-rust/juniper/issues/84/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/78,closed,Reject types with invalid names, ,https://api.github.com/repos/graphql-rust/juniper/issues/78/comments,https://github.com/graphql-rust/juniper/pull/78.diff,https://github.com/graphql-rust/juniper/pull/78.patch
https://api.github.com/repos/graphql-rust/juniper/issues/76,closed,Use Cow version of to_camel_case in codegen, ,https://api.github.com/repos/graphql-rust/juniper/issues/76/comments,https://github.com/graphql-rust/juniper/pull/76.diff,https://github.com/graphql-rust/juniper/pull/76.patch
https://api.github.com/repos/graphql-rust/juniper/issues/73,closed,Extract Iron + Rocket, ,https://api.github.com/repos/graphql-rust/juniper/issues/73/comments,https://github.com/graphql-rust/juniper/pull/73.diff,https://github.com/graphql-rust/juniper/pull/73.patch
https://api.github.com/repos/graphql-rust/juniper/issues/72,closed,Registry should reject types with invalid names,bug,https://api.github.com/repos/graphql-rust/juniper/issues/72/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/70,closed,Move rocket and iron integrations to separate crates,breaking-change,https://api.github.com/repos/graphql-rust/juniper/issues/70/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/69,closed,Rename ResultExt::to_field_err?, ,https://api.github.com/repos/graphql-rust/juniper/issues/69/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/66,closed,Implement support for dynamic schemas, ,https://api.github.com/repos/graphql-rust/juniper/issues/66/comments,https://github.com/graphql-rust/juniper/pull/66.diff,https://github.com/graphql-rust/juniper/pull/66.patch
https://api.github.com/repos/graphql-rust/juniper/issues/61,closed,Build a GraphQL Client,enhancement,https://api.github.com/repos/graphql-rust/juniper/issues/61/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/56,closed,Rename methods in To/FromInputValue, ,https://api.github.com/repos/graphql-rust/juniper/issues/56/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/52,closed,Stricter Enforcement Of Int Types, ,https://api.github.com/repos/graphql-rust/juniper/issues/52/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/55,closed,"Restructure repo, add custom derive and integration tests.", ,https://api.github.com/repos/graphql-rust/juniper/issues/55/comments,https://github.com/graphql-rust/juniper/pull/55.diff,https://github.com/graphql-rust/juniper/pull/55.patch
https://api.github.com/repos/graphql-rust/juniper/issues/53,closed,Generate Table / Objects at run time, ,https://api.github.com/repos/graphql-rust/juniper/issues/53/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/51,closed,Upgrade to serde 1.0, ,https://api.github.com/repos/graphql-rust/juniper/issues/51/comments,https://github.com/graphql-rust/juniper/pull/51.diff,https://github.com/graphql-rust/juniper/pull/51.patch
https://api.github.com/repos/graphql-rust/juniper/issues/48,open,Leverage Slog And Or Log For Debugging Output,enhancement,https://api.github.com/repos/graphql-rust/juniper/issues/48/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/45,closed,example doesn't work?, ,https://api.github.com/repos/graphql-rust/juniper/issues/45/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/40,closed,Complex Errors,enhancement,https://api.github.com/repos/graphql-rust/juniper/issues/40/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/38,closed,Validation example, ,https://api.github.com/repos/graphql-rust/juniper/issues/38/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/34,closed,Fix a bunch of clippy warnings, ,https://api.github.com/repos/graphql-rust/juniper/issues/34/comments,https://github.com/graphql-rust/juniper/pull/34.diff,https://github.com/graphql-rust/juniper/pull/34.patch
https://api.github.com/repos/graphql-rust/juniper/issues/36,closed,Drop rustc-serialize support, ,https://api.github.com/repos/graphql-rust/juniper/issues/36/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/35,closed,Visualization tooling compatibility, ,https://api.github.com/repos/graphql-rust/juniper/issues/35/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/33,closed,Update Iron version to 0.5., ,https://api.github.com/repos/graphql-rust/juniper/issues/33/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/32,closed,Extract parser into its own crate, ,https://api.github.com/repos/graphql-rust/juniper/issues/32/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/31,closed,Documentation example for GraphQLType is out of date and doesn't compile, ,https://api.github.com/repos/graphql-rust/juniper/issues/31/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/30,closed,Update to iron 0.5, ,https://api.github.com/repos/graphql-rust/juniper/issues/30/comments,https://github.com/graphql-rust/juniper/pull/30.diff,https://github.com/graphql-rust/juniper/pull/30.patch
https://api.github.com/repos/graphql-rust/juniper/issues/29,closed,How to return empty FieldResult? , ,https://api.github.com/repos/graphql-rust/juniper/issues/29/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/28,closed,Is there an ability to have a default value for input values? , ,https://api.github.com/repos/graphql-rust/juniper/issues/28/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/27,closed,Mutations, ,https://api.github.com/repos/graphql-rust/juniper/issues/27/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/26,closed,Accept explicit null input values in queries, ,https://api.github.com/repos/graphql-rust/juniper/issues/26/comments,https://github.com/graphql-rust/juniper/pull/26.diff,https://github.com/graphql-rust/juniper/pull/26.patch
https://api.github.com/repos/graphql-rust/juniper/issues/25,closed,Update to serde 0.9, ,https://api.github.com/repos/graphql-rust/juniper/issues/25/comments,https://github.com/graphql-rust/juniper/pull/25.diff,https://github.com/graphql-rust/juniper/pull/25.patch
https://api.github.com/repos/graphql-rust/juniper/issues/24,closed,InputValue and Value Should have a nullable enum. , ,https://api.github.com/repos/graphql-rust/juniper/issues/24/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/23,closed,Nullable Fields For Input Objects Should  Accept Null As A Value. , ,https://api.github.com/repos/graphql-rust/juniper/issues/23/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/18,closed,Any chance for a input union support? , ,https://api.github.com/repos/graphql-rust/juniper/issues/18/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/17,closed,Enum as string variable crashes when coercing to an enum value, ,https://api.github.com/repos/graphql-rust/juniper/issues/17/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/15,closed,HTTP ERROR 500 when running server example, ,https://api.github.com/repos/graphql-rust/juniper/issues/15/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/14,closed,Add type alias for query variables, ,https://api.github.com/repos/graphql-rust/juniper/issues/14/comments,https://github.com/graphql-rust/juniper/pull/14.diff,https://github.com/graphql-rust/juniper/pull/14.patch
https://api.github.com/repos/graphql-rust/juniper/issues/13,closed,Macro fails to parse executor variable , ,https://api.github.com/repos/graphql-rust/juniper/issues/13/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/12,closed,Make rustc-serialize optional, ,https://api.github.com/repos/graphql-rust/juniper/issues/12/comments,https://github.com/graphql-rust/juniper/pull/12.diff,https://github.com/graphql-rust/juniper/pull/12.patch
https://api.github.com/repos/graphql-rust/juniper/issues/4,closed,Add cargo and API docs links, ,https://api.github.com/repos/graphql-rust/juniper/issues/4/comments,https://github.com/graphql-rust/juniper/pull/4.diff,https://github.com/graphql-rust/juniper/pull/4.patch
https://api.github.com/repos/graphql-rust/juniper/issues/3,closed,Merge schema language PR, ,https://api.github.com/repos/graphql-rust/juniper/issues/3/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/2,closed,Interop with async? (Tokio/Futures),enhancement,https://api.github.com/repos/graphql-rust/juniper/issues/2/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/1,closed,Is example running well?, ,https://api.github.com/repos/graphql-rust/juniper/issues/1/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/818,closed,Switch to HashMap for the internal representation of object fields rather than a vector of tuples,enhancement,https://api.github.com/repos/graphql-rust/juniper/issues/818/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/500,closed,Panic with certain nested fragments,bug,https://api.github.com/repos/graphql-rust/juniper/issues/500/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/521,closed,Use caret requirement for specifying 'futures' crate version, ,https://api.github.com/repos/graphql-rust/juniper/issues/521/comments,https://github.com/graphql-rust/juniper/pull/521.diff,https://github.com/graphql-rust/juniper/pull/521.patch
https://api.github.com/repos/graphql-rust/juniper/issues/511,closed,fixing a double spell, ,https://api.github.com/repos/graphql-rust/juniper/issues/511/comments,https://github.com/graphql-rust/juniper/pull/511.diff,https://github.com/graphql-rust/juniper/pull/511.patch
https://api.github.com/repos/graphql-rust/juniper/issues/484,closed,Add example of how to construct null in graphql_value, ,https://api.github.com/repos/graphql-rust/juniper/issues/484/comments,https://github.com/graphql-rust/juniper/pull/484.diff,https://github.com/graphql-rust/juniper/pull/484.patch
https://api.github.com/repos/graphql-rust/juniper/issues/481,closed,Small fix/typo: unused variable error message, ,https://api.github.com/repos/graphql-rust/juniper/issues/481/comments,https://github.com/graphql-rust/juniper/pull/481.diff,https://github.com/graphql-rust/juniper/pull/481.patch
https://api.github.com/repos/graphql-rust/juniper/issues/452,closed,Resolve some todos in async-await branch, ,https://api.github.com/repos/graphql-rust/juniper/issues/452/comments,https://github.com/graphql-rust/juniper/pull/452.diff,https://github.com/graphql-rust/juniper/pull/452.patch
https://api.github.com/repos/graphql-rust/juniper/issues/438,closed,Remove feature(async_closure), ,https://api.github.com/repos/graphql-rust/juniper/issues/438/comments,https://github.com/graphql-rust/juniper/pull/438.diff,https://github.com/graphql-rust/juniper/pull/438.patch
https://api.github.com/repos/graphql-rust/juniper/issues/437,closed,Rebase async await on master, ,https://api.github.com/repos/graphql-rust/juniper/issues/437/comments,https://github.com/graphql-rust/juniper/pull/437.diff,https://github.com/graphql-rust/juniper/pull/437.patch
https://api.github.com/repos/graphql-rust/juniper/issues/420,closed, Replace `futures::future::FutureExt::boxed` with `Box::pin`Rebase on master and , ,https://api.github.com/repos/graphql-rust/juniper/issues/420/comments,https://github.com/graphql-rust/juniper/pull/420.diff,https://github.com/graphql-rust/juniper/pull/420.patch
https://api.github.com/repos/graphql-rust/juniper/issues/417,closed,Update juniper_rocket for async., ,https://api.github.com/repos/graphql-rust/juniper/issues/417/comments,https://github.com/graphql-rust/juniper/pull/417.diff,https://github.com/graphql-rust/juniper/pull/417.patch
https://api.github.com/repos/graphql-rust/juniper/issues/404,closed,Don't assume lookaheads are always fields, ,https://api.github.com/repos/graphql-rust/juniper/issues/404/comments,https://github.com/graphql-rust/juniper/pull/404.diff,https://github.com/graphql-rust/juniper/pull/404.patch
https://api.github.com/repos/graphql-rust/juniper/issues/385,closed,"Add support for ""dyn"" trait object syntax", ,https://api.github.com/repos/graphql-rust/juniper/issues/385/comments,https://github.com/graphql-rust/juniper/pull/385.diff,https://github.com/graphql-rust/juniper/pull/385.patch
https://api.github.com/repos/graphql-rust/juniper/issues/333,closed,Graphql object proc macro,enhancement,https://api.github.com/repos/graphql-rust/juniper/issues/333/comments,https://github.com/graphql-rust/juniper/pull/333.diff,https://github.com/graphql-rust/juniper/pull/333.patch
https://api.github.com/repos/graphql-rust/juniper/issues/345,closed,Refactor to 2018 edition + some clippy fixes, ,https://api.github.com/repos/graphql-rust/juniper/issues/345/comments,https://github.com/graphql-rust/juniper/pull/345.diff,https://github.com/graphql-rust/juniper/pull/345.patch
https://api.github.com/repos/graphql-rust/juniper/issues/330,closed,Merge book into repo,docs,https://api.github.com/repos/graphql-rust/juniper/issues/330/comments,https://github.com/graphql-rust/juniper/pull/330.diff,https://github.com/graphql-rust/juniper/pull/330.patch
https://api.github.com/repos/graphql-rust/juniper/issues/114,closed,WIP: 0.9 release, ,https://api.github.com/repos/graphql-rust/juniper/issues/114/comments,https://github.com/graphql-rust/juniper/pull/114.diff,https://github.com/graphql-rust/juniper/pull/114.patch
https://api.github.com/repos/graphql-rust/juniper/issues/80,closed,Field error refactor, ,https://api.github.com/repos/graphql-rust/juniper/issues/80/comments,https://github.com/graphql-rust/juniper/pull/80.diff,https://github.com/graphql-rust/juniper/pull/80.patch
https://api.github.com/repos/graphql-rust/juniper/issues/49,closed,Query Variables Will Panic When Parsing An Optional Object, ,https://api.github.com/repos/graphql-rust/juniper/issues/49/comments, , 
https://api.github.com/repos/graphql-rust/juniper/issues/44,closed,Remove panic in Parser::next, ,https://api.github.com/repos/graphql-rust/juniper/issues/44/comments,https://github.com/graphql-rust/juniper/pull/44.diff,https://github.com/graphql-rust/juniper/pull/44.patch
https://api.github.com/repos/graphql-rust/juniper/issues/20,closed,Fix compiler warnings when testing, ,https://api.github.com/repos/graphql-rust/juniper/issues/20/comments,https://github.com/graphql-rust/juniper/pull/20.diff,https://github.com/graphql-rust/juniper/pull/20.patch
https://api.github.com/repos/graphql-rust/juniper/issues/19,closed,Implement traits for ID to make it usable outside its module, ,https://api.github.com/repos/graphql-rust/juniper/issues/19/comments,https://github.com/graphql-rust/juniper/pull/19.diff,https://github.com/graphql-rust/juniper/pull/19.patch
https://api.github.com/repos/graphql-rust/juniper/issues/16,closed,Fix graphQLFetcher body serialization, ,https://api.github.com/repos/graphql-rust/juniper/issues/16/comments,https://github.com/graphql-rust/juniper/pull/16.diff,https://github.com/graphql-rust/juniper/pull/16.patch
https://api.github.com/repos/graphql-rust/juniper/issues/8,closed,Add optional Serde serialization support, ,https://api.github.com/repos/graphql-rust/juniper/issues/8/comments,https://github.com/graphql-rust/juniper/pull/8.diff,https://github.com/graphql-rust/juniper/pull/8.patch
https://api.github.com/repos/graphql-rust/juniper/issues/9,closed,Rename erroneously named to_snake_case, ,https://api.github.com/repos/graphql-rust/juniper/issues/9/comments,https://github.com/graphql-rust/juniper/pull/9.diff,https://github.com/graphql-rust/juniper/pull/9.patch
https://api.github.com/repos/graphql-rust/juniper/issues/10,closed,Remove JSON wrapper object from GraphQLError::to_json, ,https://api.github.com/repos/graphql-rust/juniper/issues/10/comments,https://github.com/graphql-rust/juniper/pull/10.diff,https://github.com/graphql-rust/juniper/pull/10.patch
https://api.github.com/repos/graphql-rust/juniper/issues/11,closed,Update to graphiql 0.8.1, ,https://api.github.com/repos/graphql-rust/juniper/issues/11/comments,https://github.com/graphql-rust/juniper/pull/11.diff,https://github.com/graphql-rust/juniper/pull/11.patch
