url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jackocnr/intl-tel-input/issues/524,closed,Adding protocol jquery URL, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/524/comments,https://github.com/jackocnr/intl-tel-input/pull/524.diff,https://github.com/jackocnr/intl-tel-input/pull/524.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/491,closed,Added CHANGELOG.md, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/491/comments,https://github.com/jackocnr/intl-tel-input/pull/491.diff,https://github.com/jackocnr/intl-tel-input/pull/491.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/490,closed,Create changelog/release notes,enhancement,https://api.github.com/repos/jackocnr/intl-tel-input/issues/490/comments, , 
https://api.github.com/repos/jackocnr/intl-tel-input/issues/487,closed,Make defaults object accessible from outside, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/487/comments,https://github.com/jackocnr/intl-tel-input/pull/487.diff,https://github.com/jackocnr/intl-tel-input/pull/487.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/474,closed,How set default option for all instance ?,enhancement,https://api.github.com/repos/jackocnr/intl-tel-input/issues/474/comments, , 
https://api.github.com/repos/jackocnr/intl-tel-input/issues/484,closed,stabalise region-flags dependency, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/484/comments,https://github.com/jackocnr/intl-tel-input/pull/484.diff,https://github.com/jackocnr/intl-tel-input/pull/484.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/482,closed,Force GET type ajax call for Utils script, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/482/comments,https://github.com/jackocnr/intl-tel-input/pull/482.diff,https://github.com/jackocnr/intl-tel-input/pull/482.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/470,closed,Remove jquery from dependencies, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/470/comments,https://github.com/jackocnr/intl-tel-input/pull/470.diff,https://github.com/jackocnr/intl-tel-input/pull/470.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/466,closed,Fix validationError enum line in README.md, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/466/comments,https://github.com/jackocnr/intl-tel-input/pull/466.diff,https://github.com/jackocnr/intl-tel-input/pull/466.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/452,closed,Update bower.json, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/452/comments,https://github.com/jackocnr/intl-tel-input/pull/452.diff,https://github.com/jackocnr/intl-tel-input/pull/452.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/450,closed,Rename sprite-retina-mustache.scss to sprite.scss.mustache to avoid compass error, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/450/comments,https://github.com/jackocnr/intl-tel-input/pull/450.diff,https://github.com/jackocnr/intl-tel-input/pull/450.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/427,closed,Added support for jQuery 3, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/427/comments,https://github.com/jackocnr/intl-tel-input/pull/427.diff,https://github.com/jackocnr/intl-tel-input/pull/427.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/425,closed,Update utils.js, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/425/comments,https://github.com/jackocnr/intl-tel-input/pull/425.diff,https://github.com/jackocnr/intl-tel-input/pull/425.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/413,closed,Optimise PNGs, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/413/comments,https://github.com/jackocnr/intl-tel-input/pull/413.diff,https://github.com/jackocnr/intl-tel-input/pull/413.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/404,closed,"autoHideDialCode only works on blur, but should also work on form submit", ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/404/comments,https://github.com/jackocnr/intl-tel-input/pull/404.diff,https://github.com/jackocnr/intl-tel-input/pull/404.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/383,closed,Add selected country on trigger change, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/383/comments,https://github.com/jackocnr/intl-tel-input/pull/383.diff,https://github.com/jackocnr/intl-tel-input/pull/383.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/377,closed,Make mobile popup position fixed, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/377/comments,https://github.com/jackocnr/intl-tel-input/pull/377.diff,https://github.com/jackocnr/intl-tel-input/pull/377.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/364,closed,isValidNumber now returns null value when utils script is not available, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/364/comments,https://github.com/jackocnr/intl-tel-input/pull/364.diff,https://github.com/jackocnr/intl-tel-input/pull/364.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/347,closed,Ignore all inside lib folder except libphonenumber, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/347/comments,https://github.com/jackocnr/intl-tel-input/pull/347.diff,https://github.com/jackocnr/intl-tel-input/pull/347.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/343,closed,Android native port of this project!, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/343/comments,https://github.com/jackocnr/intl-tel-input/pull/343.diff,https://github.com/jackocnr/intl-tel-input/pull/343.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/334,closed,Don't assume remainder is an extension if the result is still too short.  Fixes #329., ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/334/comments,https://github.com/jackocnr/intl-tel-input/pull/334.diff,https://github.com/jackocnr/intl-tel-input/pull/334.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/329,closed,Extn parsing issue,bug,https://api.github.com/repos/jackocnr/intl-tel-input/issues/329/comments, , 
https://api.github.com/repos/jackocnr/intl-tel-input/issues/321,closed,Switching to js-cookie (since jQuery-cookie is now defunct)., ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/321/comments,https://github.com/jackocnr/intl-tel-input/pull/321.diff,https://github.com/jackocnr/intl-tel-input/pull/321.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/310,closed,add excludeCountries option (close #200), ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/310/comments,https://github.com/jackocnr/intl-tel-input/pull/310.diff,https://github.com/jackocnr/intl-tel-input/pull/310.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/247,closed,Add dropdownContainer option to append country list to a specific element (#246), ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/247/comments,https://github.com/jackocnr/intl-tel-input/pull/247.diff,https://github.com/jackocnr/intl-tel-input/pull/247.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/296,closed,Fix filename for reference to the main README., ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/296/comments,https://github.com/jackocnr/intl-tel-input/pull/296.diff,https://github.com/jackocnr/intl-tel-input/pull/296.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/290,closed,Added CommonJS support, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/290/comments,https://github.com/jackocnr/intl-tel-input/pull/290.diff,https://github.com/jackocnr/intl-tel-input/pull/290.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/284,closed,Use svg instead of png to get better image quality, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/284/comments,https://github.com/jackocnr/intl-tel-input/pull/284.diff,https://github.com/jackocnr/intl-tel-input/pull/284.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/285,closed,implementing custom placeholder function, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/285/comments,https://github.com/jackocnr/intl-tel-input/pull/285.diff,https://github.com/jackocnr/intl-tel-input/pull/285.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/264,closed,Recompile utils.js from libphonenumber v7.0.9, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/264/comments,https://github.com/jackocnr/intl-tel-input/pull/264.diff,https://github.com/jackocnr/intl-tel-input/pull/264.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/263,closed,Recompile utils.js from libphonenumber v7.0.8, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/263/comments,https://github.com/jackocnr/intl-tel-input/pull/263.diff,https://github.com/jackocnr/intl-tel-input/pull/263.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/253,closed,Fix geoIpLookup immediate callback issue, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/253/comments,https://github.com/jackocnr/intl-tel-input/pull/253.diff,https://github.com/jackocnr/intl-tel-input/pull/253.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/252,closed,geoIpLookup fails on immediate callback,bug,https://api.github.com/repos/jackocnr/intl-tel-input/issues/252/comments, , 
https://api.github.com/repos/jackocnr/intl-tel-input/issues/236,closed,Remove moot `version` property from bower.json, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/236/comments,https://github.com/jackocnr/intl-tel-input/pull/236.diff,https://github.com/jackocnr/intl-tel-input/pull/236.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/238,closed,Issue #237: Made variables overridable, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/238/comments,https://github.com/jackocnr/intl-tel-input/pull/238.diff,https://github.com/jackocnr/intl-tel-input/pull/238.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/218,closed,adds support to multiple geoip data providers, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/218/comments,https://github.com/jackocnr/intl-tel-input/pull/218.diff,https://github.com/jackocnr/intl-tel-input/pull/218.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/222,closed,add intl-tel-mobile-select class for mobile select elements, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/222/comments,https://github.com/jackocnr/intl-tel-input/pull/222.diff,https://github.com/jackocnr/intl-tel-input/pull/222.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/216,closed,Fix comments, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/216/comments,https://github.com/jackocnr/intl-tel-input/pull/216.diff,https://github.com/jackocnr/intl-tel-input/pull/216.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/213,closed,Accessibility, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/213/comments,https://github.com/jackocnr/intl-tel-input/pull/213.diff,https://github.com/jackocnr/intl-tel-input/pull/213.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/199,closed,Update Licence, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/199/comments,https://github.com/jackocnr/intl-tel-input/pull/199.diff,https://github.com/jackocnr/intl-tel-input/pull/199.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/173,closed,"Pull duplicate width style to .iti-flag, and override other countries", ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/173/comments,https://github.com/jackocnr/intl-tel-input/pull/173.diff,https://github.com/jackocnr/intl-tel-input/pull/173.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/166,closed,Support retina flag icons, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/166/comments,https://github.com/jackocnr/intl-tel-input/pull/166.diff,https://github.com/jackocnr/intl-tel-input/pull/166.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/146,closed,Added showPlaceholder option, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/146/comments,https://github.com/jackocnr/intl-tel-input/pull/146.diff,https://github.com/jackocnr/intl-tel-input/pull/146.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/107,closed,Fixed typo, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/107/comments,https://github.com/jackocnr/intl-tel-input/pull/107.diff,https://github.com/jackocnr/intl-tel-input/pull/107.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/62,closed,Remove inexistant country codes from european countries demo, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/62/comments,https://github.com/jackocnr/intl-tel-input/pull/62.diff,https://github.com/jackocnr/intl-tel-input/pull/62.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/35,closed,update examples to use new getCountryData response, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/35/comments,https://github.com/jackocnr/intl-tel-input/pull/35.diff,https://github.com/jackocnr/intl-tel-input/pull/35.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/20,closed,Wrap in UMD (so that it supports AMD), ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/20/comments,https://github.com/jackocnr/intl-tel-input/pull/20.diff,https://github.com/jackocnr/intl-tel-input/pull/20.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/19,closed,fire `change` event on the input when changing countries, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/19/comments,https://github.com/jackocnr/intl-tel-input/pull/19.diff,https://github.com/jackocnr/intl-tel-input/pull/19.patch
https://api.github.com/repos/jackocnr/intl-tel-input/issues/4,closed,Feature: Only show specific countries defined in options, ,https://api.github.com/repos/jackocnr/intl-tel-input/issues/4/comments,https://github.com/jackocnr/intl-tel-input/pull/4.diff,https://github.com/jackocnr/intl-tel-input/pull/4.patch
