url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/reagent-project/reagent/issues/515,closed,Update ManagingState.md, ,https://api.github.com/repos/reagent-project/reagent/issues/515/comments,https://github.com/reagent-project/reagent/pull/515.diff,https://github.com/reagent-project/reagent/pull/515.patch
https://api.github.com/repos/reagent-project/reagent/issues/514,closed,Update ManagingState.md, ,https://api.github.com/repos/reagent-project/reagent/issues/514/comments,https://github.com/reagent-project/reagent/pull/514.diff,https://github.com/reagent-project/reagent/pull/514.patch
https://api.github.com/repos/reagent-project/reagent/issues/517,closed,Add missing brackets, ,https://api.github.com/repos/reagent-project/reagent/issues/517/comments,https://github.com/reagent-project/reagent/pull/517.diff,https://github.com/reagent-project/reagent/pull/517.patch
https://api.github.com/repos/reagent-project/reagent/issues/516,closed,"Add reagent.core/render placeholder, throwing informative runtime error", ,https://api.github.com/repos/reagent-project/reagent/issues/516/comments,https://github.com/reagent-project/reagent/pull/516.diff,https://github.com/reagent-project/reagent/pull/516.patch
https://api.github.com/repos/reagent-project/reagent/issues/513,closed,Fix small typo in README, ,https://api.github.com/repos/reagent-project/reagent/issues/513/comments,https://github.com/reagent-project/reagent/pull/513.diff,https://github.com/reagent-project/reagent/pull/513.patch
https://api.github.com/repos/reagent-project/reagent/issues/413,closed,Reagent renders Hickory generated Hiccup with &escapes; litterally,documentation,https://api.github.com/repos/reagent-project/reagent/issues/413/comments, , 
https://api.github.com/repos/reagent-project/reagent/issues/505,closed,"Link to ""how to force component re-creation"" is not accessible", ,https://api.github.com/repos/reagent-project/reagent/issues/505/comments, , 
https://api.github.com/repos/reagent-project/reagent/issues/506,closed,Fix typo in docs, ,https://api.github.com/repos/reagent-project/reagent/issues/506/comments,https://github.com/reagent-project/reagent/pull/506.diff,https://github.com/reagent-project/reagent/pull/506.patch
https://api.github.com/repos/reagent-project/reagent/issues/498,closed,Fix error-boundary example, ,https://api.github.com/repos/reagent-project/reagent/issues/498/comments,https://github.com/reagent-project/reagent/pull/498.diff,https://github.com/reagent-project/reagent/pull/498.patch
https://api.github.com/repos/reagent-project/reagent/issues/499,closed,Update CHANGELOG.md, ,https://api.github.com/repos/reagent-project/reagent/issues/499/comments,https://github.com/reagent-project/reagent/pull/499.diff,https://github.com/reagent-project/reagent/pull/499.patch
https://api.github.com/repos/reagent-project/reagent/issues/492,closed,Polish key-from-vec,performance,https://api.github.com/repos/reagent-project/reagent/issues/492/comments,https://github.com/reagent-project/reagent/pull/492.diff,https://github.com/reagent-project/reagent/pull/492.patch
https://api.github.com/repos/reagent-project/reagent/issues/497,closed,Adds example for using react-mde with custom textarea and forwardRef, ,https://api.github.com/repos/reagent-project/reagent/issues/497/comments,https://github.com/reagent-project/reagent/pull/497.diff,https://github.com/reagent-project/reagent/pull/497.patch
https://api.github.com/repos/reagent-project/reagent/issues/477,closed,Test creating functional components, ,https://api.github.com/repos/reagent-project/reagent/issues/477/comments,https://github.com/reagent-project/reagent/pull/477.diff,https://github.com/reagent-project/reagent/pull/477.patch
https://api.github.com/repos/reagent-project/reagent/issues/491,closed,Fix dev doc, ,https://api.github.com/repos/reagent-project/reagent/issues/491/comments,https://github.com/reagent-project/reagent/pull/491.diff,https://github.com/reagent-project/reagent/pull/491.patch
https://api.github.com/repos/reagent-project/reagent/issues/311,closed,Document how to use React Transition Group with Reagent,enhancement,https://api.github.com/repos/reagent-project/reagent/issues/311/comments, , 
https://api.github.com/repos/reagent-project/reagent/issues/486,closed,Bundle test, ,https://api.github.com/repos/reagent-project/reagent/issues/486/comments,https://github.com/reagent-project/reagent/pull/486.diff,https://github.com/reagent-project/reagent/pull/486.patch
https://api.github.com/repos/reagent-project/reagent/issues/488,closed,improve docs about using portal, ,https://api.github.com/repos/reagent-project/reagent/issues/488/comments,https://github.com/reagent-project/reagent/pull/488.diff,https://github.com/reagent-project/reagent/pull/488.patch
https://api.github.com/repos/reagent-project/reagent/issues/489,closed,Fix the BMI example in the introduction, ,https://api.github.com/repos/reagent-project/reagent/issues/489/comments,https://github.com/reagent-project/reagent/pull/489.diff,https://github.com/reagent-project/reagent/pull/489.patch
https://api.github.com/repos/reagent-project/reagent/issues/484,closed,Improve test coverage, ,https://api.github.com/repos/reagent-project/reagent/issues/484/comments,https://github.com/reagent-project/reagent/pull/484.diff,https://github.com/reagent-project/reagent/pull/484.patch
https://api.github.com/repos/reagent-project/reagent/issues/483,closed,Feature/codecov, ,https://api.github.com/repos/reagent-project/reagent/issues/483/comments,https://github.com/reagent-project/reagent/pull/483.diff,https://github.com/reagent-project/reagent/pull/483.patch
https://api.github.com/repos/reagent-project/reagent/issues/482,closed,Update README since function namespace was changed, ,https://api.github.com/repos/reagent-project/reagent/issues/482/comments,https://github.com/reagent-project/reagent/pull/482.diff,https://github.com/reagent-project/reagent/pull/482.patch
https://api.github.com/repos/reagent-project/reagent/issues/481,closed,Update reference to reagent.dom from reagent.core, ,https://api.github.com/repos/reagent-project/reagent/issues/481/comments,https://github.com/reagent-project/reagent/pull/481.diff,https://github.com/reagent-project/reagent/pull/481.patch
https://api.github.com/repos/reagent-project/reagent/issues/472,closed,Include path in assert error for cursors, ,https://api.github.com/repos/reagent-project/reagent/issues/472/comments,https://github.com/reagent-project/reagent/pull/472.diff,https://github.com/reagent-project/reagent/pull/472.patch
https://api.github.com/repos/reagent-project/reagent/issues/473,closed,Fix indentation, ,https://api.github.com/repos/reagent-project/reagent/issues/473/comments,https://github.com/reagent-project/reagent/pull/473.diff,https://github.com/reagent-project/reagent/pull/473.patch
https://api.github.com/repos/reagent-project/reagent/issues/471,closed,Typo component-did-mount -> component-did-update, ,https://api.github.com/repos/reagent-project/reagent/issues/471/comments,https://github.com/reagent-project/reagent/pull/471.diff,https://github.com/reagent-project/reagent/pull/471.patch
https://api.github.com/repos/reagent-project/reagent/issues/470,closed,Reformat code examples for using an entity, ,https://api.github.com/repos/reagent-project/reagent/issues/470/comments,https://github.com/reagent-project/reagent/pull/470.diff,https://github.com/reagent-project/reagent/pull/470.patch
https://api.github.com/repos/reagent-project/reagent/issues/468,closed,Use component constructor to keep track of mount order, ,https://api.github.com/repos/reagent-project/reagent/issues/468/comments,https://github.com/reagent-project/reagent/pull/468.diff,https://github.com/reagent-project/reagent/pull/468.patch
https://api.github.com/repos/reagent-project/reagent/issues/467,closed,Add support for Class.contextType, ,https://api.github.com/repos/reagent-project/reagent/issues/467/comments,https://github.com/reagent-project/reagent/pull/467.diff,https://github.com/reagent-project/reagent/pull/467.patch
https://api.github.com/repos/reagent-project/reagent/issues/461,closed,Fix #460: Add type hints for extern inference, ,https://api.github.com/repos/reagent-project/reagent/issues/461/comments,https://github.com/reagent-project/reagent/pull/461.diff,https://github.com/reagent-project/reagent/pull/461.patch
https://api.github.com/repos/reagent-project/reagent/issues/458,closed,Fix some sentences and change wording, ,https://api.github.com/repos/reagent-project/reagent/issues/458/comments,https://github.com/reagent-project/reagent/pull/458.diff,https://github.com/reagent-project/reagent/pull/458.patch
https://api.github.com/repos/reagent-project/reagent/issues/456,closed,Fix error in CreatingReagentComponents.md, ,https://api.github.com/repos/reagent-project/reagent/issues/456/comments,https://github.com/reagent-project/reagent/pull/456.diff,https://github.com/reagent-project/reagent/pull/456.patch
https://api.github.com/repos/reagent-project/reagent/issues/446,closed,Fix documentation links, ,https://api.github.com/repos/reagent-project/reagent/issues/446/comments,https://github.com/reagent-project/reagent/pull/446.diff,https://github.com/reagent-project/reagent/pull/446.patch
https://api.github.com/repos/reagent-project/reagent/issues/443,closed,React 16.9, ,https://api.github.com/repos/reagent-project/reagent/issues/443/comments,https://github.com/reagent-project/reagent/pull/443.diff,https://github.com/reagent-project/reagent/pull/443.patch
https://api.github.com/repos/reagent-project/reagent/issues/437,closed,Enhance Docs w/ link to reagent component blog, ,https://api.github.com/repos/reagent-project/reagent/issues/437/comments,https://github.com/reagent-project/reagent/pull/437.diff,https://github.com/reagent-project/reagent/pull/437.patch
https://api.github.com/repos/reagent-project/reagent/issues/441,closed,Support shadow-cljs, ,https://api.github.com/repos/reagent-project/reagent/issues/441/comments,https://github.com/reagent-project/reagent/pull/441.diff,https://github.com/reagent-project/reagent/pull/441.patch
https://api.github.com/repos/reagent-project/reagent/issues/436,closed,Remove leiningen as prerequisite, ,https://api.github.com/repos/reagent-project/reagent/issues/436/comments, , 
https://api.github.com/repos/reagent-project/reagent/issues/434,closed,Update react documentation links in intro.cljs, ,https://api.github.com/repos/reagent-project/reagent/issues/434/comments,https://github.com/reagent-project/reagent/pull/434.diff,https://github.com/reagent-project/reagent/pull/434.patch
https://api.github.com/repos/reagent-project/reagent/issues/435,closed,Fix bad development doc link in CONTRIBUTING.md, ,https://api.github.com/repos/reagent-project/reagent/issues/435/comments,https://github.com/reagent-project/reagent/pull/435.diff,https://github.com/reagent-project/reagent/pull/435.patch
https://api.github.com/repos/reagent-project/reagent/issues/432,closed,Fix material-ui example for version 4.1.0-0, ,https://api.github.com/repos/reagent-project/reagent/issues/432/comments,https://github.com/reagent-project/reagent/pull/432.diff,https://github.com/reagent-project/reagent/pull/432.patch
https://api.github.com/repos/reagent-project/reagent/issues/431,closed,Fix 'reaagent' typo, ,https://api.github.com/repos/reagent-project/reagent/issues/431/comments,https://github.com/reagent-project/reagent/pull/431.diff,https://github.com/reagent-project/reagent/pull/431.patch
https://api.github.com/repos/reagent-project/reagent/issues/427,closed,Fixed a typo in README.md, ,https://api.github.com/repos/reagent-project/reagent/issues/427/comments,https://github.com/reagent-project/reagent/pull/427.diff,https://github.com/reagent-project/reagent/pull/427.patch
https://api.github.com/repos/reagent-project/reagent/issues/425,closed,Fix link to next tutorial, ,https://api.github.com/repos/reagent-project/reagent/issues/425/comments,https://github.com/reagent-project/reagent/pull/425.diff,https://github.com/reagent-project/reagent/pull/425.patch
https://api.github.com/repos/reagent-project/reagent/issues/420,closed,Infer issue in with-let, ,https://api.github.com/repos/reagent-project/reagent/issues/420/comments, , 
https://api.github.com/repos/reagent-project/reagent/issues/419,closed,Deprecate reagent.interop namespace, ,https://api.github.com/repos/reagent-project/reagent/issues/419/comments, , 
https://api.github.com/repos/reagent-project/reagent/issues/325,closed,Fix aget/aset use with objects,WIP,https://api.github.com/repos/reagent-project/reagent/issues/325/comments,https://github.com/reagent-project/reagent/pull/325.diff,https://github.com/reagent-project/reagent/pull/325.patch
https://api.github.com/repos/reagent-project/reagent/issues/385,closed,Exception when comparing PartialFn to nil, ,https://api.github.com/repos/reagent-project/reagent/issues/385/comments, , 
https://api.github.com/repos/reagent-project/reagent/issues/407,closed,minor cleanup, ,https://api.github.com/repos/reagent-project/reagent/issues/407/comments,https://github.com/reagent-project/reagent/pull/407.diff,https://github.com/reagent-project/reagent/pull/407.patch
https://api.github.com/repos/reagent-project/reagent/issues/406,closed,small clarification, ,https://api.github.com/repos/reagent-project/reagent/issues/406/comments,https://github.com/reagent-project/reagent/pull/406.diff,https://github.com/reagent-project/reagent/pull/406.patch
https://api.github.com/repos/reagent-project/reagent/issues/405,closed,small rearrangement, ,https://api.github.com/repos/reagent-project/reagent/issues/405/comments,https://github.com/reagent-project/reagent/pull/405.diff,https://github.com/reagent-project/reagent/pull/405.patch
https://api.github.com/repos/reagent-project/reagent/issues/408,closed,minor cleanup, ,https://api.github.com/repos/reagent-project/reagent/issues/408/comments,https://github.com/reagent-project/reagent/pull/408.diff,https://github.com/reagent-project/reagent/pull/408.patch
https://api.github.com/repos/reagent-project/reagent/issues/415,closed,"Fix InteropWithReact.md for ""Don’t Use HOCs Inside the render Method""", ,https://api.github.com/repos/reagent-project/reagent/issues/415/comments,https://github.com/reagent-project/reagent/pull/415.diff,https://github.com/reagent-project/reagent/pull/415.patch
https://api.github.com/repos/reagent-project/reagent/issues/414,closed,Updated to include a description of Fragments., ,https://api.github.com/repos/reagent-project/reagent/issues/414/comments,https://github.com/reagent-project/reagent/pull/414.diff,https://github.com/reagent-project/reagent/pull/414.patch
https://api.github.com/repos/reagent-project/reagent/issues/401,closed,`:<>` doesn't support key from metadata ,bug,https://api.github.com/repos/reagent-project/reagent/issues/401/comments, , 
https://api.github.com/repos/reagent-project/reagent/issues/1,closed,Uncomfortable name?, ,https://api.github.com/repos/reagent-project/reagent/issues/1/comments, , 
https://api.github.com/repos/reagent-project/reagent/issues/404,closed,small correction, ,https://api.github.com/repos/reagent-project/reagent/issues/404/comments,https://github.com/reagent-project/reagent/pull/404.diff,https://github.com/reagent-project/reagent/pull/404.patch
https://api.github.com/repos/reagent-project/reagent/issues/403,closed,small typo, ,https://api.github.com/repos/reagent-project/reagent/issues/403/comments,https://github.com/reagent-project/reagent/pull/403.diff,https://github.com/reagent-project/reagent/pull/403.patch
https://api.github.com/repos/reagent-project/reagent/issues/391,closed,Docs: Add special notation for id and classes, ,https://api.github.com/repos/reagent-project/reagent/issues/391/comments,https://github.com/reagent-project/reagent/pull/391.diff,https://github.com/reagent-project/reagent/pull/391.patch
https://api.github.com/repos/reagent-project/reagent/issues/400,closed,Add logo, ,https://api.github.com/repos/reagent-project/reagent/issues/400/comments,https://github.com/reagent-project/reagent/pull/400.diff,https://github.com/reagent-project/reagent/pull/400.patch
https://api.github.com/repos/reagent-project/reagent/issues/398,closed,Docs: Fix typo, ,https://api.github.com/repos/reagent-project/reagent/issues/398/comments,https://github.com/reagent-project/reagent/pull/398.diff,https://github.com/reagent-project/reagent/pull/398.patch
https://api.github.com/repos/reagent-project/reagent/issues/397,closed,Simple link fix..., ,https://api.github.com/repos/reagent-project/reagent/issues/397/comments,https://github.com/reagent-project/reagent/pull/397.diff,https://github.com/reagent-project/reagent/pull/397.patch
https://api.github.com/repos/reagent-project/reagent/issues/393,closed,Docs: Fix spelling, ,https://api.github.com/repos/reagent-project/reagent/issues/393/comments,https://github.com/reagent-project/reagent/pull/393.diff,https://github.com/reagent-project/reagent/pull/393.patch
https://api.github.com/repos/reagent-project/reagent/issues/392,closed,Docs - How ratom tracks the components that deref it, ,https://api.github.com/repos/reagent-project/reagent/issues/392/comments,https://github.com/reagent-project/reagent/pull/392.diff,https://github.com/reagent-project/reagent/pull/392.patch
https://api.github.com/repos/reagent-project/reagent/issues/387,closed,Additional details for lifecycle methods., ,https://api.github.com/repos/reagent-project/reagent/issues/387/comments,https://github.com/reagent-project/reagent/pull/387.diff,https://github.com/reagent-project/reagent/pull/387.patch
https://api.github.com/repos/reagent-project/reagent/issues/384,closed,Tweak to copy in demo/intro, ,https://api.github.com/repos/reagent-project/reagent/issues/384/comments,https://github.com/reagent-project/reagent/pull/384.diff,https://github.com/reagent-project/reagent/pull/384.patch
https://api.github.com/repos/reagent-project/reagent/issues/379,closed,Fix broken link, ,https://api.github.com/repos/reagent-project/reagent/issues/379/comments,https://github.com/reagent-project/reagent/pull/379.diff,https://github.com/reagent-project/reagent/pull/379.patch
https://api.github.com/repos/reagent-project/reagent/issues/376,closed,Fix non-valid docstring for `with-let`, ,https://api.github.com/repos/reagent-project/reagent/issues/376/comments,https://github.com/reagent-project/reagent/pull/376.diff,https://github.com/reagent-project/reagent/pull/376.patch
https://api.github.com/repos/reagent-project/reagent/issues/375,closed,Update ManagingState.md, ,https://api.github.com/repos/reagent-project/reagent/issues/375/comments,https://github.com/reagent-project/reagent/pull/375.diff,https://github.com/reagent-project/reagent/pull/375.patch
https://api.github.com/repos/reagent-project/reagent/issues/374,closed,Update WhenDoComponentsUpdate.md, ,https://api.github.com/repos/reagent-project/reagent/issues/374/comments,https://github.com/reagent-project/reagent/pull/374.diff,https://github.com/reagent-project/reagent/pull/374.patch
https://api.github.com/repos/reagent-project/reagent/issues/373,closed,Handle not= exception, ,https://api.github.com/repos/reagent-project/reagent/issues/373/comments,https://github.com/reagent-project/reagent/pull/373.diff,https://github.com/reagent-project/reagent/pull/373.patch
https://api.github.com/repos/reagent-project/reagent/issues/372,closed,Feature/context tests, ,https://api.github.com/repos/reagent-project/reagent/issues/372/comments,https://github.com/reagent-project/reagent/pull/372.diff,https://github.com/reagent-project/reagent/pull/372.patch
https://api.github.com/repos/reagent-project/reagent/issues/369,closed,"Using :> results in ""Cannot convert a Symbol value to a string""",bug,https://api.github.com/repos/reagent-project/reagent/issues/369/comments, , 
https://api.github.com/repos/reagent-project/reagent/issues/368,closed,Class fixes, ,https://api.github.com/repos/reagent-project/reagent/issues/368/comments,https://github.com/reagent-project/reagent/pull/368.diff,https://github.com/reagent-project/reagent/pull/368.patch
https://api.github.com/repos/reagent-project/reagent/issues/367,closed,:class no longer supports keywords (since 0.8.0), ,https://api.github.com/repos/reagent-project/reagent/issues/367/comments, , 
https://api.github.com/repos/reagent-project/reagent/issues/366,closed,typo in cljs version number, ,https://api.github.com/repos/reagent-project/reagent/issues/366/comments,https://github.com/reagent-project/reagent/pull/366.diff,https://github.com/reagent-project/reagent/pull/366.patch
https://api.github.com/repos/reagent-project/reagent/issues/324,closed,Fix aget used with objects,enhancement,https://api.github.com/repos/reagent-project/reagent/issues/324/comments, , 
https://api.github.com/repos/reagent-project/reagent/issues/365,closed,Fix and optimize Cljs compiler options, ,https://api.github.com/repos/reagent-project/reagent/issues/365/comments,https://github.com/reagent-project/reagent/pull/365.diff,https://github.com/reagent-project/reagent/pull/365.patch
https://api.github.com/repos/reagent-project/reagent/issues/363,closed,Remove synthetic-input options, ,https://api.github.com/repos/reagent-project/reagent/issues/363/comments,https://github.com/reagent-project/reagent/pull/363.diff,https://github.com/reagent-project/reagent/pull/363.patch
https://api.github.com/repos/reagent-project/reagent/issues/360,closed,Use latest Closure for React fix, ,https://api.github.com/repos/reagent-project/reagent/issues/360/comments,https://github.com/reagent-project/reagent/pull/360.diff,https://github.com/reagent-project/reagent/pull/360.patch
https://api.github.com/repos/reagent-project/reagent/issues/359,closed,React 16 try2, ,https://api.github.com/repos/reagent-project/reagent/issues/359/comments,https://github.com/reagent-project/reagent/pull/359.diff,https://github.com/reagent-project/reagent/pull/359.patch
https://api.github.com/repos/reagent-project/reagent/issues/321,closed,Range input on-change events broken on React Node Module and advanced build,bug,https://api.github.com/repos/reagent-project/reagent/issues/321/comments, , 
https://api.github.com/repos/reagent-project/reagent/issues/352,closed,Implement :<> hiccup tag for fragments, ,https://api.github.com/repos/reagent-project/reagent/issues/352/comments,https://github.com/reagent-project/reagent/pull/352.diff,https://github.com/reagent-project/reagent/pull/352.patch
https://api.github.com/repos/reagent-project/reagent/issues/355,closed,Small fix to the markdown., ,https://api.github.com/repos/reagent-project/reagent/issues/355/comments,https://github.com/reagent-project/reagent/pull/355.diff,https://github.com/reagent-project/reagent/pull/355.patch
https://api.github.com/repos/reagent-project/reagent/issues/354,closed,Add link to FAQ and tutorials, ,https://api.github.com/repos/reagent-project/reagent/issues/354/comments,https://github.com/reagent-project/reagent/pull/354.diff,https://github.com/reagent-project/reagent/pull/354.patch
https://api.github.com/repos/reagent-project/reagent/issues/319,closed,Add helper functions for fragments,enhancement,https://api.github.com/repos/reagent-project/reagent/issues/319/comments, , 
https://api.github.com/repos/reagent-project/reagent/issues/349,closed,Use circleci v2, ,https://api.github.com/repos/reagent-project/reagent/issues/349/comments,https://github.com/reagent-project/reagent/pull/349.diff,https://github.com/reagent-project/reagent/pull/349.patch
https://api.github.com/repos/reagent-project/reagent/issues/329,closed,WIP: Test with foreign libs in node, ,https://api.github.com/repos/reagent-project/reagent/issues/329/comments,https://github.com/reagent-project/reagent/pull/329.diff,https://github.com/reagent-project/reagent/pull/329.patch
https://api.github.com/repos/reagent-project/reagent/issues/346,closed,Add a little bit of explanatory text., ,https://api.github.com/repos/reagent-project/reagent/issues/346/comments,https://github.com/reagent-project/reagent/pull/346.diff,https://github.com/reagent-project/reagent/pull/346.patch
https://api.github.com/repos/reagent-project/reagent/issues/345,closed,"Use spaces, not tabs in code example", ,https://api.github.com/repos/reagent-project/reagent/issues/345/comments,https://github.com/reagent-project/reagent/pull/345.diff,https://github.com/reagent-project/reagent/pull/345.patch
https://api.github.com/repos/reagent-project/reagent/issues/343,closed,Draft user manual., ,https://api.github.com/repos/reagent-project/reagent/issues/343/comments,https://github.com/reagent-project/reagent/pull/343.diff,https://github.com/reagent-project/reagent/pull/343.patch
https://api.github.com/repos/reagent-project/reagent/issues/336,closed,"todomvc example is 79K gzipped, not 53K", ,https://api.github.com/repos/reagent-project/reagent/issues/336/comments, , 
https://api.github.com/repos/reagent-project/reagent/issues/323,closed,Don't rename props for custom elements, ,https://api.github.com/repos/reagent-project/reagent/issues/323/comments,https://github.com/reagent-project/reagent/pull/323.diff,https://github.com/reagent-project/reagent/pull/323.patch
https://api.github.com/repos/reagent-project/reagent/issues/322,closed,"Unique elements get ""classname"" instead of ""class""", ,https://api.github.com/repos/reagent-project/reagent/issues/322/comments, , 
https://api.github.com/repos/reagent-project/reagent/issues/318,closed,Create LICENSE.md, ,https://api.github.com/repos/reagent-project/reagent/issues/318/comments,https://github.com/reagent-project/reagent/pull/318.diff,https://github.com/reagent-project/reagent/pull/318.patch
https://api.github.com/repos/reagent-project/reagent/issues/314,closed,Add IWithMeta protocol to RAtom, ,https://api.github.com/repos/reagent-project/reagent/issues/314/comments,https://github.com/reagent-project/reagent/pull/314.diff,https://github.com/reagent-project/reagent/pull/314.patch
https://api.github.com/repos/reagent-project/reagent/issues/282,closed,Support synthetic text input components, ,https://api.github.com/repos/reagent-project/reagent/issues/282/comments,https://github.com/reagent-project/reagent/pull/282.diff,https://github.com/reagent-project/reagent/pull/282.patch
https://api.github.com/repos/reagent-project/reagent/issues/313,closed,New test runner, ,https://api.github.com/repos/reagent-project/reagent/issues/313/comments,https://github.com/reagent-project/reagent/pull/313.diff,https://github.com/reagent-project/reagent/pull/313.patch
https://api.github.com/repos/reagent-project/reagent/issues/154,closed,Added support for collections in :class property, ,https://api.github.com/repos/reagent-project/reagent/issues/154/comments,https://github.com/reagent-project/reagent/pull/154.diff,https://github.com/reagent-project/reagent/pull/154.patch
https://api.github.com/repos/reagent-project/reagent/issues/306,closed,Unified React require, ,https://api.github.com/repos/reagent-project/reagent/issues/306/comments,https://github.com/reagent-project/reagent/pull/306.diff,https://github.com/reagent-project/reagent/pull/306.patch
https://api.github.com/repos/reagent-project/reagent/issues/303,closed,Fix partial-ifn with latest Cljs, ,https://api.github.com/repos/reagent-project/reagent/issues/303/comments,https://github.com/reagent-project/reagent/pull/303.diff,https://github.com/reagent-project/reagent/pull/303.patch
https://api.github.com/repos/reagent-project/reagent/issues/301,closed,Improve assert messages all around, ,https://api.github.com/repos/reagent-project/reagent/issues/301/comments,https://github.com/reagent-project/reagent/pull/301.diff,https://github.com/reagent-project/reagent/pull/301.patch
https://api.github.com/repos/reagent-project/reagent/issues/283,closed,Make reagent self-host compatible, ,https://api.github.com/repos/reagent-project/reagent/issues/283/comments,https://github.com/reagent-project/reagent/pull/283.diff,https://github.com/reagent-project/reagent/pull/283.patch
https://api.github.com/repos/reagent-project/reagent/issues/298,closed,"Update to React 15.5, use create-react-class", ,https://api.github.com/repos/reagent-project/reagent/issues/298/comments,https://github.com/reagent-project/reagent/pull/298.diff,https://github.com/reagent-project/reagent/pull/298.patch
https://api.github.com/repos/reagent-project/reagent/issues/292,closed,React 15.5.0, ,https://api.github.com/repos/reagent-project/reagent/issues/292/comments, , 
https://api.github.com/repos/reagent-project/reagent/issues/289,closed,"[:input {:type ""number""}] is broken in 0.6.0", ,https://api.github.com/repos/reagent-project/reagent/issues/289/comments, , 
https://api.github.com/repos/reagent-project/reagent/issues/288,closed,Deftype constrcutors, ,https://api.github.com/repos/reagent-project/reagent/issues/288/comments,https://github.com/reagent-project/reagent/pull/288.diff,https://github.com/reagent-project/reagent/pull/288.patch
https://api.github.com/repos/reagent-project/reagent/issues/144,closed,Make use of deftype constructor instead of interop, ,https://api.github.com/repos/reagent-project/reagent/issues/144/comments,https://github.com/reagent-project/reagent/pull/144.diff,https://github.com/reagent-project/reagent/pull/144.patch
https://api.github.com/repos/reagent-project/reagent/issues/273,closed,Add link to API documentation, ,https://api.github.com/repos/reagent-project/reagent/issues/273/comments,https://github.com/reagent-project/reagent/pull/273.diff,https://github.com/reagent-project/reagent/pull/273.patch
https://api.github.com/repos/reagent-project/reagent/issues/276,closed,Update to React 15.4.0 and drop dom-server functions from core, ,https://api.github.com/repos/reagent-project/reagent/issues/276/comments,https://github.com/reagent-project/reagent/pull/276.diff,https://github.com/reagent-project/reagent/pull/276.patch
https://api.github.com/repos/reagent-project/reagent/issues/191,closed,API documentation GitHub page, ,https://api.github.com/repos/reagent-project/reagent/issues/191/comments, , 
https://api.github.com/repos/reagent-project/reagent/issues/269,closed,Add circle.yml file to run tests, ,https://api.github.com/repos/reagent-project/reagent/issues/269/comments,https://github.com/reagent-project/reagent/pull/269.diff,https://github.com/reagent-project/reagent/pull/269.patch
https://api.github.com/repos/reagent-project/reagent/issues/252,closed,Upgraded React to v15.2.1, ,https://api.github.com/repos/reagent-project/reagent/issues/252/comments,https://github.com/reagent-project/reagent/pull/252.diff,https://github.com/reagent-project/reagent/pull/252.patch
https://api.github.com/repos/reagent-project/reagent/issues/250,closed,Fixes require typo in readme example, ,https://api.github.com/repos/reagent-project/reagent/issues/250/comments,https://github.com/reagent-project/reagent/pull/250.diff,https://github.com/reagent-project/reagent/pull/250.patch
https://api.github.com/repos/reagent-project/reagent/issues/239,closed,Add issue template, ,https://api.github.com/repos/reagent-project/reagent/issues/239/comments,https://github.com/reagent-project/reagent/pull/239.diff,https://github.com/reagent-project/reagent/pull/239.patch
