url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/microsoft/MMdnn/issues/88,closed,add onnx_inference.py : this file will help someone in shape infrerence, ,https://api.github.com/repos/microsoft/MMdnn/issues/88/comments,https://github.com/microsoft/MMdnn/pull/88.diff,https://github.com/microsoft/MMdnn/pull/88.patch
https://api.github.com/repos/microsoft/MMdnn/issues/87,closed,keras paser Embedding GRU, ,https://api.github.com/repos/microsoft/MMdnn/issues/87/comments,https://github.com/microsoft/MMdnn/pull/87.diff,https://github.com/microsoft/MMdnn/pull/87.patch
https://api.github.com/repos/microsoft/MMdnn/issues/86,open,Cannot convert TF InceptionResNet to IR,help wanted,https://api.github.com/repos/microsoft/MMdnn/issues/86/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/81,closed,tensorflow to IR transformation results in empty json and pb files, ,https://api.github.com/repos/microsoft/MMdnn/issues/81/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/85,open,MXNet convertorToIR don't parse 'attrs' layer parameters,bug,https://api.github.com/repos/microsoft/MMdnn/issues/85/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/84,closed,IndexError: list index out of range, ,https://api.github.com/repos/microsoft/MMdnn/issues/84/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/83,closed,refine the tool box style, ,https://api.github.com/repos/microsoft/MMdnn/issues/83/comments,https://github.com/microsoft/MMdnn/pull/83.diff,https://github.com/microsoft/MMdnn/pull/83.patch
https://api.github.com/repos/microsoft/MMdnn/issues/82,closed,Caffe emitter, ,https://api.github.com/repos/microsoft/MMdnn/issues/82/comments,https://github.com/microsoft/MMdnn/pull/82.diff,https://github.com/microsoft/MMdnn/pull/82.patch
https://api.github.com/repos/microsoft/MMdnn/issues/80,closed,stable version didn't work well, ,https://api.github.com/repos/microsoft/MMdnn/issues/80/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/2,closed,refine Padding API and mxnet parser finetune, ,https://api.github.com/repos/microsoft/MMdnn/issues/2/comments,https://github.com/microsoft/MMdnn/pull/2.diff,https://github.com/microsoft/MMdnn/pull/2.patch
https://api.github.com/repos/microsoft/MMdnn/issues/79,closed,Caffe emitter, ,https://api.github.com/repos/microsoft/MMdnn/issues/79/comments,https://github.com/microsoft/MMdnn/pull/79.diff,https://github.com/microsoft/MMdnn/pull/79.patch
https://api.github.com/repos/microsoft/MMdnn/issues/78,closed,Minor update to visualization example, ,https://api.github.com/repos/microsoft/MMdnn/issues/78/comments,https://github.com/microsoft/MMdnn/pull/78.diff,https://github.com/microsoft/MMdnn/pull/78.patch
https://api.github.com/repos/microsoft/MMdnn/issues/1,closed,add isntall keras info, ,https://api.github.com/repos/microsoft/MMdnn/issues/1/comments,https://github.com/microsoft/MMdnn/pull/1.diff,https://github.com/microsoft/MMdnn/pull/1.patch
https://api.github.com/repos/microsoft/MMdnn/issues/77,closed," cntk parser, extractor and  MXNetEmit", ,https://api.github.com/repos/microsoft/MMdnn/issues/77/comments,https://github.com/microsoft/MMdnn/pull/77.diff,https://github.com/microsoft/MMdnn/pull/77.patch
https://api.github.com/repos/microsoft/MMdnn/issues/76,closed,caffe test table and download prototxt name, ,https://api.github.com/repos/microsoft/MMdnn/issues/76/comments,https://github.com/microsoft/MMdnn/pull/76.diff,https://github.com/microsoft/MMdnn/pull/76.patch
https://api.github.com/repos/microsoft/MMdnn/issues/75,closed,caffe paser and extractor, ,https://api.github.com/repos/microsoft/MMdnn/issues/75/comments,https://github.com/microsoft/MMdnn/pull/75.diff,https://github.com/microsoft/MMdnn/pull/75.patch
https://api.github.com/repos/microsoft/MMdnn/issues/74,open,can not convert Resnet101-Faster-Rcnn from tensorflow to IR then to MXNET,enhancement,https://api.github.com/repos/microsoft/MMdnn/issues/74/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/73,closed,to pytorch test, ,https://api.github.com/repos/microsoft/MMdnn/issues/73/comments,https://github.com/microsoft/MMdnn/pull/73.diff,https://github.com/microsoft/MMdnn/pull/73.patch
https://api.github.com/repos/microsoft/MMdnn/issues/72,closed,Problem converting Tensorflow (mobilenet model) to IR,question,https://api.github.com/repos/microsoft/MMdnn/issues/72/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/71,closed,keras2keras, ,https://api.github.com/repos/microsoft/MMdnn/issues/71/comments,https://github.com/microsoft/MMdnn/pull/71.diff,https://github.com/microsoft/MMdnn/pull/71.patch
https://api.github.com/repos/microsoft/MMdnn/issues/70,closed,keras to tensorflow test, ,https://api.github.com/repos/microsoft/MMdnn/issues/70/comments,https://github.com/microsoft/MMdnn/pull/70.diff,https://github.com/microsoft/MMdnn/pull/70.patch
https://api.github.com/repos/microsoft/MMdnn/issues/68,closed,keras to cntk test, ,https://api.github.com/repos/microsoft/MMdnn/issues/68/comments,https://github.com/microsoft/MMdnn/pull/68.diff,https://github.com/microsoft/MMdnn/pull/68.patch
https://api.github.com/repos/microsoft/MMdnn/issues/66,closed,How to convert Mxnet to Caffe?,question,https://api.github.com/repos/microsoft/MMdnn/issues/66/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/65,closed,Ｗhat is command MXnet to Caffe?, ,https://api.github.com/repos/microsoft/MMdnn/issues/65/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/64,open,is torch model to caffe on plan?,help wanted,https://api.github.com/repos/microsoft/MMdnn/issues/64/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/63,closed,Can't predict with converted model (Tensorflow -> MxNet), ,https://api.github.com/repos/microsoft/MMdnn/issues/63/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/62,open,[MXNet SSD model support] Problem in converting ssd inception model from mxnet to IR.,enhancement,https://api.github.com/repos/microsoft/MMdnn/issues/62/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/60,closed,IR->Caffe?, ,https://api.github.com/repos/microsoft/MMdnn/issues/60/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/56,closed,"Hi @kitstar , When I convert tensorlflow to mxnet. The following error occurs.", ,https://api.github.com/repos/microsoft/MMdnn/issues/56/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/57,closed,"Cannot convert caffe model with ""Reshape"" layer",enhancement,https://api.github.com/repos/microsoft/MMdnn/issues/57/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/55,closed,AttributeError: 'InputLayer' object has no attribute 'inbound_nodes', ,https://api.github.com/repos/microsoft/MMdnn/issues/55/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/48,closed,Error: Caffe -> IR -> CNTK, ,https://api.github.com/repos/microsoft/MMdnn/issues/48/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/45,closed,Caffe emitter, ,https://api.github.com/repos/microsoft/MMdnn/issues/45/comments,https://github.com/microsoft/MMdnn/pull/45.diff,https://github.com/microsoft/MMdnn/pull/45.patch
https://api.github.com/repos/microsoft/MMdnn/issues/44,closed,NotImplementError() --> NotImplementedError(), ,https://api.github.com/repos/microsoft/MMdnn/issues/44/comments,https://github.com/microsoft/MMdnn/pull/44.diff,https://github.com/microsoft/MMdnn/pull/44.patch
https://api.github.com/repos/microsoft/MMdnn/issues/43,closed,map relu6 to relu for mxnet, ,https://api.github.com/repos/microsoft/MMdnn/issues/43/comments,https://github.com/microsoft/MMdnn/pull/43.diff,https://github.com/microsoft/MMdnn/pull/43.patch
https://api.github.com/repos/microsoft/MMdnn/issues/38,closed,add support to ReLU6 with replacement emit_Relu function, ,https://api.github.com/repos/microsoft/MMdnn/issues/38/comments,https://github.com/microsoft/MMdnn/pull/38.diff,https://github.com/microsoft/MMdnn/pull/38.patch
https://api.github.com/repos/microsoft/MMdnn/issues/37,closed,Update graph.py, ,https://api.github.com/repos/microsoft/MMdnn/issues/37/comments,https://github.com/microsoft/MMdnn/pull/37.diff,https://github.com/microsoft/MMdnn/pull/37.patch
https://api.github.com/repos/microsoft/MMdnn/issues/33,closed,Coreml emitter initialize., ,https://api.github.com/repos/microsoft/MMdnn/issues/33/comments,https://github.com/microsoft/MMdnn/pull/33.diff,https://github.com/microsoft/MMdnn/pull/33.patch
https://api.github.com/repos/microsoft/MMdnn/issues/23,closed,Update the README with model visualizer service., ,https://api.github.com/repos/microsoft/MMdnn/issues/23/comments,https://github.com/microsoft/MMdnn/pull/23.diff,https://github.com/microsoft/MMdnn/pull/23.patch
https://api.github.com/repos/microsoft/MMdnn/issues/20,closed,Caffe resnet152 to tf conversion passed.,enhancement,https://api.github.com/repos/microsoft/MMdnn/issues/20/comments,https://github.com/microsoft/MMdnn/pull/20.diff,https://github.com/microsoft/MMdnn/pull/20.patch
https://api.github.com/repos/microsoft/MMdnn/issues/21,closed,Caffe resnet152 to tf conversion passed., ,https://api.github.com/repos/microsoft/MMdnn/issues/21/comments,https://github.com/microsoft/MMdnn/pull/21.diff,https://github.com/microsoft/MMdnn/pull/21.patch
https://api.github.com/repos/microsoft/MMdnn/issues/22,closed,Convert ResNet101 from TensorFlow to PyTorch, ,https://api.github.com/repos/microsoft/MMdnn/issues/22/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/19,closed,Error in conversion of Inception Model from Keras to CNTK,question,https://api.github.com/repos/microsoft/MMdnn/issues/19/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/18,closed,Do not overwrite existing 'deploy.prototxt' when converting from Caffe model, ,https://api.github.com/repos/microsoft/MMdnn/issues/18/comments,https://github.com/microsoft/MMdnn/pull/18.diff,https://github.com/microsoft/MMdnn/pull/18.patch
https://api.github.com/repos/microsoft/MMdnn/issues/17,closed,Rename batch_norm parameters and add flatten layer before fullyconnected layer of caffe., ,https://api.github.com/repos/microsoft/MMdnn/issues/17/comments,https://github.com/microsoft/MMdnn/pull/17.diff,https://github.com/microsoft/MMdnn/pull/17.patch
https://api.github.com/repos/microsoft/MMdnn/issues/15,closed,TensorflowEmitter has not supported operator [sum].,bug,https://api.github.com/repos/microsoft/MMdnn/issues/15/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/16,closed,Need to update pip installation, ,https://api.github.com/repos/microsoft/MMdnn/issues/16/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/10,closed,"[Group conv support] ValueError: number of input channels does not match corresponding dimension of filter, 96 != 48",enhancement,https://api.github.com/repos/microsoft/MMdnn/issues/10/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/9,closed,[Global Pooling support] Convert Models from Caffe to Tensorflow,enhancement,https://api.github.com/repos/microsoft/MMdnn/issues/9/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/8,closed,V qianww, ,https://api.github.com/repos/microsoft/MMdnn/issues/8/comments,https://github.com/microsoft/MMdnn/pull/8.diff,https://github.com/microsoft/MMdnn/pull/8.patch
https://api.github.com/repos/microsoft/MMdnn/issues/7,closed,"Change the padding attribute to numeric type from ""SAME"" and ""VALID"". PyTorch test passed.",enhancement,https://api.github.com/repos/microsoft/MMdnn/issues/7/comments,https://github.com/microsoft/MMdnn/pull/7.diff,https://github.com/microsoft/MMdnn/pull/7.patch
https://api.github.com/repos/microsoft/MMdnn/issues/6,closed,Convert Model from MXNet to PyTorch,question,https://api.github.com/repos/microsoft/MMdnn/issues/6/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/5,closed,ImportError: No module named contrib.keras.python.keras.preprocessing,bug,https://api.github.com/repos/microsoft/MMdnn/issues/5/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/4,closed,ignore vscode, ,https://api.github.com/repos/microsoft/MMdnn/issues/4/comments,https://github.com/microsoft/MMdnn/pull/4.diff,https://github.com/microsoft/MMdnn/pull/4.patch
https://api.github.com/repos/microsoft/MMdnn/issues/340,closed,resnet form caffe to IR, ,https://api.github.com/repos/microsoft/MMdnn/issues/340/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/274,closed,Run the demo occured problem..., ,https://api.github.com/repos/microsoft/MMdnn/issues/274/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/273,closed,fixes #272, ,https://api.github.com/repos/microsoft/MMdnn/issues/273/comments,https://github.com/microsoft/MMdnn/pull/273.diff,https://github.com/microsoft/MMdnn/pull/273.patch
https://api.github.com/repos/microsoft/MMdnn/issues/167,closed,Fix caffe emitter bugs on BN and Pooling layers, ,https://api.github.com/repos/microsoft/MMdnn/issues/167/comments,https://github.com/microsoft/MMdnn/pull/167.diff,https://github.com/microsoft/MMdnn/pull/167.patch
https://api.github.com/repos/microsoft/MMdnn/issues/133,open,"Caffe to Tensorflow model ,error!", ,https://api.github.com/repos/microsoft/MMdnn/issues/133/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/134,closed,WIP onnx parser, ,https://api.github.com/repos/microsoft/MMdnn/issues/134/comments,https://github.com/microsoft/MMdnn/pull/134.diff,https://github.com/microsoft/MMdnn/pull/134.patch
https://api.github.com/repos/microsoft/MMdnn/issues/127,closed,Tensorflow has not supported operator, ,https://api.github.com/repos/microsoft/MMdnn/issues/127/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/94,closed,MXNet parser 'attrs' corrections, ,https://api.github.com/repos/microsoft/MMdnn/issues/94/comments,https://github.com/microsoft/MMdnn/pull/94.diff,https://github.com/microsoft/MMdnn/pull/94.patch
https://api.github.com/repos/microsoft/MMdnn/issues/106,closed,tensorflow frozenpb test, ,https://api.github.com/repos/microsoft/MMdnn/issues/106/comments,https://github.com/microsoft/MMdnn/pull/106.diff,https://github.com/microsoft/MMdnn/pull/106.patch
https://api.github.com/repos/microsoft/MMdnn/issues/101,closed,IOError: [Errno 2] No such file or directory: 'mmdnn/conversion/examples/data/seagull.jpg', ,https://api.github.com/repos/microsoft/MMdnn/issues/101/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/93,closed,when will mxnet to caffe model conversion be supported?,enhancement,https://api.github.com/repos/microsoft/MMdnn/issues/93/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/350,open,Convert caffe to tf, ,https://api.github.com/repos/microsoft/MMdnn/issues/350/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/344,closed,Module 'keras.applications.mobilenet' has no attribute 'relu6', ,https://api.github.com/repos/microsoft/MMdnn/issues/344/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/333,closed,run conversion tensorflow demo throw error, ,https://api.github.com/repos/microsoft/MMdnn/issues/333/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/260,open,Convert Pytorch Model to IR error, ,https://api.github.com/repos/microsoft/MMdnn/issues/260/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/119,closed,NameError: global name 'add_node' is not defined, ,https://api.github.com/repos/microsoft/MMdnn/issues/119/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/61,closed,fix keras group conversion, ,https://api.github.com/repos/microsoft/MMdnn/issues/61/comments,https://github.com/microsoft/MMdnn/pull/61.diff,https://github.com/microsoft/MMdnn/pull/61.patch
https://api.github.com/repos/microsoft/MMdnn/issues/686,closed,Fix load weights, ,https://api.github.com/repos/microsoft/MMdnn/issues/686/comments,https://github.com/microsoft/MMdnn/pull/686.diff,https://github.com/microsoft/MMdnn/pull/686.patch
https://api.github.com/repos/microsoft/MMdnn/issues/681,open,"when  i caffe convert tensorflow,the error accur", ,https://api.github.com/repos/microsoft/MMdnn/issues/681/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/671,open,UnboundLocalError: local variable 'x' referenced before assignment, ,https://api.github.com/repos/microsoft/MMdnn/issues/671/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/347,open,Keras Conv2DTranspose , ,https://api.github.com/repos/microsoft/MMdnn/issues/347/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/605,closed,[Help] Errors occur when I convert my tensorflow model to pytorch one   , ,https://api.github.com/repos/microsoft/MMdnn/issues/605/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/503,closed,mxnet->keras,bug,https://api.github.com/repos/microsoft/MMdnn/issues/503/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/471,closed,minor edits and minor clarifications, ,https://api.github.com/repos/microsoft/MMdnn/issues/471/comments,https://github.com/microsoft/MMdnn/pull/471.diff,https://github.com/microsoft/MMdnn/pull/471.patch
https://api.github.com/repos/microsoft/MMdnn/issues/472,closed,https://github.com/Microsoft/MMdnn/issues/463, ,https://api.github.com/repos/microsoft/MMdnn/issues/472/comments,https://github.com/microsoft/MMdnn/pull/472.diff,https://github.com/microsoft/MMdnn/pull/472.patch
https://api.github.com/repos/microsoft/MMdnn/issues/433,closed, mmdnn.conversion.caffe.errors.ConversionError: Output shape computation not implemented for type: Split, ,https://api.github.com/repos/microsoft/MMdnn/issues/433/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/404,closed,Wrong handling of -1axis, ,https://api.github.com/repos/microsoft/MMdnn/issues/404/comments, , 
https://api.github.com/repos/microsoft/MMdnn/issues/391,closed,caffe inner product output_shape, ,https://api.github.com/repos/microsoft/MMdnn/issues/391/comments,https://github.com/microsoft/MMdnn/pull/391.diff,https://github.com/microsoft/MMdnn/pull/391.patch
https://api.github.com/repos/microsoft/MMdnn/issues/389,closed,fix tensorflow/keras/mxnet traivs error., ,https://api.github.com/repos/microsoft/MMdnn/issues/389/comments,https://github.com/microsoft/MMdnn/pull/389.diff,https://github.com/microsoft/MMdnn/pull/389.patch
https://api.github.com/repos/microsoft/MMdnn/issues/380,closed,darknet parser input shape fix to 608, ,https://api.github.com/repos/microsoft/MMdnn/issues/380/comments,https://github.com/microsoft/MMdnn/pull/380.diff,https://github.com/microsoft/MMdnn/pull/380.patch
https://api.github.com/repos/microsoft/MMdnn/issues/374,closed,Add all test to Travis CI., ,https://api.github.com/repos/microsoft/MMdnn/issues/374/comments,https://github.com/microsoft/MMdnn/pull/374.diff,https://github.com/microsoft/MMdnn/pull/374.patch
https://api.github.com/repos/microsoft/MMdnn/issues/377,closed,tf pytorch transpose and nchw fix to help https://github.com/Microsof…, ,https://api.github.com/repos/microsoft/MMdnn/issues/377/comments,https://github.com/microsoft/MMdnn/pull/377.diff,https://github.com/microsoft/MMdnn/pull/377.patch
https://api.github.com/repos/microsoft/MMdnn/issues/371,closed,tf frozen parser fix and new extractor, ,https://api.github.com/repos/microsoft/MMdnn/issues/371/comments,https://github.com/microsoft/MMdnn/pull/371.diff,https://github.com/microsoft/MMdnn/pull/371.patch
https://api.github.com/repos/microsoft/MMdnn/issues/315,closed,solve asymmetric padding problem when convertting tf to caffe, ,https://api.github.com/repos/microsoft/MMdnn/issues/315/comments,https://github.com/microsoft/MMdnn/pull/315.diff,https://github.com/microsoft/MMdnn/pull/315.patch
