url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/airbnb/epoxy/issues/484,closed,Prepare for 2.15.0 release, ,https://api.github.com/repos/airbnb/epoxy/issues/484/comments,https://github.com/airbnb/epoxy/pull/484.diff,https://github.com/airbnb/epoxy/pull/484.patch
https://api.github.com/repos/airbnb/epoxy/issues/482,closed,Remove lambdas from tostring, ,https://api.github.com/repos/airbnb/epoxy/issues/482/comments,https://github.com/airbnb/epoxy/pull/482.diff,https://github.com/airbnb/epoxy/pull/482.patch
https://api.github.com/repos/airbnb/epoxy/issues/483,closed,Call onpre and post bind methods in super classes, ,https://api.github.com/repos/airbnb/epoxy/issues/483/comments,https://github.com/airbnb/epoxy/pull/483.diff,https://github.com/airbnb/epoxy/pull/483.patch
https://api.github.com/repos/airbnb/epoxy/issues/477,closed,Feasability of Jest-like Snapshot tests for models?, ,https://api.github.com/repos/airbnb/epoxy/issues/477/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/479,closed,New kotlin samples, ,https://api.github.com/repos/airbnb/epoxy/issues/479/comments,https://github.com/airbnb/epoxy/pull/479.diff,https://github.com/airbnb/epoxy/pull/479.patch
https://api.github.com/repos/airbnb/epoxy/issues/478,closed,Fix generated kotlin, ,https://api.github.com/repos/airbnb/epoxy/issues/478/comments,https://github.com/airbnb/epoxy/pull/478.diff,https://github.com/airbnb/epoxy/pull/478.patch
https://api.github.com/repos/airbnb/epoxy/issues/476,closed,Add reference to Litho, ,https://api.github.com/repos/airbnb/epoxy/issues/476/comments,https://github.com/airbnb/epoxy/pull/476.diff,https://github.com/airbnb/epoxy/pull/476.patch
https://api.github.com/repos/airbnb/epoxy/issues/474,closed,Generated kotlin extensions break if model has type, ,https://api.github.com/repos/airbnb/epoxy/issues/474/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/475,closed,Frequent updates, ,https://api.github.com/repos/airbnb/epoxy/issues/475/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/473,closed,How to achieve Expandable Recyclerview with Epoxy, ,https://api.github.com/repos/airbnb/epoxy/issues/473/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/472,closed,How to use Dependent Properties in kotlin?, ,https://api.github.com/repos/airbnb/epoxy/issues/472/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/470,closed,Where to handle onClickListeners when using Epoxy?, ,https://api.github.com/repos/airbnb/epoxy/issues/470/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/466,closed,Data Binding Compiler V2, ,https://api.github.com/repos/airbnb/epoxy/issues/466/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/467,closed,"Epoxy sets allowBackup=""true""", ,https://api.github.com/repos/airbnb/epoxy/issues/467/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/468,closed,Failed building epoxy-sample, ,https://api.github.com/repos/airbnb/epoxy/issues/468/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/469,closed,Drag and drop between multiple recyclers, ,https://api.github.com/repos/airbnb/epoxy/issues/469/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/465,open,Swipe-to-dismiss support improvement, ,https://api.github.com/repos/airbnb/epoxy/issues/465/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/464,closed,Model removed, ,https://api.github.com/repos/airbnb/epoxy/issues/464/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/463,closed,Restore swiped item, ,https://api.github.com/repos/airbnb/epoxy/issues/463/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/457,closed,Epoxy requires every model attribute to implement equals and hashCode error, ,https://api.github.com/repos/airbnb/epoxy/issues/457/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/461,closed,How does Epoxy work with Android Paging Architecture component?, ,https://api.github.com/repos/airbnb/epoxy/issues/461/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/459,closed,"Prefixing @EpoxyAttribute variable with ""is"" causes compile error", ,https://api.github.com/repos/airbnb/epoxy/issues/459/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/458,closed,Fix generated ModelViewModel_ OnModelClickListener Setter's Annotations, ,https://api.github.com/repos/airbnb/epoxy/issues/458/comments,https://github.com/airbnb/epoxy/pull/458.diff,https://github.com/airbnb/epoxy/pull/458.patch
https://api.github.com/repos/airbnb/epoxy/issues/454,closed,Studio Layout Preview cannot find class, ,https://api.github.com/repos/airbnb/epoxy/issues/454/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/452,closed,Creating Models From ViewHolders works in Java. Not in Kotlin, ,https://api.github.com/repos/airbnb/epoxy/issues/452/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/450,closed,Generate model factory methods,enhancement,https://api.github.com/repos/airbnb/epoxy/issues/450/comments,https://github.com/airbnb/epoxy/pull/450.diff,https://github.com/airbnb/epoxy/pull/450.patch
https://api.github.com/repos/airbnb/epoxy/issues/451,closed,Fix support for wildcards in private epoxyattributes, ,https://api.github.com/repos/airbnb/epoxy/issues/451/comments,https://github.com/airbnb/epoxy/pull/451.diff,https://github.com/airbnb/epoxy/pull/451.patch
https://api.github.com/repos/airbnb/epoxy/issues/448,closed,Generated Kotlin Extensions Don't Adhere to Nullability, ,https://api.github.com/repos/airbnb/epoxy/issues/448/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/447,closed,Fix infinite loop in annotation processor, ,https://api.github.com/repos/airbnb/epoxy/issues/447/comments,https://github.com/airbnb/epoxy/pull/447.diff,https://github.com/airbnb/epoxy/pull/447.patch
https://api.github.com/repos/airbnb/epoxy/issues/446,closed,How to use Kotlin Android extensions in EpoxyHolder?, ,https://api.github.com/repos/airbnb/epoxy/issues/446/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/445,open,Generated builder class inheritance, ,https://api.github.com/repos/airbnb/epoxy/issues/445/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/444,closed,Update README.md, ,https://api.github.com/repos/airbnb/epoxy/issues/444/comments,https://github.com/airbnb/epoxy/pull/444.diff,https://github.com/airbnb/epoxy/pull/444.patch
https://api.github.com/repos/airbnb/epoxy/issues/442,closed,StaggeredGridLayoutManager - different spans, ,https://api.github.com/repos/airbnb/epoxy/issues/442/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/410,closed,Reuse epoxy component in normal RecyclerView, ,https://api.github.com/repos/airbnb/epoxy/issues/410/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/409,closed,How to get the actual ViewHolder outside the Model?, ,https://api.github.com/repos/airbnb/epoxy/issues/409/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/408,closed,Inifinite loading when using data binding and instant run enabled, ,https://api.github.com/repos/airbnb/epoxy/issues/408/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/407,closed,How to add click listener on EpoxyModelGroup, ,https://api.github.com/repos/airbnb/epoxy/issues/407/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/406,closed,make isBuildingModels public, ,https://api.github.com/repos/airbnb/epoxy/issues/406/comments,https://github.com/airbnb/epoxy/pull/406.diff,https://github.com/airbnb/epoxy/pull/406.patch
https://api.github.com/repos/airbnb/epoxy/issues/405,closed,Scrapped or attached views may not be recycled., ,https://api.github.com/repos/airbnb/epoxy/issues/405/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/404,closed,Prepare for 2.10.0 release, ,https://api.github.com/repos/airbnb/epoxy/issues/404/comments,https://github.com/airbnb/epoxy/pull/404.diff,https://github.com/airbnb/epoxy/pull/404.patch
https://api.github.com/repos/airbnb/epoxy/issues/403,closed,Use equals to compare styles, ,https://api.github.com/repos/airbnb/epoxy/issues/403/comments,https://github.com/airbnb/epoxy/pull/403.diff,https://github.com/airbnb/epoxy/pull/403.patch
https://api.github.com/repos/airbnb/epoxy/issues/402,closed,#398 Custom generated view model suffix, ,https://api.github.com/repos/airbnb/epoxy/issues/402/comments,https://github.com/airbnb/epoxy/pull/402.diff,https://github.com/airbnb/epoxy/pull/402.patch
https://api.github.com/repos/airbnb/epoxy/issues/401,closed,Cyclic wrapping adapter, ,https://api.github.com/repos/airbnb/epoxy/issues/401/comments,https://github.com/airbnb/epoxy/pull/401.diff,https://github.com/airbnb/epoxy/pull/401.patch
https://api.github.com/repos/airbnb/epoxy/issues/399,closed,Update paris style package, ,https://api.github.com/repos/airbnb/epoxy/issues/399/comments,https://github.com/airbnb/epoxy/pull/399.diff,https://github.com/airbnb/epoxy/pull/399.patch
https://api.github.com/repos/airbnb/epoxy/issues/400,closed,diffing problem, ,https://api.github.com/repos/airbnb/epoxy/issues/400/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/398,closed,Custom view model generated name,enhancement,https://api.github.com/repos/airbnb/epoxy/issues/398/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/397,closed,Proper implementation with DataBinding, ,https://api.github.com/repos/airbnb/epoxy/issues/397/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/396,closed,Cyclic recycler view, ,https://api.github.com/repos/airbnb/epoxy/issues/396/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/395,closed,Prepare for 2.9.0 release, ,https://api.github.com/repos/airbnb/epoxy/issues/395/comments,https://github.com/airbnb/epoxy/pull/395.diff,https://github.com/airbnb/epoxy/pull/395.patch
https://api.github.com/repos/airbnb/epoxy/issues/394,closed,Allow EpoxyController settings to have global defaults, ,https://api.github.com/repos/airbnb/epoxy/issues/394/comments,https://github.com/airbnb/epoxy/pull/394.diff,https://github.com/airbnb/epoxy/pull/394.patch
https://api.github.com/repos/airbnb/epoxy/issues/393,closed,Improve model click listener handling, ,https://api.github.com/repos/airbnb/epoxy/issues/393/comments,https://github.com/airbnb/epoxy/pull/393.diff,https://github.com/airbnb/epoxy/pull/393.patch
https://api.github.com/repos/airbnb/epoxy/issues/392,closed,disable placeholders in paging example, ,https://api.github.com/repos/airbnb/epoxy/issues/392/comments,https://github.com/airbnb/epoxy/pull/392.diff,https://github.com/airbnb/epoxy/pull/392.patch
https://api.github.com/repos/airbnb/epoxy/issues/391,closed,Add nonnull annotations to EpoxyModel, ,https://api.github.com/repos/airbnb/epoxy/issues/391/comments,https://github.com/airbnb/epoxy/pull/391.diff,https://github.com/airbnb/epoxy/pull/391.patch
https://api.github.com/repos/airbnb/epoxy/issues/390,closed,Any troubleshooting tips for automatic model generation issues?, ,https://api.github.com/repos/airbnb/epoxy/issues/390/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/388,closed,Improve error message for inaccessible private fields, ,https://api.github.com/repos/airbnb/epoxy/issues/388/comments,https://github.com/airbnb/epoxy/pull/388.diff,https://github.com/airbnb/epoxy/pull/388.patch
https://api.github.com/repos/airbnb/epoxy/issues/387,closed,Updating the Carousel, ,https://api.github.com/repos/airbnb/epoxy/issues/387/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/384,closed,Different sized model groups, ,https://api.github.com/repos/airbnb/epoxy/issues/384/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/382,closed,dagger 2 component not generated, ,https://api.github.com/repos/airbnb/epoxy/issues/382/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/381,closed,Update wrapped click listener when model is rebound, ,https://api.github.com/repos/airbnb/epoxy/issues/381/comments,https://github.com/airbnb/epoxy/pull/381.diff,https://github.com/airbnb/epoxy/pull/381.patch
https://api.github.com/repos/airbnb/epoxy/issues/377,closed,[Question]Custom ItemDecoration for different model?, ,https://api.github.com/repos/airbnb/epoxy/issues/377/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/375,closed,Carousel with circular scrolling, ,https://api.github.com/repos/airbnb/epoxy/issues/375/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/374,closed,Carousel padding, ,https://api.github.com/repos/airbnb/epoxy/issues/374/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/373,open,EpoxyItemSpacingDecorator adding extra bottom spacing for certain items, ,https://api.github.com/repos/airbnb/epoxy/issues/373/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/371,closed,Prepare release 2.8.0, ,https://api.github.com/repos/airbnb/epoxy/issues/371/comments,https://github.com/airbnb/epoxy/pull/371.diff,https://github.com/airbnb/epoxy/pull/371.patch
https://api.github.com/repos/airbnb/epoxy/issues/370,closed,Specify custom model group root with view id, ,https://api.github.com/repos/airbnb/epoxy/issues/370/comments,https://github.com/airbnb/epoxy/pull/370.diff,https://github.com/airbnb/epoxy/pull/370.patch
https://api.github.com/repos/airbnb/epoxy/issues/369,closed,Feature to customize carousel padding values individually and dynamically, ,https://api.github.com/repos/airbnb/epoxy/issues/369/comments,https://github.com/airbnb/epoxy/pull/369.diff,https://github.com/airbnb/epoxy/pull/369.patch
https://api.github.com/repos/airbnb/epoxy/issues/368,closed,Clear adapter and view pool automatically from EpoxyRecyclerView, ,https://api.github.com/repos/airbnb/epoxy/issues/368/comments,https://github.com/airbnb/epoxy/pull/368.diff,https://github.com/airbnb/epoxy/pull/368.patch
https://api.github.com/repos/airbnb/epoxy/issues/361,closed,Support specifying a rootView for EpoxyModelGroup, ,https://api.github.com/repos/airbnb/epoxy/issues/361/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/366,closed,Several clean ups, ,https://api.github.com/repos/airbnb/epoxy/issues/366/comments,https://github.com/airbnb/epoxy/pull/366.diff,https://github.com/airbnb/epoxy/pull/366.patch
https://api.github.com/repos/airbnb/epoxy/issues/365,closed,PagingEpoxyController: buildModels() logic causing RecyclerView to reset, ,https://api.github.com/repos/airbnb/epoxy/issues/365/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/359,closed,hide and show group 's children, ,https://api.github.com/repos/airbnb/epoxy/issues/359/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/364,closed, Add attribute for item spacing, ,https://api.github.com/repos/airbnb/epoxy/issues/364/comments,https://github.com/airbnb/epoxy/pull/364.diff,https://github.com/airbnb/epoxy/pull/364.patch
https://api.github.com/repos/airbnb/epoxy/issues/363,closed,Paging sits there continuously rebuilding model, ,https://api.github.com/repos/airbnb/epoxy/issues/363/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/357,closed,Change view dynamically on View.OnClickListener, ,https://api.github.com/repos/airbnb/epoxy/issues/357/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/360,closed,Update Paging Library to alpha4, ,https://api.github.com/repos/airbnb/epoxy/issues/360/comments,https://github.com/airbnb/epoxy/pull/360.diff,https://github.com/airbnb/epoxy/pull/360.patch
https://api.github.com/repos/airbnb/epoxy/issues/354,closed,Kotlin EpoxyModel Implementation, ,https://api.github.com/repos/airbnb/epoxy/issues/354/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/348,closed,Release 2.7.3, ,https://api.github.com/repos/airbnb/epoxy/issues/348/comments,https://github.com/airbnb/epoxy/pull/348.diff,https://github.com/airbnb/epoxy/pull/348.patch
https://api.github.com/repos/airbnb/epoxy/issues/352,closed,How to get View Type of Model generated using ModelView and autoLayout, ,https://api.github.com/repos/airbnb/epoxy/issues/352/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/353,open,Glide Preloader in Epoxy, ,https://api.github.com/repos/airbnb/epoxy/issues/353/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/351,closed,fresco example, ,https://api.github.com/repos/airbnb/epoxy/issues/351/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/349,closed,Carousel padding values, ,https://api.github.com/repos/airbnb/epoxy/issues/349/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/350,closed,onBind get called after requestModelBuild(), ,https://api.github.com/repos/airbnb/epoxy/issues/350/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/316,closed,Optimize model group partial binding, ,https://api.github.com/repos/airbnb/epoxy/issues/316/comments,https://github.com/airbnb/epoxy/pull/316.diff,https://github.com/airbnb/epoxy/pull/316.patch
https://api.github.com/repos/airbnb/epoxy/issues/346,closed,SaveViewState not working as expected, ,https://api.github.com/repos/airbnb/epoxy/issues/346/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/345,closed,Potential Bind Issue (bug?) in AutoGenerated Models, ,https://api.github.com/repos/airbnb/epoxy/issues/345/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/344,closed,Implement onDetachedFromWindow on EpoxyRecyclerView, ,https://api.github.com/repos/airbnb/epoxy/issues/344/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/343,closed,Enable Enable @ModelProp @TextProp and @CallbackProp with all options on field attribute, ,https://api.github.com/repos/airbnb/epoxy/issues/343/comments,https://github.com/airbnb/epoxy/pull/343.diff,https://github.com/airbnb/epoxy/pull/343.patch
https://api.github.com/repos/airbnb/epoxy/issues/342,closed,Fix litho model compilation, ,https://api.github.com/repos/airbnb/epoxy/issues/342/comments,https://github.com/airbnb/epoxy/pull/342.diff,https://github.com/airbnb/epoxy/pull/342.patch
https://api.github.com/repos/airbnb/epoxy/issues/341,closed,Anotation generate for facebook litho not work?, ,https://api.github.com/repos/airbnb/epoxy/issues/341/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/340,closed, Add NonNull annotation to modelview generated setters, ,https://api.github.com/repos/airbnb/epoxy/issues/340/comments,https://github.com/airbnb/epoxy/pull/340.diff,https://github.com/airbnb/epoxy/pull/340.patch
https://api.github.com/repos/airbnb/epoxy/issues/337,closed,dynamic margin, ,https://api.github.com/repos/airbnb/epoxy/issues/337/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/336,closed,Release 2.7.2, ,https://api.github.com/repos/airbnb/epoxy/issues/336/comments,https://github.com/airbnb/epoxy/pull/336.diff,https://github.com/airbnb/epoxy/pull/336.patch
https://api.github.com/repos/airbnb/epoxy/issues/335,closed,Set up initial kotlin sample project, ,https://api.github.com/repos/airbnb/epoxy/issues/335/comments,https://github.com/airbnb/epoxy/pull/335.diff,https://github.com/airbnb/epoxy/pull/335.patch
https://api.github.com/repos/airbnb/epoxy/issues/334,closed,Release 2.7.1, ,https://api.github.com/repos/airbnb/epoxy/issues/334/comments,https://github.com/airbnb/epoxy/pull/334.diff,https://github.com/airbnb/epoxy/pull/334.patch
https://api.github.com/repos/airbnb/epoxy/issues/333,closed,full height using wrap content., ,https://api.github.com/repos/airbnb/epoxy/issues/333/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/332,closed,Change requestDelayedModelBuild to extend delay on multiple calls, ,https://api.github.com/repos/airbnb/epoxy/issues/332/comments,https://github.com/airbnb/epoxy/pull/332.diff,https://github.com/airbnb/epoxy/pull/332.patch
https://api.github.com/repos/airbnb/epoxy/issues/331,closed,Improve transformation of java types to kotlin for extensions, ,https://api.github.com/repos/airbnb/epoxy/issues/331/comments,https://github.com/airbnb/epoxy/pull/331.diff,https://github.com/airbnb/epoxy/pull/331.patch
https://api.github.com/repos/airbnb/epoxy/issues/330,closed,Make model group extendable, ,https://api.github.com/repos/airbnb/epoxy/issues/330/comments,https://github.com/airbnb/epoxy/pull/330.diff,https://github.com/airbnb/epoxy/pull/330.patch
https://api.github.com/repos/airbnb/epoxy/issues/329,closed,Dont assume PagedList is a previous snapshot, ,https://api.github.com/repos/airbnb/epoxy/issues/329/comments,https://github.com/airbnb/epoxy/pull/329.diff,https://github.com/airbnb/epoxy/pull/329.patch
https://api.github.com/repos/airbnb/epoxy/issues/312,closed,Prepare for 2.6.0 release, ,https://api.github.com/repos/airbnb/epoxy/issues/312/comments,https://github.com/airbnb/epoxy/pull/312.diff,https://github.com/airbnb/epoxy/pull/312.patch
https://api.github.com/repos/airbnb/epoxy/issues/328,closed,carousel cann't scroll to first position after scrolled once, ,https://api.github.com/repos/airbnb/epoxy/issues/328/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/326,closed,Refactor for package structure., ,https://api.github.com/repos/airbnb/epoxy/issues/326/comments,https://github.com/airbnb/epoxy/pull/326.diff,https://github.com/airbnb/epoxy/pull/326.patch
https://api.github.com/repos/airbnb/epoxy/issues/324,closed,Prepare for 2.7.0 release, ,https://api.github.com/repos/airbnb/epoxy/issues/324/comments,https://github.com/airbnb/epoxy/pull/324.diff,https://github.com/airbnb/epoxy/pull/324.patch
https://api.github.com/repos/airbnb/epoxy/issues/321,closed,Generate model interfaces for interfaces on view, ,https://api.github.com/repos/airbnb/epoxy/issues/321/comments,https://github.com/airbnb/epoxy/pull/321.diff,https://github.com/airbnb/epoxy/pull/321.patch
https://api.github.com/repos/airbnb/epoxy/issues/320,closed,Upgrade dependencies, ,https://api.github.com/repos/airbnb/epoxy/issues/320/comments,https://github.com/airbnb/epoxy/pull/320.diff,https://github.com/airbnb/epoxy/pull/320.patch
https://api.github.com/repos/airbnb/epoxy/issues/318,closed,Check for styleable views in normal models, ,https://api.github.com/repos/airbnb/epoxy/issues/318/comments,https://github.com/airbnb/epoxy/pull/318.diff,https://github.com/airbnb/epoxy/pull/318.patch
https://api.github.com/repos/airbnb/epoxy/issues/319,closed,Databinding naming pattern support, ,https://api.github.com/repos/airbnb/epoxy/issues/319/comments,https://github.com/airbnb/epoxy/pull/319.diff,https://github.com/airbnb/epoxy/pull/319.patch
https://api.github.com/repos/airbnb/epoxy/issues/317,closed,add support for get currently being displayed data, ,https://api.github.com/repos/airbnb/epoxy/issues/317/comments,https://github.com/airbnb/epoxy/pull/317.diff,https://github.com/airbnb/epoxy/pull/317.patch
https://api.github.com/repos/airbnb/epoxy/issues/315,closed,Make generated models from views inherit constructors from base model, ,https://api.github.com/repos/airbnb/epoxy/issues/315/comments,https://github.com/airbnb/epoxy/pull/315.diff,https://github.com/airbnb/epoxy/pull/315.patch
https://api.github.com/repos/airbnb/epoxy/issues/314,closed,Is it a good practice to get current list inside PagingEpoxyController, ,https://api.github.com/repos/airbnb/epoxy/issues/314/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/313,closed,Epoxy processor generates EpoxyModelKotlinExtensions.kt class from models without EpoxyModelClass annotation, ,https://api.github.com/repos/airbnb/epoxy/issues/313/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/302,closed,Replace UnmodifiableList with java collection's., ,https://api.github.com/repos/airbnb/epoxy/issues/302/comments,https://github.com/airbnb/epoxy/pull/302.diff,https://github.com/airbnb/epoxy/pull/302.patch
https://api.github.com/repos/airbnb/epoxy/issues/311,closed,Allow base model for @ModelView to have non empty constructor, ,https://api.github.com/repos/airbnb/epoxy/issues/311/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/310,closed,Paris improvements, ,https://api.github.com/repos/airbnb/epoxy/issues/310/comments,https://github.com/airbnb/epoxy/pull/310.diff,https://github.com/airbnb/epoxy/pull/310.patch
https://api.github.com/repos/airbnb/epoxy/issues/309,closed,Improve kotlin extensions, ,https://api.github.com/repos/airbnb/epoxy/issues/309/comments,https://github.com/airbnb/epoxy/pull/309.diff,https://github.com/airbnb/epoxy/pull/309.patch
https://api.github.com/repos/airbnb/epoxy/issues/306,closed,Paging EpoxyController, ,https://api.github.com/repos/airbnb/epoxy/issues/306/comments,https://github.com/airbnb/epoxy/pull/306.diff,https://github.com/airbnb/epoxy/pull/306.patch
https://api.github.com/repos/airbnb/epoxy/issues/308,closed,Not update model with saveViewState flag, ,https://api.github.com/repos/airbnb/epoxy/issues/308/comments, , 
https://api.github.com/repos/airbnb/epoxy/issues/307,closed,Do paris validations in background, ,https://api.github.com/repos/airbnb/epoxy/issues/307/comments,https://github.com/airbnb/epoxy/pull/307.diff,https://github.com/airbnb/epoxy/pull/307.patch
https://api.github.com/repos/airbnb/epoxy/issues/303,closed,EpoxyModelGroup should handle partial diffs, ,https://api.github.com/repos/airbnb/epoxy/issues/303/comments, , 
