url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sysown/proxysql/issues/3345,closed,Closes #1614: Added extra logging suggesting solution when 'bind()' fails due to 'EADDRNOTAVAIL', ,https://api.github.com/repos/sysown/proxysql/issues/3345/comments,https://github.com/sysown/proxysql/pull/3345.diff,https://github.com/sysown/proxysql/pull/3345.patch
https://api.github.com/repos/sysown/proxysql/issues/3341,closed,Closes #3340: Server shunned due to replication lag re-enabled due to replication check timing out , ,https://api.github.com/repos/sysown/proxysql/issues/3341/comments,https://github.com/sysown/proxysql/pull/3341.diff,https://github.com/sysown/proxysql/pull/3341.patch
https://api.github.com/repos/sysown/proxysql/issues/3344,closed,Closes #3247: Make mycli able to connect to Admin interface, ,https://api.github.com/repos/sysown/proxysql/issues/3344/comments,https://github.com/sysown/proxysql/pull/3344.diff,https://github.com/sysown/proxysql/pull/3344.patch
https://api.github.com/repos/sysown/proxysql/issues/3339,closed,ProxySQL 2.0.14 crashes after 10 missed heartbeats, ,https://api.github.com/repos/sysown/proxysql/issues/3339/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/3337,closed,Closes #3223: Return proper errors codes on RESTAPI for script failures, ,https://api.github.com/repos/sysown/proxysql/issues/3337/comments,https://github.com/sysown/proxysql/pull/3337.diff,https://github.com/sysown/proxysql/pull/3337.patch
https://api.github.com/repos/sysown/proxysql/issues/3330,closed,Closes #3248: Create metric to track number of times multiplexing is disabled due to `mysql-auto_increment_delay_multiplex`, ,https://api.github.com/repos/sysown/proxysql/issues/3330/comments,https://github.com/sysown/proxysql/pull/3330.diff,https://github.com/sysown/proxysql/pull/3330.patch
https://api.github.com/repos/sysown/proxysql/issues/3335,closed,Closes #3334: Fix crash and memory errors reported by valgrind for v2.1.1, ,https://api.github.com/repos/sysown/proxysql/issues/3335/comments,https://github.com/sysown/proxysql/pull/3335.diff,https://github.com/sysown/proxysql/pull/3335.patch
https://api.github.com/repos/sysown/proxysql/issues/3223,closed,REST API: return 500 on script failure,Feature request,https://api.github.com/repos/sysown/proxysql/issues/3223/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/3336,closed,Upgrade openssl to 1.1.1j, ,https://api.github.com/repos/sysown/proxysql/issues/3336/comments,https://github.com/sysown/proxysql/pull/3336.diff,https://github.com/sysown/proxysql/pull/3336.patch
https://api.github.com/repos/sysown/proxysql/issues/3328,closed,Closes #3327: Call 'ProcessQueryAndSetStatusFlags' check even if query failed, ,https://api.github.com/repos/sysown/proxysql/issues/3328/comments,https://github.com/sysown/proxysql/pull/3328.diff,https://github.com/sysown/proxysql/pull/3328.patch
https://api.github.com/repos/sysown/proxysql/issues/3326,closed,Closes #3324: Crash and invalid write reported by valgrind for 'test_ps_async-t', ,https://api.github.com/repos/sysown/proxysql/issues/3326/comments,https://github.com/sysown/proxysql/pull/3326.diff,https://github.com/sysown/proxysql/pull/3326.patch
https://api.github.com/repos/sysown/proxysql/issues/3309,closed,Closes #1574: Packets out of order. expected 1 received 27., ,https://api.github.com/repos/sysown/proxysql/issues/3309/comments,https://github.com/sysown/proxysql/pull/3309.diff,https://github.com/sysown/proxysql/pull/3309.patch
https://api.github.com/repos/sysown/proxysql/issues/3311,closed,Closes #3310: Improve error reporting for 'MySQL_Monitor' and 'MySQL_Session' backend connections via counters, ,https://api.github.com/repos/sysown/proxysql/issues/3311/comments,https://github.com/sysown/proxysql/pull/3311.diff,https://github.com/sysown/proxysql/pull/3311.patch
https://api.github.com/repos/sysown/proxysql/issues/3327,closed,Call 'ProcessQueryAndSetStatusFlags' check even if query failed, ,https://api.github.com/repos/sysown/proxysql/issues/3327/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/3314,closed,Change git_version parsing to standardize across OS versions, ,https://api.github.com/repos/sysown/proxysql/issues/3314/comments,https://github.com/sysown/proxysql/pull/3314.diff,https://github.com/sysown/proxysql/pull/3314.patch
https://api.github.com/repos/sysown/proxysql/issues/3301,closed,Closes #3273: Infinite loop under certain timing conditions with SSL connections (Port for v2.1.1), ,https://api.github.com/repos/sysown/proxysql/issues/3301/comments,https://github.com/sysown/proxysql/pull/3301.diff,https://github.com/sysown/proxysql/pull/3301.patch
https://api.github.com/repos/sysown/proxysql/issues/3273,closed,Infinite loop under certain timing conditions with SSL connections, ,https://api.github.com/repos/sysown/proxysql/issues/3273/comments, , 
https://api.github.com/repos/sysown/proxysql/issues/3299,closed,Closes #3298: Prevent unnecessary logging and port check during admin variables flushing, ,https://api.github.com/repos/sysown/proxysql/issues/3299/comments,https://github.com/sysown/proxysql/pull/3299.diff,https://github.com/sysown/proxysql/pull/3299.patch
https://api.github.com/repos/sysown/proxysql/issues/3295,closed,V2.1.0 ps buffer, ,https://api.github.com/repos/sysown/proxysql/issues/3295/comments,https://github.com/sysown/proxysql/pull/3295.diff,https://github.com/sysown/proxysql/pull/3295.patch
https://api.github.com/repos/sysown/proxysql/issues/3281,closed,Closes #3280: Add support to control 'CLIENT_DEPRECATE_EOF' in client and backend connections through global variables, ,https://api.github.com/repos/sysown/proxysql/issues/3281/comments,https://github.com/sysown/proxysql/pull/3281.diff,https://github.com/sysown/proxysql/pull/3281.patch
https://api.github.com/repos/sysown/proxysql/issues/3283,closed,Closes #3282: Added proper waiting for 'test_session_status_flags-t' to avoid failures due to replication lag, ,https://api.github.com/repos/sysown/proxysql/issues/3283/comments,https://github.com/sysown/proxysql/pull/3283.diff,https://github.com/sysown/proxysql/pull/3283.patch
https://api.github.com/repos/sysown/proxysql/issues/3286,closed,Ports to 2.1.1 of various PRs from 2.0.16 and 2.0.17, ,https://api.github.com/repos/sysown/proxysql/issues/3286/comments,https://github.com/sysown/proxysql/pull/3286.diff,https://github.com/sysown/proxysql/pull/3286.patch
https://api.github.com/repos/sysown/proxysql/issues/3290,closed,Closes #3288: Added extra logging to 'monitor_replication_lag_thread' when 'Seconds_Behind_Master' is NULL, ,https://api.github.com/repos/sysown/proxysql/issues/3290/comments,https://github.com/sysown/proxysql/pull/3290.diff,https://github.com/sysown/proxysql/pull/3290.patch
https://api.github.com/repos/sysown/proxysql/issues/3246,closed,Implemented MySQL_Protocol::generate_pkt_field2(), ,https://api.github.com/repos/sysown/proxysql/issues/3246/comments,https://github.com/sysown/proxysql/pull/3246.diff,https://github.com/sysown/proxysql/pull/3246.patch
https://api.github.com/repos/sysown/proxysql/issues/3239,closed,Closes #3238: Improve error handling when port is already in use when instantiating 'ProxySQL_RestAPI_Server' , ,https://api.github.com/repos/sysown/proxysql/issues/3239/comments,https://github.com/sysown/proxysql/pull/3239.diff,https://github.com/sysown/proxysql/pull/3239.patch
https://api.github.com/repos/sysown/proxysql/issues/3243,closed,Closes #3242: Make all Prometheus metrics 'promtool' complaint, ,https://api.github.com/repos/sysown/proxysql/issues/3243/comments,https://github.com/sysown/proxysql/pull/3243.diff,https://github.com/sysown/proxysql/pull/3243.patch
https://api.github.com/repos/sysown/proxysql/issues/3227,closed,Closes #2953: Honor 'wsrep_sst_donor_rejects_queries' avoiding setting a DONOR node offline during a SST, ,https://api.github.com/repos/sysown/proxysql/issues/3227/comments,https://github.com/sysown/proxysql/pull/3227.diff,https://github.com/sysown/proxysql/pull/3227.patch
https://api.github.com/repos/sysown/proxysql/issues/3237,closed,Workaround for Aurora 2.09 bug, ,https://api.github.com/repos/sysown/proxysql/issues/3237/comments,https://github.com/sysown/proxysql/pull/3237.diff,https://github.com/sysown/proxysql/pull/3237.patch
https://api.github.com/repos/sysown/proxysql/issues/3203,closed,Closes #3201: Connections not being cleanup in case of 'match_tracked_options' always failing , ,https://api.github.com/repos/sysown/proxysql/issues/3203/comments,https://github.com/sysown/proxysql/pull/3203.diff,https://github.com/sysown/proxysql/pull/3203.patch
https://api.github.com/repos/sysown/proxysql/issues/3199,closed,Closes #3177: Fixed error log and errors reported to clients when several statements fails, ,https://api.github.com/repos/sysown/proxysql/issues/3199/comments,https://github.com/sysown/proxysql/pull/3199.diff,https://github.com/sysown/proxysql/pull/3199.patch
https://api.github.com/repos/sysown/proxysql/issues/3222,closed,Add Client_Connections_non_idle to Diamond gauge keys., ,https://api.github.com/repos/sysown/proxysql/issues/3222/comments,https://github.com/sysown/proxysql/pull/3222.diff,https://github.com/sysown/proxysql/pull/3222.patch
https://api.github.com/repos/sysown/proxysql/issues/3195,closed,Closes #2619: ProxySQL is creating more than 'max_connections' connections, ,https://api.github.com/repos/sysown/proxysql/issues/3195/comments,https://github.com/sysown/proxysql/pull/3195.diff,https://github.com/sysown/proxysql/pull/3195.patch
https://api.github.com/repos/sysown/proxysql/issues/3206,closed,Closes #3204: Fix several memory leaks detected by valgrind, ,https://api.github.com/repos/sysown/proxysql/issues/3206/comments,https://github.com/sysown/proxysql/pull/3206.diff,https://github.com/sysown/proxysql/pull/3206.patch
https://api.github.com/repos/sysown/proxysql/issues/3217,closed,Closes #3216: Galera node wrongly purged after placed 'OFFLINE HARD' in the 'offline_hostgroup' , ,https://api.github.com/repos/sysown/proxysql/issues/3217/comments,https://github.com/sysown/proxysql/pull/3217.diff,https://github.com/sysown/proxysql/pull/3217.patch
https://api.github.com/repos/sysown/proxysql/issues/3220,closed,Closes #3219: Server wrongly used as reader for Galera cluster with 'writer_is_also_reader=2', ,https://api.github.com/repos/sysown/proxysql/issues/3220/comments,https://github.com/sysown/proxysql/pull/3220.diff,https://github.com/sysown/proxysql/pull/3220.patch
https://api.github.com/repos/sysown/proxysql/issues/3226,closed,Closes #3225: *char* being overflow in 'ma_net_safe_read' in `client_deprecate_eof.patch`, ,https://api.github.com/repos/sysown/proxysql/issues/3226/comments,https://github.com/sysown/proxysql/pull/3226.diff,https://github.com/sysown/proxysql/pull/3226.patch
https://api.github.com/repos/sysown/proxysql/issues/3189,closed,Closes #3187: Galera nodes permanently dropped from runtime_mysql_servers for writer_is_also_reader=2, ,https://api.github.com/repos/sysown/proxysql/issues/3189/comments,https://github.com/sysown/proxysql/pull/3189.diff,https://github.com/sysown/proxysql/pull/3189.patch
https://api.github.com/repos/sysown/proxysql/issues/3212,closed,"Revert ""Closes #3190: Galera cluster left without readers using 'writer_is_also_reader=2'""", ,https://api.github.com/repos/sysown/proxysql/issues/3212/comments,https://github.com/sysown/proxysql/pull/3212.diff,https://github.com/sysown/proxysql/pull/3212.patch
https://api.github.com/repos/sysown/proxysql/issues/3192,closed,Closes #3190: Galera cluster left without readers using 'writer_is_also_reader=2', ,https://api.github.com/repos/sysown/proxysql/issues/3192/comments,https://github.com/sysown/proxysql/pull/3192.diff,https://github.com/sysown/proxysql/pull/3192.patch
https://api.github.com/repos/sysown/proxysql/issues/3166,closed,Closes #3161: Added extra logging reporting all galera nodes status when ProxySQL oves a node from hostgroup, ,https://api.github.com/repos/sysown/proxysql/issues/3166/comments,https://github.com/sysown/proxysql/pull/3166.diff,https://github.com/sysown/proxysql/pull/3166.patch
https://api.github.com/repos/sysown/proxysql/issues/3176,closed,Closes #3133: Fixes client connection hanging forever when backend is already gone, ,https://api.github.com/repos/sysown/proxysql/issues/3176/comments,https://github.com/sysown/proxysql/pull/3176.diff,https://github.com/sysown/proxysql/pull/3176.patch
