url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lektor/lektor/issues/836,closed,tests: use parametrisation for rsync tests, ,https://api.github.com/repos/lektor/lektor/issues/836/comments,https://github.com/lektor/lektor/pull/836.diff,https://github.com/lektor/lektor/pull/836.patch
https://api.github.com/repos/lektor/lektor/issues/830,closed,Bugfix: allow for local rsync deployment, ,https://api.github.com/repos/lektor/lektor/issues/830/comments,https://github.com/lektor/lektor/pull/830.diff,https://github.com/lektor/lektor/pull/830.patch
https://api.github.com/repos/lektor/lektor/issues/834,closed,chore: frontend dependencies, ,https://api.github.com/repos/lektor/lektor/issues/834/comments,https://github.com/lektor/lektor/pull/834.diff,https://github.com/lektor/lektor/pull/834.patch
https://api.github.com/repos/lektor/lektor/issues/827,closed,offset with _limit None throws TypeError: unsupported operand type(s) for +: 'int' and 'NoneType', ,https://api.github.com/repos/lektor/lektor/issues/827/comments,https://github.com/lektor/lektor/pull/827.diff,https://github.com/lektor/lektor/pull/827.patch
https://api.github.com/repos/lektor/lektor/issues/824,closed,add tox.ini to make test execution more reproducible, ,https://api.github.com/repos/lektor/lektor/issues/824/comments,https://github.com/lektor/lektor/pull/824.diff,https://github.com/lektor/lektor/pull/824.patch
https://api.github.com/repos/lektor/lektor/issues/832,closed,"Revert ""temporary workaround for problems with GH actions macos images""", ,https://api.github.com/repos/lektor/lektor/issues/832/comments,https://github.com/lektor/lektor/pull/832.diff,https://github.com/lektor/lektor/pull/832.patch
https://api.github.com/repos/lektor/lektor/issues/826,closed,temporary workaround for problems with GH actions macos images, ,https://api.github.com/repos/lektor/lektor/issues/826/comments,https://github.com/lektor/lektor/pull/826.diff,https://github.com/lektor/lektor/pull/826.patch
https://api.github.com/repos/lektor/lektor/issues/816,closed,Update JS dependencies, ,https://api.github.com/repos/lektor/lektor/issues/816/comments,https://github.com/lektor/lektor/pull/816.diff,https://github.com/lektor/lektor/pull/816.patch
https://api.github.com/repos/lektor/lektor/issues/822,closed,lint: disable Python3-requiring rules, ,https://api.github.com/repos/lektor/lektor/issues/822/comments,https://github.com/lektor/lektor/pull/822.diff,https://github.com/lektor/lektor/pull/822.patch
https://api.github.com/repos/lektor/lektor/issues/817,closed,admin: fix checkboxes widget, ,https://api.github.com/repos/lektor/lektor/issues/817/comments,https://github.com/lektor/lektor/pull/817.diff,https://github.com/lektor/lektor/pull/817.patch
https://api.github.com/repos/lektor/lektor/issues/804,closed,let slugify preserve slashes, ,https://api.github.com/repos/lektor/lektor/issues/804/comments,https://github.com/lektor/lektor/pull/804.diff,https://github.com/lektor/lektor/pull/804.patch
https://api.github.com/repos/lektor/lektor/issues/766,closed,Bug in Pagination.iter_pages(), ,https://api.github.com/repos/lektor/lektor/issues/766/comments,https://github.com/lektor/lektor/pull/766.diff,https://github.com/lektor/lektor/pull/766.patch
https://api.github.com/repos/lektor/lektor/issues/758,closed,Improve edit page, ,https://api.github.com/repos/lektor/lektor/issues/758/comments,https://github.com/lektor/lektor/pull/758.diff,https://github.com/lektor/lektor/pull/758.patch
https://api.github.com/repos/lektor/lektor/issues/179,closed,Values get saved even when validation fails,bug,https://api.github.com/repos/lektor/lektor/issues/179/comments, , 
https://api.github.com/repos/lektor/lektor/issues/803,closed,let slugify preserve file extensions, ,https://api.github.com/repos/lektor/lektor/issues/803/comments,https://github.com/lektor/lektor/pull/803.diff,https://github.com/lektor/lektor/pull/803.patch
https://api.github.com/repos/lektor/lektor/issues/795,closed,Switch to slugify breaks slugs using .html,bug,https://api.github.com/repos/lektor/lektor/issues/795/comments, , 
https://api.github.com/repos/lektor/lektor/issues/773,closed,JS: remove one unused dependency && npm update && npm audit fix, ,https://api.github.com/repos/lektor/lektor/issues/773/comments,https://github.com/lektor/lektor/pull/773.diff,https://github.com/lektor/lektor/pull/773.patch
https://api.github.com/repos/lektor/lektor/issues/783,closed,[lektor-774] Removing dektop app code, ,https://api.github.com/repos/lektor/lektor/issues/783/comments,https://github.com/lektor/lektor/pull/783.diff,https://github.com/lektor/lektor/pull/783.patch
https://api.github.com/repos/lektor/lektor/issues/695,closed,Add support for output_path in project file, ,https://api.github.com/repos/lektor/lektor/issues/695/comments,https://github.com/lektor/lektor/pull/695.diff,https://github.com/lektor/lektor/pull/695.patch
https://api.github.com/repos/lektor/lektor/issues/781,closed,PR: Update setup.py, ,https://api.github.com/repos/lektor/lektor/issues/781/comments,https://github.com/lektor/lektor/pull/781.diff,https://github.com/lektor/lektor/pull/781.patch
https://api.github.com/repos/lektor/lektor/issues/604,closed,Replacing custom slugify with python-slugify, ,https://api.github.com/repos/lektor/lektor/issues/604/comments,https://github.com/lektor/lektor/pull/604.diff,https://github.com/lektor/lektor/pull/604.patch
https://api.github.com/repos/lektor/lektor/issues/690,closed,Includes setup.cfg in plugin template, ,https://api.github.com/repos/lektor/lektor/issues/690/comments,https://github.com/lektor/lektor/pull/690.diff,https://github.com/lektor/lektor/pull/690.patch
https://api.github.com/repos/lektor/lektor/issues/776,closed,proper relative paths, ,https://api.github.com/repos/lektor/lektor/issues/776/comments,https://github.com/lektor/lektor/pull/776.diff,https://github.com/lektor/lektor/pull/776.patch
https://api.github.com/repos/lektor/lektor/issues/768,closed,Bump jinja2 to avoid incompatibility, ,https://api.github.com/repos/lektor/lektor/issues/768/comments,https://github.com/lektor/lektor/pull/768.diff,https://github.com/lektor/lektor/pull/768.patch
https://api.github.com/repos/lektor/lektor/issues/775,closed,use full version of RobotoSlab font; install with npm, ,https://api.github.com/repos/lektor/lektor/issues/775/comments,https://github.com/lektor/lektor/pull/775.diff,https://github.com/lektor/lektor/pull/775.patch
https://api.github.com/repos/lektor/lektor/issues/769,closed,handle filetype API change, ,https://api.github.com/repos/lektor/lektor/issues/769/comments,https://github.com/lektor/lektor/pull/769.diff,https://github.com/lektor/lektor/pull/769.patch
https://api.github.com/repos/lektor/lektor/issues/767,closed,filetype==1.0.7 breaks get_image_info(), ,https://api.github.com/repos/lektor/lektor/issues/767/comments, , 
https://api.github.com/repos/lektor/lektor/issues/747,closed,Frontend: more modernisations and some performance improvements, ,https://api.github.com/repos/lektor/lektor/issues/747/comments,https://github.com/lektor/lektor/pull/747.diff,https://github.com/lektor/lektor/pull/747.patch
https://api.github.com/repos/lektor/lektor/issues/746,closed,JS: Some updates and modernisations, ,https://api.github.com/repos/lektor/lektor/issues/746/comments,https://github.com/lektor/lektor/pull/746.diff,https://github.com/lektor/lektor/pull/746.patch
https://api.github.com/repos/lektor/lektor/issues/705,closed,rsync missing --delete option, ,https://api.github.com/repos/lektor/lektor/issues/705/comments, , 
https://api.github.com/repos/lektor/lektor/issues/734,closed,PR: Move to github actions, ,https://api.github.com/repos/lektor/lektor/issues/734/comments,https://github.com/lektor/lektor/pull/734.diff,https://github.com/lektor/lektor/pull/734.patch
https://api.github.com/repos/lektor/lektor/issues/728,closed,Npm dependencies, ,https://api.github.com/repos/lektor/lektor/issues/728/comments,https://github.com/lektor/lektor/pull/728.diff,https://github.com/lektor/lektor/pull/728.patch
https://api.github.com/repos/lektor/lektor/issues/727,closed,change test that breaks git configuration, ,https://api.github.com/repos/lektor/lektor/issues/727/comments,https://github.com/lektor/lektor/pull/727.diff,https://github.com/lektor/lektor/pull/727.patch
https://api.github.com/repos/lektor/lektor/issues/698,closed,Saving page in admin GUI sets template to empty,bug,https://api.github.com/repos/lektor/lektor/issues/698/comments, , 
https://api.github.com/repos/lektor/lektor/issues/725,closed,lint: silence one type of warning and two false positives, ,https://api.github.com/repos/lektor/lektor/issues/725/comments,https://github.com/lektor/lektor/pull/725.diff,https://github.com/lektor/lektor/pull/725.patch
https://api.github.com/repos/lektor/lektor/issues/723,closed,Fix simple typo: proofile -> profile, ,https://api.github.com/repos/lektor/lektor/issues/723/comments,https://github.com/lektor/lektor/pull/723.diff,https://github.com/lektor/lektor/pull/723.patch
https://api.github.com/repos/lektor/lektor/issues/722,closed,Fix simple typo: proofile -> profile, ,https://api.github.com/repos/lektor/lektor/issues/722/comments, , 
https://api.github.com/repos/lektor/lektor/issues/700,closed,Fix typo in word 'das', ,https://api.github.com/repos/lektor/lektor/issues/700/comments,https://github.com/lektor/lektor/pull/700.diff,https://github.com/lektor/lektor/pull/700.patch
https://api.github.com/repos/lektor/lektor/issues/595,closed,Write a test for url parsing of virtual paths,help-wanted,https://api.github.com/repos/lektor/lektor/issues/595/comments, , 
https://api.github.com/repos/lektor/lektor/issues/670,closed,flow rendering fix - admin UI, ,https://api.github.com/repos/lektor/lektor/issues/670/comments,https://github.com/lektor/lektor/pull/670.diff,https://github.com/lektor/lektor/pull/670.patch
https://api.github.com/repos/lektor/lektor/issues/594,closed,Support `|url(alt='es')` on paginated pages, ,https://api.github.com/repos/lektor/lektor/issues/594/comments,https://github.com/lektor/lektor/pull/594.diff,https://github.com/lektor/lektor/pull/594.patch
https://api.github.com/repos/lektor/lektor/issues/588,closed,`url` filter returns url with one relative `../` too many when called from a dotted slug,bug,https://api.github.com/repos/lektor/lektor/issues/588/comments, , 
https://api.github.com/repos/lektor/lektor/issues/669,closed,insert code for edit button before </head> and </body> if possible, ,https://api.github.com/repos/lektor/lektor/issues/669/comments,https://github.com/lektor/lektor/pull/669.diff,https://github.com/lektor/lektor/pull/669.patch
https://api.github.com/repos/lektor/lektor/issues/680,closed,replace imghdr with filetype, ,https://api.github.com/repos/lektor/lektor/issues/680/comments,https://github.com/lektor/lektor/pull/680.diff,https://github.com/lektor/lektor/pull/680.patch
https://api.github.com/repos/lektor/lektor/issues/653,closed,Replace use of imghdr to guess image formats, ,https://api.github.com/repos/lektor/lektor/issues/653/comments, , 
https://api.github.com/repos/lektor/lektor/issues/679,closed,fix: make negative numbers valid in integer type widget, ,https://api.github.com/repos/lektor/lektor/issues/679/comments,https://github.com/lektor/lektor/pull/679.diff,https://github.com/lektor/lektor/pull/679.patch
https://api.github.com/repos/lektor/lektor/issues/673,closed,speed up EXIF parsing for imagetools.make_image_thumbnail, ,https://api.github.com/repos/lektor/lektor/issues/673/comments,https://github.com/lektor/lektor/pull/673.diff,https://github.com/lektor/lektor/pull/673.patch
https://api.github.com/repos/lektor/lektor/issues/674,closed,Lock mistune version, ,https://api.github.com/repos/lektor/lektor/issues/674/comments,https://github.com/lektor/lektor/pull/674.diff,https://github.com/lektor/lektor/pull/674.patch
https://api.github.com/repos/lektor/lektor/issues/639,closed,Admin edit button is inserted after </body>,enhancement,https://api.github.com/repos/lektor/lektor/issues/639/comments, , 
https://api.github.com/repos/lektor/lektor/issues/649,closed,collapsing flow elements,enhancement,https://api.github.com/repos/lektor/lektor/issues/649/comments, , 
https://api.github.com/repos/lektor/lektor/issues/628,closed,Python 3 compat - file contents hashing,bug,https://api.github.com/repos/lektor/lektor/issues/628/comments, , 
https://api.github.com/repos/lektor/lektor/issues/657,closed,[test-updates] Updating testing environments.,testing,https://api.github.com/repos/lektor/lektor/issues/657/comments,https://github.com/lektor/lektor/pull/657.diff,https://github.com/lektor/lektor/pull/657.patch
https://api.github.com/repos/lektor/lektor/issues/656,closed,[lektor-654] plugin compatibility and deprecation notice, ,https://api.github.com/repos/lektor/lektor/issues/656/comments,https://github.com/lektor/lektor/pull/656.diff,https://github.com/lektor/lektor/pull/656.patch
https://api.github.com/repos/lektor/lektor/issues/651,closed,Lektor 613 - Passing extra_flags to all plugin events, ,https://api.github.com/repos/lektor/lektor/issues/651/comments,https://github.com/lektor/lektor/pull/651.diff,https://github.com/lektor/lektor/pull/651.patch
https://api.github.com/repos/lektor/lektor/issues/644,closed,Fix no-else-raise pylint warning, ,https://api.github.com/repos/lektor/lektor/issues/644/comments,https://github.com/lektor/lektor/pull/644.diff,https://github.com/lektor/lektor/pull/644.patch
https://api.github.com/repos/lektor/lektor/issues/637,closed,On reinstall plugins now won't be initialized and won't receive events, ,https://api.github.com/repos/lektor/lektor/issues/637/comments,https://github.com/lektor/lektor/pull/637.diff,https://github.com/lektor/lektor/pull/637.patch
https://api.github.com/repos/lektor/lektor/issues/632,closed,Capitalise comment, ,https://api.github.com/repos/lektor/lektor/issues/632/comments,https://github.com/lektor/lektor/pull/632.diff,https://github.com/lektor/lektor/pull/632.patch
https://api.github.com/repos/lektor/lektor/issues/626,closed,[lektor-618] Adding babel-eslint to standard to fix ES6 parsing., ,https://api.github.com/repos/lektor/lektor/issues/626/comments,https://github.com/lektor/lektor/pull/626.diff,https://github.com/lektor/lektor/pull/626.patch
https://api.github.com/repos/lektor/lektor/issues/1,closed,Page is moved up on input in long textboxes [Firefox],bug,https://api.github.com/repos/lektor/lektor/issues/1/comments, , 
https://api.github.com/repos/lektor/lektor/issues/551,closed,thumbnails overhaul, ,https://api.github.com/repos/lektor/lektor/issues/551/comments,https://github.com/lektor/lektor/pull/551.diff,https://github.com/lektor/lektor/pull/551.patch
https://api.github.com/repos/lektor/lektor/issues/603,closed,Adding `lektor dev new-theme`, ,https://api.github.com/repos/lektor/lektor/issues/603/comments,https://github.com/lektor/lektor/pull/603.diff,https://github.com/lektor/lektor/pull/603.patch
https://api.github.com/repos/lektor/lektor/issues/605,closed,[example-improvement] Making the datetime examples more readable., ,https://api.github.com/repos/lektor/lektor/issues/605/comments,https://github.com/lektor/lektor/pull/605.diff,https://github.com/lektor/lektor/pull/605.patch
https://api.github.com/repos/lektor/lektor/issues/601,closed,Lektor-599 Updated theme.ini formats, ,https://api.github.com/repos/lektor/lektor/issues/601/comments,https://github.com/lektor/lektor/pull/601.diff,https://github.com/lektor/lektor/pull/601.patch
https://api.github.com/repos/lektor/lektor/issues/563,closed,Adding Node 10 and Python 3.7 to tests, ,https://api.github.com/repos/lektor/lektor/issues/563/comments,https://github.com/lektor/lektor/pull/563.diff,https://github.com/lektor/lektor/pull/563.patch
https://api.github.com/repos/lektor/lektor/issues/593,closed,Test fixes for recent linter changes, ,https://api.github.com/repos/lektor/lektor/issues/593/comments,https://github.com/lektor/lektor/pull/593.diff,https://github.com/lektor/lektor/pull/593.patch
https://api.github.com/repos/lektor/lektor/issues/508,closed,Deploy not working from Lektor Admin on Python 3.6,bug,https://api.github.com/repos/lektor/lektor/issues/508/comments, , 
https://api.github.com/repos/lektor/lektor/issues/569,closed,publish call via local server/api missing server_info,bug,https://api.github.com/repos/lektor/lektor/issues/569/comments, , 
https://api.github.com/repos/lektor/lektor/issues/568,closed,Example project upgrades, ,https://api.github.com/repos/lektor/lektor/issues/568/comments,https://github.com/lektor/lektor/pull/568.diff,https://github.com/lektor/lektor/pull/568.patch
https://api.github.com/repos/lektor/lektor/issues/566,closed,Be more robust when getting SVG info, ,https://api.github.com/repos/lektor/lektor/issues/566/comments,https://github.com/lektor/lektor/pull/566.diff,https://github.com/lektor/lektor/pull/566.patch
https://api.github.com/repos/lektor/lektor/issues/589,closed,[pylint-fixes] Adding useless-object-inheritance to ignore list., ,https://api.github.com/repos/lektor/lektor/issues/589/comments,https://github.com/lektor/lektor/pull/589.diff,https://github.com/lektor/lektor/pull/589.patch
https://api.github.com/repos/lektor/lektor/issues/580,closed,enabled do extension in jinja environment, ,https://api.github.com/repos/lektor/lektor/issues/580/comments,https://github.com/lektor/lektor/pull/580.diff,https://github.com/lektor/lektor/pull/580.patch
https://api.github.com/repos/lektor/lektor/issues/565,closed,[lektor-522] Adding long description., ,https://api.github.com/repos/lektor/lektor/issues/565/comments,https://github.com/lektor/lektor/pull/565.diff,https://github.com/lektor/lektor/pull/565.patch
https://api.github.com/repos/lektor/lektor/issues/561,closed,improved imagemagick finding. locate_executable is now cached., ,https://api.github.com/repos/lektor/lektor/issues/561/comments,https://github.com/lektor/lektor/pull/561.diff,https://github.com/lektor/lektor/pull/561.patch
https://api.github.com/repos/lektor/lektor/issues/555,closed,Fix some problems with FTP in Python 3.6, ,https://api.github.com/repos/lektor/lektor/issues/555/comments,https://github.com/lektor/lektor/pull/555.diff,https://github.com/lektor/lektor/pull/555.patch
https://api.github.com/repos/lektor/lektor/issues/552,closed,test added under tests/test_urls.py about SourceObject.url_to(), ,https://api.github.com/repos/lektor/lektor/issues/552/comments,https://github.com/lektor/lektor/pull/552.diff,https://github.com/lektor/lektor/pull/552.patch
https://api.github.com/repos/lektor/lektor/issues/542,closed,Addition of a test for sorting of children records in the admin API, ,https://api.github.com/repos/lektor/lektor/issues/542/comments,https://github.com/lektor/lektor/pull/542.diff,https://github.com/lektor/lektor/pull/542.patch
https://api.github.com/repos/lektor/lektor/issues/509,closed,Fix SOF marker identification for images,bug,https://api.github.com/repos/lektor/lektor/issues/509/comments, , 
https://api.github.com/repos/lektor/lektor/issues/533,closed,New plugin updates, ,https://api.github.com/repos/lektor/lektor/issues/533/comments,https://github.com/lektor/lektor/pull/533.diff,https://github.com/lektor/lektor/pull/533.patch
https://api.github.com/repos/lektor/lektor/issues/528,closed,Added tests for the `lektor dev new-plugin` command., ,https://api.github.com/repos/lektor/lektor/issues/528/comments,https://github.com/lektor/lektor/pull/528.diff,https://github.com/lektor/lektor/pull/528.patch
https://api.github.com/repos/lektor/lektor/issues/524,closed,"run with ""python -m lektor""", ,https://api.github.com/repos/lektor/lektor/issues/524/comments,https://github.com/lektor/lektor/pull/524.diff,https://github.com/lektor/lektor/pull/524.patch
https://api.github.com/repos/lektor/lektor/issues/515,closed,Protect against building in existing nonempty dir, ,https://api.github.com/repos/lektor/lektor/issues/515/comments,https://github.com/lektor/lektor/pull/515.diff,https://github.com/lektor/lektor/pull/515.patch
https://api.github.com/repos/lektor/lektor/issues/518,closed,Adding a little caching to appveyor builds to hopefully speed them up a bit., ,https://api.github.com/repos/lektor/lektor/issues/518/comments,https://github.com/lektor/lektor/pull/518.diff,https://github.com/lektor/lektor/pull/518.patch
https://api.github.com/repos/lektor/lektor/issues/521,closed,Detect format when computing height if none has been passed (fixes #520), ,https://api.github.com/repos/lektor/lektor/issues/521/comments,https://github.com/lektor/lektor/pull/521.diff,https://github.com/lektor/lektor/pull/521.patch
https://api.github.com/repos/lektor/lektor/issues/517,closed,cmd aliases, ,https://api.github.com/repos/lektor/lektor/issues/517/comments,https://github.com/lektor/lektor/pull/517.diff,https://github.com/lektor/lektor/pull/517.patch
https://api.github.com/repos/lektor/lektor/issues/500,closed,thumbnails think they are the wrong size, ,https://api.github.com/repos/lektor/lektor/issues/500/comments, , 
https://api.github.com/repos/lektor/lektor/issues/507,closed,Whitespace changes to jsx files to comply with newer standard.js rules., ,https://api.github.com/repos/lektor/lektor/issues/507/comments,https://github.com/lektor/lektor/pull/507.diff,https://github.com/lektor/lektor/pull/507.patch
https://api.github.com/repos/lektor/lektor/issues/492,closed,Fixing errors in pylint==1.8.1, ,https://api.github.com/repos/lektor/lektor/issues/492/comments,https://github.com/lektor/lektor/pull/492.diff,https://github.com/lektor/lektor/pull/492.patch
https://api.github.com/repos/lektor/lektor/issues/488,closed,Correct spelling mistake., ,https://api.github.com/repos/lektor/lektor/issues/488/comments,https://github.com/lektor/lektor/pull/488.diff,https://github.com/lektor/lektor/pull/488.patch
https://api.github.com/repos/lektor/lektor/issues/476,closed,Take absolute path of self.output_path in Watcher.is_interesting., ,https://api.github.com/repos/lektor/lektor/issues/476/comments,https://github.com/lektor/lektor/pull/476.diff,https://github.com/lektor/lektor/pull/476.patch
https://api.github.com/repos/lektor/lektor/issues/481,closed,fix grammar in translation, ,https://api.github.com/repos/lektor/lektor/issues/481/comments,https://github.com/lektor/lektor/pull/481.diff,https://github.com/lektor/lektor/pull/481.patch
https://api.github.com/repos/lektor/lektor/issues/467,closed,PR: Themes, ,https://api.github.com/repos/lektor/lektor/issues/467/comments,https://github.com/lektor/lektor/pull/467.diff,https://github.com/lektor/lektor/pull/467.patch
https://api.github.com/repos/lektor/lektor/issues/298,closed,server loop with relative output path,bug,https://api.github.com/repos/lektor/lektor/issues/298/comments, , 
