url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/teejee2008/timeshift/issues/112,closed,"Use real hostname instead of hardcoded ""localhost"" ?",enhancement,https://api.github.com/repos/teejee2008/timeshift/issues/112/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/110,closed,"Wrong translation for ""Tags""",bug,https://api.github.com/repos/teejee2008/timeshift/issues/110/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/109,closed,First run in cli mode: 515% complete, ,https://api.github.com/repos/teejee2008/timeshift/issues/109/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/108,closed,"not enough disk space, but it is not the case, really",question,https://api.github.com/repos/teejee2008/timeshift/issues/108/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/106,closed,Add logrotate configuration,question,https://api.github.com/repos/teejee2008/timeshift/issues/106/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/104,open,"No progress in Cinnamon panel, when deleting a snapshot", ,https://api.github.com/repos/teejee2008/timeshift/issues/104/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/102,closed,"Failed to execute child process ""notify-send"" (No such file or directory)",bug,https://api.github.com/repos/teejee2008/timeshift/issues/102/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/101,open,Scheduled snapshots not running, ,https://api.github.com/repos/teejee2008/timeshift/issues/101/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/97,closed,Setup to include partition labels,enhancement,https://api.github.com/repos/teejee2008/timeshift/issues/97/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/99,closed,Add Lithuanian translation to .desktop, ,https://api.github.com/repos/teejee2008/timeshift/issues/99/comments,https://github.com/teejee2008/timeshift/pull/99.diff,https://github.com/teejee2008/timeshift/pull/99.patch
https://api.github.com/repos/teejee2008/timeshift/issues/95,closed,Can't use drives larger than 2 TB,bug,https://api.github.com/repos/teejee2008/timeshift/issues/95/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/89,closed,I lost my data! Really!, ,https://api.github.com/repos/teejee2008/timeshift/issues/89/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/76,closed,Backup to remote drive?, ,https://api.github.com/repos/teejee2008/timeshift/issues/76/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/75,closed,Crash after selecting RSYNC, ,https://api.github.com/repos/teejee2008/timeshift/issues/75/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/72,closed,backup dir changed after docker is installed,question,https://api.github.com/repos/teejee2008/timeshift/issues/72/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/69,closed,Add some more translatable Strings, ,https://api.github.com/repos/teejee2008/timeshift/issues/69/comments,https://github.com/teejee2008/timeshift/pull/69.diff,https://github.com/teejee2008/timeshift/pull/69.patch
https://api.github.com/repos/teejee2008/timeshift/issues/67,closed,Aparent storage leak on interrupted snapshots,question,https://api.github.com/repos/teejee2008/timeshift/issues/67/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/68,closed,Add missing translatable String, ,https://api.github.com/repos/teejee2008/timeshift/issues/68/comments,https://github.com/teejee2008/timeshift/pull/68.diff,https://github.com/teejee2008/timeshift/pull/68.patch
https://api.github.com/repos/teejee2008/timeshift/issues/62,closed,Fixed untranslatable string, ,https://api.github.com/repos/teejee2008/timeshift/issues/62/comments,https://github.com/teejee2008/timeshift/pull/62.diff,https://github.com/teejee2008/timeshift/pull/62.patch
https://api.github.com/repos/teejee2008/timeshift/issues/60,open,"GUI crashes on restore snapshot, restore fails",info needed,https://api.github.com/repos/teejee2008/timeshift/issues/60/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/59,closed,l10n: Update translations, ,https://api.github.com/repos/teejee2008/timeshift/issues/59/comments,https://github.com/teejee2008/timeshift/pull/59.diff,https://github.com/teejee2008/timeshift/pull/59.patch
https://api.github.com/repos/teejee2008/timeshift/issues/56,open,Progress in the headbar,enhancement,https://api.github.com/repos/teejee2008/timeshift/issues/56/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/54,closed,Support S3 Backups,question,https://api.github.com/repos/teejee2008/timeshift/issues/54/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/52,closed,[Feature request] Add some sort of remote location to save snapshots,question,https://api.github.com/repos/teejee2008/timeshift/issues/52/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/50,closed,Updated Russian translation, ,https://api.github.com/repos/teejee2008/timeshift/issues/50/comments,https://github.com/teejee2008/timeshift/pull/50.diff,https://github.com/teejee2008/timeshift/pull/50.patch
https://api.github.com/repos/teejee2008/timeshift/issues/48,open,Add OpenSUSE support (zypper),enhancement,https://api.github.com/repos/teejee2008/timeshift/issues/48/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/45,closed,Add a simple appdata file, ,https://api.github.com/repos/teejee2008/timeshift/issues/45/comments,https://github.com/teejee2008/timeshift/pull/45.diff,https://github.com/teejee2008/timeshift/pull/45.patch
https://api.github.com/repos/teejee2008/timeshift/issues/43,open,Modify Timeshift GUI to run as normal user,enhancement,https://api.github.com/repos/teejee2008/timeshift/issues/43/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/41,closed,Desktop launcher not working in Wayland,enhancement,https://api.github.com/repos/teejee2008/timeshift/issues/41/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/40,closed,Remove gksu from timeshift-launcher, ,https://api.github.com/repos/teejee2008/timeshift/issues/40/comments,https://github.com/teejee2008/timeshift/pull/40.diff,https://github.com/teejee2008/timeshift/pull/40.patch
https://api.github.com/repos/teejee2008/timeshift/issues/38,closed,No Cron jobs listed even though enabled in TimeShift, ,https://api.github.com/repos/teejee2008/timeshift/issues/38/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/32,closed,Add option to exclude /home by default,enhancement,https://api.github.com/repos/teejee2008/timeshift/issues/32/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/1,closed,installer links are broken,question,https://api.github.com/repos/teejee2008/timeshift/issues/1/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/29,closed,Switch to symbolic icons in toolbar and buttons, ,https://api.github.com/repos/teejee2008/timeshift/issues/29/comments,https://github.com/teejee2008/timeshift/pull/29.diff,https://github.com/teejee2008/timeshift/pull/29.patch
https://api.github.com/repos/teejee2008/timeshift/issues/30,closed,Issue with systems having encrypted home or private directories,bug,https://api.github.com/repos/teejee2008/timeshift/issues/30/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/25,closed,l10n: Remove unecessary references to Ubuntu, ,https://api.github.com/repos/teejee2008/timeshift/issues/25/comments,https://github.com/teejee2008/timeshift/pull/25.diff,https://github.com/teejee2008/timeshift/pull/25.patch
https://api.github.com/repos/teejee2008/timeshift/issues/21,closed,Use case: Root is on BTRFS and Home is on non-BTRFS,enhancement,https://api.github.com/repos/teejee2008/timeshift/issues/21/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/12,closed,Broken Dropbox links in README.md,bug,https://api.github.com/repos/teejee2008/timeshift/issues/12/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/8,closed,invalid mouse cursor in kde,bug,https://api.github.com/repos/teejee2008/timeshift/issues/8/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/687,closed,Update timeshift-da.po, ,https://api.github.com/repos/teejee2008/timeshift/issues/687/comments,https://github.com/teejee2008/timeshift/pull/687.diff,https://github.com/teejee2008/timeshift/pull/687.patch
https://api.github.com/repos/teejee2008/timeshift/issues/671,closed,Update timeshift-nl.po, ,https://api.github.com/repos/teejee2008/timeshift/issues/671/comments,https://github.com/teejee2008/timeshift/pull/671.diff,https://github.com/teejee2008/timeshift/pull/671.patch
https://api.github.com/repos/teejee2008/timeshift/issues/688,closed,Update Portuguese translation, ,https://api.github.com/repos/teejee2008/timeshift/issues/688/comments,https://github.com/teejee2008/timeshift/pull/688.diff,https://github.com/teejee2008/timeshift/pull/688.patch
https://api.github.com/repos/teejee2008/timeshift/issues/704,closed,Update timeshift-nl.po, ,https://api.github.com/repos/teejee2008/timeshift/issues/704/comments,https://github.com/teejee2008/timeshift/pull/704.diff,https://github.com/teejee2008/timeshift/pull/704.patch
https://api.github.com/repos/teejee2008/timeshift/issues/706,closed,Update tr.po, ,https://api.github.com/repos/teejee2008/timeshift/issues/706/comments,https://github.com/teejee2008/timeshift/pull/706.diff,https://github.com/teejee2008/timeshift/pull/706.patch
https://api.github.com/repos/teejee2008/timeshift/issues/709,closed,Update timeshift-sv.po, ,https://api.github.com/repos/teejee2008/timeshift/issues/709/comments,https://github.com/teejee2008/timeshift/pull/709.diff,https://github.com/teejee2008/timeshift/pull/709.patch
https://api.github.com/repos/teejee2008/timeshift/issues/714,closed,Update po/timeshift-ja.po, ,https://api.github.com/repos/teejee2008/timeshift/issues/714/comments,https://github.com/teejee2008/timeshift/pull/714.diff,https://github.com/teejee2008/timeshift/pull/714.patch
https://api.github.com/repos/teejee2008/timeshift/issues/756,closed,Update timeshift-da.po, ,https://api.github.com/repos/teejee2008/timeshift/issues/756/comments,https://github.com/teejee2008/timeshift/pull/756.diff,https://github.com/teejee2008/timeshift/pull/756.patch
https://api.github.com/repos/teejee2008/timeshift/issues/746,closed,fix: add which to dependencies, ,https://api.github.com/repos/teejee2008/timeshift/issues/746/comments,https://github.com/teejee2008/timeshift/pull/746.diff,https://github.com/teejee2008/timeshift/pull/746.patch
https://api.github.com/repos/teejee2008/timeshift/issues/754,closed,Warn against swapfiles within target snapshot subvolumes, ,https://api.github.com/repos/teejee2008/timeshift/issues/754/comments,https://github.com/teejee2008/timeshift/pull/754.diff,https://github.com/teejee2008/timeshift/pull/754.patch
https://api.github.com/repos/teejee2008/timeshift/issues/676,closed,Build fails with xapp 2.0.0, ,https://api.github.com/repos/teejee2008/timeshift/issues/676/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/577,closed,Undo marked to delete, ,https://api.github.com/repos/teejee2008/timeshift/issues/577/comments,https://github.com/teejee2008/timeshift/pull/577.diff,https://github.com/teejee2008/timeshift/pull/577.patch
https://api.github.com/repos/teejee2008/timeshift/issues/497,closed,Timeshift skips some hourly backup., ,https://api.github.com/repos/teejee2008/timeshift/issues/497/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/603,closed,Update timeshift-nl.po, ,https://api.github.com/repos/teejee2008/timeshift/issues/603/comments,https://github.com/teejee2008/timeshift/pull/603.diff,https://github.com/teejee2008/timeshift/pull/603.patch
https://api.github.com/repos/teejee2008/timeshift/issues/617,closed,Update Basque translation, ,https://api.github.com/repos/teejee2008/timeshift/issues/617/comments,https://github.com/teejee2008/timeshift/pull/617.diff,https://github.com/teejee2008/timeshift/pull/617.patch
https://api.github.com/repos/teejee2008/timeshift/issues/567,closed,Simplify launch via pkexec, ,https://api.github.com/repos/teejee2008/timeshift/issues/567/comments,https://github.com/teejee2008/timeshift/pull/567.diff,https://github.com/teejee2008/timeshift/pull/567.patch
https://api.github.com/repos/teejee2008/timeshift/issues/664,closed,Change file trash from a gvfs-trash system call to trash() from gio-2.0., ,https://api.github.com/repos/teejee2008/timeshift/issues/664/comments,https://github.com/teejee2008/timeshift/pull/664.diff,https://github.com/teejee2008/timeshift/pull/664.patch
https://api.github.com/repos/teejee2008/timeshift/issues/601,closed,"timeshift-pt_BR.po: Fix translations (#418, #419)", ,https://api.github.com/repos/teejee2008/timeshift/issues/601/comments,https://github.com/teejee2008/timeshift/pull/601.diff,https://github.com/teejee2008/timeshift/pull/601.patch
https://api.github.com/repos/teejee2008/timeshift/issues/600,closed,Update timeshift-nl.po, ,https://api.github.com/repos/teejee2008/timeshift/issues/600/comments,https://github.com/teejee2008/timeshift/pull/600.diff,https://github.com/teejee2008/timeshift/pull/600.patch
https://api.github.com/repos/teejee2008/timeshift/issues/566,closed,timeshift-pt_BR.po: Fix newlines, ,https://api.github.com/repos/teejee2008/timeshift/issues/566/comments,https://github.com/teejee2008/timeshift/pull/566.diff,https://github.com/teejee2008/timeshift/pull/566.patch
https://api.github.com/repos/teejee2008/timeshift/issues/418,closed,"Critical bugs in PT-BR locale: ""Include"" translated to the opposite (""Exclude"")", ,https://api.github.com/repos/teejee2008/timeshift/issues/418/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/553,closed,Update timeshift-da.po, ,https://api.github.com/repos/teejee2008/timeshift/issues/553/comments,https://github.com/teejee2008/timeshift/pull/553.diff,https://github.com/teejee2008/timeshift/pull/553.patch
https://api.github.com/repos/teejee2008/timeshift/issues/548,closed,Updated Lithuanian translation, ,https://api.github.com/repos/teejee2008/timeshift/issues/548/comments,https://github.com/teejee2008/timeshift/pull/548.diff,https://github.com/teejee2008/timeshift/pull/548.patch
https://api.github.com/repos/teejee2008/timeshift/issues/546,closed,Typo fixed, ,https://api.github.com/repos/teejee2008/timeshift/issues/546/comments,https://github.com/teejee2008/timeshift/pull/546.diff,https://github.com/teejee2008/timeshift/pull/546.patch
https://api.github.com/repos/teejee2008/timeshift/issues/508,closed,Improve clarity of column headers, ,https://api.github.com/repos/teejee2008/timeshift/issues/508/comments,https://github.com/teejee2008/timeshift/pull/508.diff,https://github.com/teejee2008/timeshift/pull/508.patch
https://api.github.com/repos/teejee2008/timeshift/issues/527,closed,Updated Italian translation., ,https://api.github.com/repos/teejee2008/timeshift/issues/527/comments,https://github.com/teejee2008/timeshift/pull/527.diff,https://github.com/teejee2008/timeshift/pull/527.patch
https://api.github.com/repos/teejee2008/timeshift/issues/542,closed,"Install fi, ja and zh_TW translation", ,https://api.github.com/repos/teejee2008/timeshift/issues/542/comments,https://github.com/teejee2008/timeshift/pull/542.diff,https://github.com/teejee2008/timeshift/pull/542.patch
https://api.github.com/repos/teejee2008/timeshift/issues/540,closed,Update README.md, ,https://api.github.com/repos/teejee2008/timeshift/issues/540/comments,https://github.com/teejee2008/timeshift/pull/540.diff,https://github.com/teejee2008/timeshift/pull/540.patch
https://api.github.com/repos/teejee2008/timeshift/issues/539,closed,Update README.md, ,https://api.github.com/repos/teejee2008/timeshift/issues/539/comments,https://github.com/teejee2008/timeshift/pull/539.diff,https://github.com/teejee2008/timeshift/pull/539.patch
https://api.github.com/repos/teejee2008/timeshift/issues/530,closed,Update tr.po, ,https://api.github.com/repos/teejee2008/timeshift/issues/530/comments,https://github.com/teejee2008/timeshift/pull/530.diff,https://github.com/teejee2008/timeshift/pull/530.patch
https://api.github.com/repos/teejee2008/timeshift/issues/512,closed,fix(timeshift-de.po): correct typo, ,https://api.github.com/repos/teejee2008/timeshift/issues/512/comments,https://github.com/teejee2008/timeshift/pull/512.diff,https://github.com/teejee2008/timeshift/pull/512.patch
https://api.github.com/repos/teejee2008/timeshift/issues/507,closed,"Recognize ""zfs_member"" as a linux filesystem", ,https://api.github.com/repos/teejee2008/timeshift/issues/507/comments,https://github.com/teejee2008/timeshift/pull/507.diff,https://github.com/teejee2008/timeshift/pull/507.patch
https://api.github.com/repos/teejee2008/timeshift/issues/493,closed,Japanese support, ,https://api.github.com/repos/teejee2008/timeshift/issues/493/comments,https://github.com/teejee2008/timeshift/pull/493.diff,https://github.com/teejee2008/timeshift/pull/493.patch
https://api.github.com/repos/teejee2008/timeshift/issues/492,closed,Update polish translation, ,https://api.github.com/repos/teejee2008/timeshift/issues/492/comments,https://github.com/teejee2008/timeshift/pull/492.diff,https://github.com/teejee2008/timeshift/pull/492.patch
https://api.github.com/repos/teejee2008/timeshift/issues/468,closed,Update translation Finnish v19.01, ,https://api.github.com/repos/teejee2008/timeshift/issues/468/comments,https://github.com/teejee2008/timeshift/pull/468.diff,https://github.com/teejee2008/timeshift/pull/468.patch
https://api.github.com/repos/teejee2008/timeshift/issues/458,closed,Updated Czech translation, ,https://api.github.com/repos/teejee2008/timeshift/issues/458/comments,https://github.com/teejee2008/timeshift/pull/458.diff,https://github.com/teejee2008/timeshift/pull/458.patch
https://api.github.com/repos/teejee2008/timeshift/issues/457,closed,Fix #454, ,https://api.github.com/repos/teejee2008/timeshift/issues/457/comments,https://github.com/teejee2008/timeshift/pull/457.diff,https://github.com/teejee2008/timeshift/pull/457.patch
https://api.github.com/repos/teejee2008/timeshift/issues/526,closed,Update Hungarian translation, ,https://api.github.com/repos/teejee2008/timeshift/issues/526/comments,https://github.com/teejee2008/timeshift/pull/526.diff,https://github.com/teejee2008/timeshift/pull/526.patch
https://api.github.com/repos/teejee2008/timeshift/issues/515,closed,Update timeshift-nl.po, ,https://api.github.com/repos/teejee2008/timeshift/issues/515/comments,https://github.com/teejee2008/timeshift/pull/515.diff,https://github.com/teejee2008/timeshift/pull/515.patch
https://api.github.com/repos/teejee2008/timeshift/issues/476,closed,Update AsyncTask.vala, ,https://api.github.com/repos/teejee2008/timeshift/issues/476/comments,https://github.com/teejee2008/timeshift/pull/476.diff,https://github.com/teejee2008/timeshift/pull/476.patch
https://api.github.com/repos/teejee2008/timeshift/issues/482,closed,Add Chinese (Traditional) translation, ,https://api.github.com/repos/teejee2008/timeshift/issues/482/comments,https://github.com/teejee2008/timeshift/pull/482.diff,https://github.com/teejee2008/timeshift/pull/482.patch
https://api.github.com/repos/teejee2008/timeshift/issues/486,closed,Update Russian translation, ,https://api.github.com/repos/teejee2008/timeshift/issues/486/comments,https://github.com/teejee2008/timeshift/pull/486.diff,https://github.com/teejee2008/timeshift/pull/486.patch
https://api.github.com/repos/teejee2008/timeshift/issues/487,closed,Update timeshift-sv.po, ,https://api.github.com/repos/teejee2008/timeshift/issues/487/comments,https://github.com/teejee2008/timeshift/pull/487.diff,https://github.com/teejee2008/timeshift/pull/487.patch
https://api.github.com/repos/teejee2008/timeshift/issues/474,closed,Update Croatian language, ,https://api.github.com/repos/teejee2008/timeshift/issues/474/comments,https://github.com/teejee2008/timeshift/pull/474.diff,https://github.com/teejee2008/timeshift/pull/474.patch
https://api.github.com/repos/teejee2008/timeshift/issues/386,closed,"""CRITICAL"" message when timeshift --list", ,https://api.github.com/repos/teejee2008/timeshift/issues/386/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/443,closed,Timeshift does not honour the time setting of my locale,enhancement,https://api.github.com/repos/teejee2008/timeshift/issues/443/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/451,closed,Strings missing in (even updated) translation template,bug,https://api.github.com/repos/teejee2008/timeshift/issues/451/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/436,closed,Should have a man page,enhancement,https://api.github.com/repos/teejee2008/timeshift/issues/436/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/437,closed,[Feature Request] Exclude package caches,enhancement,https://api.github.com/repos/teejee2008/timeshift/issues/437/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/452,closed,Updated Czech translation, ,https://api.github.com/repos/teejee2008/timeshift/issues/452/comments,https://github.com/teejee2008/timeshift/pull/452.diff,https://github.com/teejee2008/timeshift/pull/452.patch
https://api.github.com/repos/teejee2008/timeshift/issues/450,closed,Added Czech translation of appstream metadata, ,https://api.github.com/repos/teejee2008/timeshift/issues/450/comments,https://github.com/teejee2008/timeshift/pull/450.diff,https://github.com/teejee2008/timeshift/pull/450.patch
https://api.github.com/repos/teejee2008/timeshift/issues/449,closed,Added Czech translation into desktop launcher, ,https://api.github.com/repos/teejee2008/timeshift/issues/449/comments,https://github.com/teejee2008/timeshift/pull/449.diff,https://github.com/teejee2008/timeshift/pull/449.patch
https://api.github.com/repos/teejee2008/timeshift/issues/447,closed,Update timeshift-nl.po, ,https://api.github.com/repos/teejee2008/timeshift/issues/447/comments,https://github.com/teejee2008/timeshift/pull/447.diff,https://github.com/teejee2008/timeshift/pull/447.patch
https://api.github.com/repos/teejee2008/timeshift/issues/441,closed,Update timeshift-de.po, ,https://api.github.com/repos/teejee2008/timeshift/issues/441/comments,https://github.com/teejee2008/timeshift/pull/441.diff,https://github.com/teejee2008/timeshift/pull/441.patch
https://api.github.com/repos/teejee2008/timeshift/issues/445,closed,Update timeshift-nl.po, ,https://api.github.com/repos/teejee2008/timeshift/issues/445/comments,https://github.com/teejee2008/timeshift/pull/445.diff,https://github.com/teejee2008/timeshift/pull/445.patch
https://api.github.com/repos/teejee2008/timeshift/issues/439,closed,Update polish translation file form timeshift.pot file , ,https://api.github.com/repos/teejee2008/timeshift/issues/439/comments,https://github.com/teejee2008/timeshift/pull/439.diff,https://github.com/teejee2008/timeshift/pull/439.patch
https://api.github.com/repos/teejee2008/timeshift/issues/405,closed,Fix/Update Croatian language, ,https://api.github.com/repos/teejee2008/timeshift/issues/405/comments,https://github.com/teejee2008/timeshift/pull/405.diff,https://github.com/teejee2008/timeshift/pull/405.patch
https://api.github.com/repos/teejee2008/timeshift/issues/404,closed,Update timeshift-nl.po, ,https://api.github.com/repos/teejee2008/timeshift/issues/404/comments,https://github.com/teejee2008/timeshift/pull/404.diff,https://github.com/teejee2008/timeshift/pull/404.patch
https://api.github.com/repos/teejee2008/timeshift/issues/403,closed,Update timeshift-ko.po, ,https://api.github.com/repos/teejee2008/timeshift/issues/403/comments,https://github.com/teejee2008/timeshift/pull/403.diff,https://github.com/teejee2008/timeshift/pull/403.patch
https://api.github.com/repos/teejee2008/timeshift/issues/397,closed,Updated polish translation., ,https://api.github.com/repos/teejee2008/timeshift/issues/397/comments,https://github.com/teejee2008/timeshift/pull/397.diff,https://github.com/teejee2008/timeshift/pull/397.patch
https://api.github.com/repos/teejee2008/timeshift/issues/394,closed,fix a typo in timeshift-zh_CN.po, ,https://api.github.com/repos/teejee2008/timeshift/issues/394/comments,https://github.com/teejee2008/timeshift/pull/394.diff,https://github.com/teejee2008/timeshift/pull/394.patch
https://api.github.com/repos/teejee2008/timeshift/issues/381,closed,Update timeshift-da.po, ,https://api.github.com/repos/teejee2008/timeshift/issues/381/comments,https://github.com/teejee2008/timeshift/pull/381.diff,https://github.com/teejee2008/timeshift/pull/381.patch
https://api.github.com/repos/teejee2008/timeshift/issues/374,closed,Update po pt-BR, ,https://api.github.com/repos/teejee2008/timeshift/issues/374/comments,https://github.com/teejee2008/timeshift/pull/374.diff,https://github.com/teejee2008/timeshift/pull/374.patch
https://api.github.com/repos/teejee2008/timeshift/issues/375,closed,Latest version does not make for Arch related distro's, ,https://api.github.com/repos/teejee2008/timeshift/issues/375/comments, , 
https://api.github.com/repos/teejee2008/timeshift/issues/371,closed,Update Chinese (zh_CN) Translations, ,https://api.github.com/repos/teejee2008/timeshift/issues/371/comments,https://github.com/teejee2008/timeshift/pull/371.diff,https://github.com/teejee2008/timeshift/pull/371.patch
https://api.github.com/repos/teejee2008/timeshift/issues/348,closed,Update timeshift-sv.po, ,https://api.github.com/repos/teejee2008/timeshift/issues/348/comments,https://github.com/teejee2008/timeshift/pull/348.diff,https://github.com/teejee2008/timeshift/pull/348.patch
https://api.github.com/repos/teejee2008/timeshift/issues/349,closed,"Fix, update croatian language", ,https://api.github.com/repos/teejee2008/timeshift/issues/349/comments,https://github.com/teejee2008/timeshift/pull/349.diff,https://github.com/teejee2008/timeshift/pull/349.patch
https://api.github.com/repos/teejee2008/timeshift/issues/353,closed,Remove a dead link in README.md, ,https://api.github.com/repos/teejee2008/timeshift/issues/353/comments,https://github.com/teejee2008/timeshift/pull/353.diff,https://github.com/teejee2008/timeshift/pull/353.patch
https://api.github.com/repos/teejee2008/timeshift/issues/354,closed,French translation improved, ,https://api.github.com/repos/teejee2008/timeshift/issues/354/comments,https://github.com/teejee2008/timeshift/pull/354.diff,https://github.com/teejee2008/timeshift/pull/354.patch
https://api.github.com/repos/teejee2008/timeshift/issues/356,closed,Add nl, ,https://api.github.com/repos/teejee2008/timeshift/issues/356/comments,https://github.com/teejee2008/timeshift/pull/356.diff,https://github.com/teejee2008/timeshift/pull/356.patch
https://api.github.com/repos/teejee2008/timeshift/issues/363,closed,"Fix head, logger > logge, remove unused", ,https://api.github.com/repos/teejee2008/timeshift/issues/363/comments,https://github.com/teejee2008/timeshift/pull/363.diff,https://github.com/teejee2008/timeshift/pull/363.patch
