url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/TalAter/annyang/issues/15,closed,Add support for debug mode,enhancement,https://api.github.com/repos/TalAter/annyang/issues/15/comments, , 
https://api.github.com/repos/TalAter/annyang/issues/25,closed,Detect small resolutions and modify unsupported message style,Site and Docs,https://api.github.com/repos/TalAter/annyang/issues/25/comments, , 
https://api.github.com/repos/TalAter/annyang/issues/3,closed,Add multi language support,enhancement,https://api.github.com/repos/TalAter/annyang/issues/3/comments, , 
https://api.github.com/repos/TalAter/annyang/issues/410,closed,Update FAQ.md Brazil code not working, ,https://api.github.com/repos/TalAter/annyang/issues/410/comments,https://github.com/TalAter/annyang/pull/410.diff,https://github.com/TalAter/annyang/pull/410.patch
https://api.github.com/repos/TalAter/annyang/issues/405,closed,Update ISSUE_TEMPLATE.md, ,https://api.github.com/repos/TalAter/annyang/issues/405/comments,https://github.com/TalAter/annyang/pull/405.diff,https://github.com/TalAter/annyang/pull/405.patch
https://api.github.com/repos/TalAter/annyang/issues/404,closed,Update README.md, ,https://api.github.com/repos/TalAter/annyang/issues/404/comments,https://github.com/TalAter/annyang/pull/404.diff,https://github.com/TalAter/annyang/pull/404.patch
https://api.github.com/repos/TalAter/annyang/issues/341,closed,Update load-grunt-tasks to the latest version 🚀,greenkeeper,https://api.github.com/repos/TalAter/annyang/issues/341/comments,https://github.com/TalAter/annyang/pull/341.diff,https://github.com/TalAter/annyang/pull/341.patch
https://api.github.com/repos/TalAter/annyang/issues/370,closed,Fixed small grammar errors in ISSUE_TEMPLATE.md, ,https://api.github.com/repos/TalAter/annyang/issues/370/comments,https://github.com/TalAter/annyang/pull/370.diff,https://github.com/TalAter/annyang/pull/370.patch
https://api.github.com/repos/TalAter/annyang/issues/361,closed,Changed paused default to false in docs, ,https://api.github.com/repos/TalAter/annyang/issues/361/comments,https://github.com/TalAter/annyang/pull/361.diff,https://github.com/TalAter/annyang/pull/361.patch
https://api.github.com/repos/TalAter/annyang/issues/362,closed,Fix grammar errors, ,https://api.github.com/repos/TalAter/annyang/issues/362/comments,https://github.com/TalAter/annyang/pull/362.diff,https://github.com/TalAter/annyang/pull/362.patch
https://api.github.com/repos/TalAter/annyang/issues/339,closed,"add Node.js 9 and 10, remove Node.js 4", ,https://api.github.com/repos/TalAter/annyang/issues/339/comments,https://github.com/TalAter/annyang/pull/339.diff,https://github.com/TalAter/annyang/pull/339.patch
https://api.github.com/repos/TalAter/annyang/issues/331,closed,Update FAQ.md, ,https://api.github.com/repos/TalAter/annyang/issues/331/comments,https://github.com/TalAter/annyang/pull/331.diff,https://github.com/TalAter/annyang/pull/331.patch
https://api.github.com/repos/TalAter/annyang/issues/303,closed,Update FAQ.md Browser Support, ,https://api.github.com/repos/TalAter/annyang/issues/303/comments,https://github.com/TalAter/annyang/pull/303.diff,https://github.com/TalAter/annyang/pull/303.patch
https://api.github.com/repos/TalAter/annyang/issues/295,closed,Update grunt-contrib-imagemin to the latest version 🚀,greenkeeper,https://api.github.com/repos/TalAter/annyang/issues/295/comments,https://github.com/TalAter/annyang/pull/295.diff,https://github.com/TalAter/annyang/pull/295.patch
https://api.github.com/repos/TalAter/annyang/issues/283,closed,Downgraded grunt-contrib-jasmine to 1.0.3, ,https://api.github.com/repos/TalAter/annyang/issues/283/comments,https://github.com/TalAter/annyang/pull/283.diff,https://github.com/TalAter/annyang/pull/283.patch
https://api.github.com/repos/TalAter/annyang/issues/275,closed,Update dependencies to enable Greenkeeper 🌴,greenkeeper,https://api.github.com/repos/TalAter/annyang/issues/275/comments,https://github.com/TalAter/annyang/pull/275.diff,https://github.com/TalAter/annyang/pull/275.patch
https://api.github.com/repos/TalAter/annyang/issues/256,closed,Update grunt-contrib-cssmin to version 2.0.0 🚀,greenkeeper,https://api.github.com/repos/TalAter/annyang/issues/256/comments,https://github.com/TalAter/annyang/pull/256.diff,https://github.com/TalAter/annyang/pull/256.patch
https://api.github.com/repos/TalAter/annyang/issues/235,closed,👻😱 Node.js 0.10 is unmaintained 😱👻,greenkeeper,https://api.github.com/repos/TalAter/annyang/issues/235/comments,https://github.com/TalAter/annyang/pull/235.diff,https://github.com/TalAter/annyang/pull/235.patch
https://api.github.com/repos/TalAter/annyang/issues/223,closed,"Adding details for using annyang in Chromium, Electron, and Cordova", ,https://api.github.com/repos/TalAter/annyang/issues/223/comments,https://github.com/TalAter/annyang/pull/223.diff,https://github.com/TalAter/annyang/pull/223.patch
https://api.github.com/repos/TalAter/annyang/issues/217,closed,Update async to version 2.0.1 🚀,greenkeeper,https://api.github.com/repos/TalAter/annyang/issues/217/comments,https://github.com/TalAter/annyang/pull/217.diff,https://github.com/TalAter/annyang/pull/217.patch
https://api.github.com/repos/TalAter/annyang/issues/215,closed,Update grunt-contrib-uglify to version 2.0.0 🚀,greenkeeper,https://api.github.com/repos/TalAter/annyang/issues/215/comments,https://github.com/TalAter/annyang/pull/215.diff,https://github.com/TalAter/annyang/pull/215.patch
https://api.github.com/repos/TalAter/annyang/issues/196,closed,grunt-contrib-connect@1.0.2 breaks build ⚠️,greenkeeper,https://api.github.com/repos/TalAter/annyang/issues/196/comments,https://github.com/TalAter/annyang/pull/196.diff,https://github.com/TalAter/annyang/pull/196.patch
https://api.github.com/repos/TalAter/annyang/issues/192,closed,Speed up Travis CI builds, ,https://api.github.com/repos/TalAter/annyang/issues/192/comments,https://github.com/TalAter/annyang/pull/192.diff,https://github.com/TalAter/annyang/pull/192.patch
https://api.github.com/repos/TalAter/annyang/issues/183,closed,grunt-contrib-connect@1.0.1 breaks build 🚨, ,https://api.github.com/repos/TalAter/annyang/issues/183/comments,https://github.com/TalAter/annyang/pull/183.diff,https://github.com/TalAter/annyang/pull/183.patch
https://api.github.com/repos/TalAter/annyang/issues/180,closed,Update grunt-contrib-watch to version 1.0.0 🚀, ,https://api.github.com/repos/TalAter/annyang/issues/180/comments,https://github.com/TalAter/annyang/pull/180.diff,https://github.com/TalAter/annyang/pull/180.patch
https://api.github.com/repos/TalAter/annyang/issues/177,closed,Update grunt-contrib-cssmin to version 1.0.0 🚀, ,https://api.github.com/repos/TalAter/annyang/issues/177/comments,https://github.com/TalAter/annyang/pull/177.diff,https://github.com/TalAter/annyang/pull/177.patch
https://api.github.com/repos/TalAter/annyang/issues/176,closed,Update grunt-contrib-uglify to version 1.0.0 🚀, ,https://api.github.com/repos/TalAter/annyang/issues/176/comments,https://github.com/TalAter/annyang/pull/176.diff,https://github.com/TalAter/annyang/pull/176.patch
https://api.github.com/repos/TalAter/annyang/issues/172,closed,Update grunt-contrib-jshint to version 1.0.0 🚀, ,https://api.github.com/repos/TalAter/annyang/issues/172/comments,https://github.com/TalAter/annyang/pull/172.diff,https://github.com/TalAter/annyang/pull/172.patch
https://api.github.com/repos/TalAter/annyang/issues/171,closed,Add test to make sure result callback returns possible sentences #170, ,https://api.github.com/repos/TalAter/annyang/issues/171/comments,https://github.com/TalAter/annyang/pull/171.diff,https://github.com/TalAter/annyang/pull/171.patch
https://api.github.com/repos/TalAter/annyang/issues/169,closed,Add test to make sure resultNoMatch callbacks returns possible sentences, ,https://api.github.com/repos/TalAter/annyang/issues/169/comments,https://github.com/TalAter/annyang/pull/169.diff,https://github.com/TalAter/annyang/pull/169.patch
https://api.github.com/repos/TalAter/annyang/issues/166,closed,Added tests in annyang.pause to check if running after abort., ,https://api.github.com/repos/TalAter/annyang/issues/166/comments,https://github.com/TalAter/annyang/pull/166.diff,https://github.com/TalAter/annyang/pull/166.patch
https://api.github.com/repos/TalAter/annyang/issues/161,closed,Remove unnecessary command spying from result callback tests, ,https://api.github.com/repos/TalAter/annyang/issues/161/comments,https://github.com/TalAter/annyang/pull/161.diff,https://github.com/TalAter/annyang/pull/161.patch
https://api.github.com/repos/TalAter/annyang/issues/158,closed,first-timers-only: Add test for result event,first-timers-only,https://api.github.com/repos/TalAter/annyang/issues/158/comments, , 
https://api.github.com/repos/TalAter/annyang/issues/156,closed,Update grunt-contrib-jasmine to version 1.0.0 🚀, ,https://api.github.com/repos/TalAter/annyang/issues/156/comments,https://github.com/TalAter/annyang/pull/156.diff,https://github.com/TalAter/annyang/pull/156.patch
https://api.github.com/repos/TalAter/annyang/issues/151,closed,Added test spec to make sure named variables only match single words #144, ,https://api.github.com/repos/TalAter/annyang/issues/151/comments,https://github.com/TalAter/annyang/pull/151.diff,https://github.com/TalAter/annyang/pull/151.patch
https://api.github.com/repos/TalAter/annyang/issues/155,closed,"Added test for no-match on resultMatch callback, fixes #154", ,https://api.github.com/repos/TalAter/annyang/issues/155/comments,https://github.com/TalAter/annyang/pull/155.diff,https://github.com/TalAter/annyang/pull/155.patch
https://api.github.com/repos/TalAter/annyang/issues/128,closed,Bugfix for commands that affect other commands, ,https://api.github.com/repos/TalAter/annyang/issues/128/comments,https://github.com/TalAter/annyang/pull/128.diff,https://github.com/TalAter/annyang/pull/128.patch
https://api.github.com/repos/TalAter/annyang/issues/150,closed,Added test spec to test sentences with optional words. Issue #145, ,https://api.github.com/repos/TalAter/annyang/issues/150/comments,https://github.com/TalAter/annyang/pull/150.diff,https://github.com/TalAter/annyang/pull/150.patch
https://api.github.com/repos/TalAter/annyang/issues/152,closed,first-timers-only: Add test to make sure resultNoMatch isn't called when command matched,first-timers-only,https://api.github.com/repos/TalAter/annyang/issues/152/comments, , 
https://api.github.com/repos/TalAter/annyang/issues/147,closed,Add tests for annyang.addCallback('resultMatch'), ,https://api.github.com/repos/TalAter/annyang/issues/147/comments, , 
https://api.github.com/repos/TalAter/annyang/issues/142,closed,first-timers-only: Add test spec for annyang.removeCommands() with named variables,first-timers-only,https://api.github.com/repos/TalAter/annyang/issues/142/comments, , 
https://api.github.com/repos/TalAter/annyang/issues/141,closed,Update all dependencies 🌴, ,https://api.github.com/repos/TalAter/annyang/issues/141/comments,https://github.com/TalAter/annyang/pull/141.diff,https://github.com/TalAter/annyang/pull/141.patch
https://api.github.com/repos/TalAter/annyang/issues/136,closed,HTTPS support is a lot cheaper, ,https://api.github.com/repos/TalAter/annyang/issues/136/comments,https://github.com/TalAter/annyang/pull/136.diff,https://github.com/TalAter/annyang/pull/136.patch
https://api.github.com/repos/TalAter/annyang/issues/123,closed,"Added Support for Regular Expressions, event callbacks may include parameters, and more", ,https://api.github.com/repos/TalAter/annyang/issues/123/comments,https://github.com/TalAter/annyang/pull/123.diff,https://github.com/TalAter/annyang/pull/123.patch
https://api.github.com/repos/TalAter/annyang/issues/116,closed,Remove moot `version` property from bower.json, ,https://api.github.com/repos/TalAter/annyang/issues/116/comments,https://github.com/TalAter/annyang/pull/116.diff,https://github.com/TalAter/annyang/pull/116.patch
https://api.github.com/repos/TalAter/annyang/issues/104,closed,Adding pause and resume methods, ,https://api.github.com/repos/TalAter/annyang/issues/104/comments,https://github.com/TalAter/annyang/pull/104.diff,https://github.com/TalAter/annyang/pull/104.patch
https://api.github.com/repos/TalAter/annyang/issues/83,closed,Update docs, ,https://api.github.com/repos/TalAter/annyang/issues/83/comments,https://github.com/TalAter/annyang/pull/83.diff,https://github.com/TalAter/annyang/pull/83.patch
https://api.github.com/repos/TalAter/annyang/issues/90,closed,Pavel vanecek improve docs, ,https://api.github.com/repos/TalAter/annyang/issues/90/comments,https://github.com/TalAter/annyang/pull/90.diff,https://github.com/TalAter/annyang/pull/90.patch
https://api.github.com/repos/TalAter/annyang/issues/87,closed,grunt dev command, ,https://api.github.com/repos/TalAter/annyang/issues/87/comments,https://github.com/TalAter/annyang/pull/87.diff,https://github.com/TalAter/annyang/pull/87.patch
https://api.github.com/repos/TalAter/annyang/issues/79,closed,Remove all commands with no param, ,https://api.github.com/repos/TalAter/annyang/issues/79/comments,https://github.com/TalAter/annyang/pull/79.diff,https://github.com/TalAter/annyang/pull/79.patch
https://api.github.com/repos/TalAter/annyang/issues/65,closed,"use the standards complient object first, falling back to vendor prefixes", ,https://api.github.com/repos/TalAter/annyang/issues/65/comments,https://github.com/TalAter/annyang/pull/65.diff,https://github.com/TalAter/annyang/pull/65.patch
https://api.github.com/repos/TalAter/annyang/issues/63,closed,Adding bower.json, ,https://api.github.com/repos/TalAter/annyang/issues/63/comments,https://github.com/TalAter/annyang/pull/63.diff,https://github.com/TalAter/annyang/pull/63.patch
https://api.github.com/repos/TalAter/annyang/issues/38,closed,Don't restrict usage to a certain vendor prefix, ,https://api.github.com/repos/TalAter/annyang/issues/38/comments,https://github.com/TalAter/annyang/pull/38.diff,https://github.com/TalAter/annyang/pull/38.patch
