url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Orderella/PopupDialog/issues/300,closed,- explicitly set used swift version to 4.2, ,https://api.github.com/repos/Orderella/PopupDialog/issues/300/comments,https://github.com/Orderella/PopupDialog/pull/300.diff,https://github.com/Orderella/PopupDialog/pull/300.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/294,closed,Fixes crash when dialog is presented while app is in background, ,https://api.github.com/repos/Orderella/PopupDialog/issues/294/comments,https://github.com/Orderella/PopupDialog/pull/294.diff,https://github.com/Orderella/PopupDialog/pull/294.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/293,closed,Fixed issue with popup dialog appear when app is in background, ,https://api.github.com/repos/Orderella/PopupDialog/issues/293/comments,https://github.com/Orderella/PopupDialog/pull/293.diff,https://github.com/Orderella/PopupDialog/pull/293.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/280,closed,Bugfix/carthage, ,https://api.github.com/repos/Orderella/PopupDialog/issues/280/comments,https://github.com/Orderella/PopupDialog/pull/280.diff,https://github.com/Orderella/PopupDialog/pull/280.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/270,closed,Swift4.2, ,https://api.github.com/repos/Orderella/PopupDialog/issues/270/comments,https://github.com/Orderella/PopupDialog/pull/270.diff,https://github.com/Orderella/PopupDialog/pull/270.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/268,closed,Migrated to Swift 4.2, ,https://api.github.com/repos/Orderella/PopupDialog/issues/268/comments,https://github.com/Orderella/PopupDialog/pull/268.diff,https://github.com/Orderella/PopupDialog/pull/268.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/260,closed, v0.8.1 features, ,https://api.github.com/repos/Orderella/PopupDialog/issues/260/comments,https://github.com/Orderella/PopupDialog/pull/260.diff,https://github.com/Orderella/PopupDialog/pull/260.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/259,closed,Feature/shadow properties, ,https://api.github.com/repos/Orderella/PopupDialog/issues/259/comments,https://github.com/Orderella/PopupDialog/pull/259.diff,https://github.com/Orderella/PopupDialog/pull/259.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/254,closed,"Add a ""Reviewed by Hound"" badge", ,https://api.github.com/repos/Orderella/PopupDialog/issues/254/comments,https://github.com/Orderella/PopupDialog/pull/254.diff,https://github.com/Orderella/PopupDialog/pull/254.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/241,closed,Separate tap and pan gesture dismissal, ,https://api.github.com/repos/Orderella/PopupDialog/issues/241/comments,https://github.com/Orderella/PopupDialog/pull/241.diff,https://github.com/Orderella/PopupDialog/pull/241.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/240,closed,Separate Dismissal Gestures, ,https://api.github.com/repos/Orderella/PopupDialog/issues/240/comments,https://github.com/Orderella/PopupDialog/pull/240.diff,https://github.com/Orderella/PopupDialog/pull/240.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/215,closed,Separate tap gesture and pan gesture for dismiss dialog, ,https://api.github.com/repos/Orderella/PopupDialog/issues/215/comments,https://github.com/Orderella/PopupDialog/pull/215.diff,https://github.com/Orderella/PopupDialog/pull/215.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/236,closed,Correct the spelling of CocoaPods in README, ,https://api.github.com/repos/Orderella/PopupDialog/issues/236/comments,https://github.com/Orderella/PopupDialog/pull/236.diff,https://github.com/Orderella/PopupDialog/pull/236.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/228,closed,Resolve retain cycle, ,https://api.github.com/repos/Orderella/PopupDialog/issues/228/comments,https://github.com/Orderella/PopupDialog/pull/228.diff,https://github.com/Orderella/PopupDialog/pull/228.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/211,closed,Adresses Objective-C and Carthage issues, ,https://api.github.com/repos/Orderella/PopupDialog/issues/211/comments,https://github.com/Orderella/PopupDialog/pull/211.diff,https://github.com/Orderella/PopupDialog/pull/211.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/209,closed,Support nested dependencies of Carthage., ,https://api.github.com/repos/Orderella/PopupDialog/issues/209/comments,https://github.com/Orderella/PopupDialog/pull/209.diff,https://github.com/Orderella/PopupDialog/pull/209.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/196,closed,Switched to DynamicBlurView, ,https://api.github.com/repos/Orderella/PopupDialog/issues/196/comments,https://github.com/Orderella/PopupDialog/pull/196.diff,https://github.com/Orderella/PopupDialog/pull/196.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/188,closed,Added code of conduct, ,https://api.github.com/repos/Orderella/PopupDialog/issues/188/comments,https://github.com/Orderella/PopupDialog/pull/188.diff,https://github.com/Orderella/PopupDialog/pull/188.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/185,closed,Added preferredWidth and new imagery, ,https://api.github.com/repos/Orderella/PopupDialog/issues/185/comments,https://github.com/Orderella/PopupDialog/pull/185.diff,https://github.com/Orderella/PopupDialog/pull/185.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/182,closed,Development Version 0.6.1, ,https://api.github.com/repos/Orderella/PopupDialog/issues/182/comments,https://github.com/Orderella/PopupDialog/pull/182.diff,https://github.com/Orderella/PopupDialog/pull/182.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/174,closed,Fixed bug with keyboard, ,https://api.github.com/repos/Orderella/PopupDialog/issues/174/comments,https://github.com/Orderella/PopupDialog/pull/174.diff,https://github.com/Orderella/PopupDialog/pull/174.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/165,closed,Convert to Swift4, ,https://api.github.com/repos/Orderella/PopupDialog/issues/165/comments,https://github.com/Orderella/PopupDialog/pull/165.diff,https://github.com/Orderella/PopupDialog/pull/165.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/123,closed,Development, ,https://api.github.com/repos/Orderella/PopupDialog/issues/123/comments,https://github.com/Orderella/PopupDialog/pull/123.diff,https://github.com/Orderella/PopupDialog/pull/123.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/111,closed,Fix how we add the custom controller as child., ,https://api.github.com/repos/Orderella/PopupDialog/issues/111/comments,https://github.com/Orderella/PopupDialog/pull/111.diff,https://github.com/Orderella/PopupDialog/pull/111.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/101,closed,Introduced UI automation and snapshot tests, ,https://api.github.com/repos/Orderella/PopupDialog/issues/101/comments,https://github.com/Orderella/PopupDialog/pull/101.diff,https://github.com/Orderella/PopupDialog/pull/101.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/100,closed,Introduced UI automation and snapshot tests, ,https://api.github.com/repos/Orderella/PopupDialog/issues/100/comments,https://github.com/Orderella/PopupDialog/pull/100.diff,https://github.com/Orderella/PopupDialog/pull/100.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/90,closed,Update sample code, ,https://api.github.com/repos/Orderella/PopupDialog/issues/90/comments,https://github.com/Orderella/PopupDialog/pull/90.diff,https://github.com/Orderella/PopupDialog/pull/90.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/84,closed,Fixes memory leak with custom view controllers, ,https://api.github.com/repos/Orderella/PopupDialog/issues/84/comments,https://github.com/Orderella/PopupDialog/pull/84.diff,https://github.com/Orderella/PopupDialog/pull/84.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/83,closed,Fixes memory leak with custom view controllers, ,https://api.github.com/repos/Orderella/PopupDialog/issues/83/comments,https://github.com/Orderella/PopupDialog/pull/83.diff,https://github.com/Orderella/PopupDialog/pull/83.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/77,closed,Reintroducing iOS8 compatibility and custom button height, ,https://api.github.com/repos/Orderella/PopupDialog/issues/77/comments,https://github.com/Orderella/PopupDialog/pull/77.diff,https://github.com/Orderella/PopupDialog/pull/77.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/67,closed,fix call completion closure on dismiss by gestures, ,https://api.github.com/repos/Orderella/PopupDialog/issues/67/comments,https://github.com/Orderella/PopupDialog/pull/67.diff,https://github.com/Orderella/PopupDialog/pull/67.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/75,closed,Pr/trungp, ,https://api.github.com/repos/Orderella/PopupDialog/issues/75/comments,https://github.com/Orderella/PopupDialog/pull/75.diff,https://github.com/Orderella/PopupDialog/pull/75.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/70,closed,Better gesture dismiss animation, ,https://api.github.com/repos/Orderella/PopupDialog/issues/70/comments,https://github.com/Orderella/PopupDialog/pull/70.diff,https://github.com/Orderella/PopupDialog/pull/70.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/68,closed,Support iOS8 on V0.5, ,https://api.github.com/repos/Orderella/PopupDialog/issues/68/comments,https://github.com/Orderella/PopupDialog/pull/68.diff,https://github.com/Orderella/PopupDialog/pull/68.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/55,closed,Custom button height setting, ,https://api.github.com/repos/Orderella/PopupDialog/issues/55/comments,https://github.com/Orderella/PopupDialog/pull/55.diff,https://github.com/Orderella/PopupDialog/pull/55.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/41,closed,Added issue template, ,https://api.github.com/repos/Orderella/PopupDialog/issues/41/comments,https://github.com/Orderella/PopupDialog/pull/41.diff,https://github.com/Orderella/PopupDialog/pull/41.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/39,closed,Update Readme, ,https://api.github.com/repos/Orderella/PopupDialog/issues/39/comments,https://github.com/Orderella/PopupDialog/pull/39.diff,https://github.com/Orderella/PopupDialog/pull/39.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/36,closed,Swift 3 compatibility,Swift Compatibility,https://api.github.com/repos/Orderella/PopupDialog/issues/36/comments,https://github.com/Orderella/PopupDialog/pull/36.diff,https://github.com/Orderella/PopupDialog/pull/36.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/35,closed,Swift3 compatibility, ,https://api.github.com/repos/Orderella/PopupDialog/issues/35/comments,https://github.com/Orderella/PopupDialog/pull/35.diff,https://github.com/Orderella/PopupDialog/pull/35.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/26,closed,iOS8 compatibility, ,https://api.github.com/repos/Orderella/PopupDialog/issues/26/comments,https://github.com/Orderella/PopupDialog/pull/26.diff,https://github.com/Orderella/PopupDialog/pull/26.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/25,closed,iOS8 compatibility, ,https://api.github.com/repos/Orderella/PopupDialog/issues/25/comments,https://github.com/Orderella/PopupDialog/pull/25.diff,https://github.com/Orderella/PopupDialog/pull/25.patch
https://api.github.com/repos/Orderella/PopupDialog/issues/19,closed,Automatic dialog repositioning, ,https://api.github.com/repos/Orderella/PopupDialog/issues/19/comments,https://github.com/Orderella/PopupDialog/pull/19.diff,https://github.com/Orderella/PopupDialog/pull/19.patch
