url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/slim-template/slim/issues/813,open,Feature: dynamic CSS classes with Hash, ,https://api.github.com/repos/slim-template/slim/issues/813/comments, , 
https://api.github.com/repos/slim-template/slim/issues/798,closed,Improve performance parsing quoted attributes, ,https://api.github.com/repos/slim-template/slim/issues/798/comments,https://github.com/slim-template/slim/pull/798.diff,https://github.com/slim-template/slim/pull/798.patch
https://api.github.com/repos/slim-template/slim/issues/792,open,How about add vue.js support?, ,https://api.github.com/repos/slim-template/slim/issues/792/comments, , 
https://api.github.com/repos/slim-template/slim/issues/787,closed,Show min bid by bid form, ,https://api.github.com/repos/slim-template/slim/issues/787/comments, , 
https://api.github.com/repos/slim-template/slim/issues/783,open,In Logic Less templates iteration with lambdas result in NoMethodError, ,https://api.github.com/repos/slim-template/slim/issues/783/comments, , 
https://api.github.com/repos/slim-template/slim/issues/779,open,Putting a nested object outside if else statement?, ,https://api.github.com/repos/slim-template/slim/issues/779/comments, , 
https://api.github.com/repos/slim-template/slim/issues/778,open,Slim errors generate poor stacktraces, ,https://api.github.com/repos/slim-template/slim/issues/778/comments, , 
https://api.github.com/repos/slim-template/slim/issues/726,closed,"""li"" element indentation can be a problem", ,https://api.github.com/repos/slim-template/slim/issues/726/comments, , 
https://api.github.com/repos/slim-template/slim/issues/773,open,Interpolation result values are swapped within a markdown link, ,https://api.github.com/repos/slim-template/slim/issues/773/comments, , 
https://api.github.com/repos/slim-template/slim/issues/763,closed,Fix build, ,https://api.github.com/repos/slim-template/slim/issues/763/comments,https://github.com/slim-template/slim/pull/763.diff,https://github.com/slim-template/slim/pull/763.patch
https://api.github.com/repos/slim-template/slim/issues/764,closed,Dependency issue with old `temple` dependency, ,https://api.github.com/repos/slim-template/slim/issues/764/comments, , 
https://api.github.com/repos/slim-template/slim/issues/769,closed,Is ERBConverter depreciated?, ,https://api.github.com/repos/slim-template/slim/issues/769/comments, , 
https://api.github.com/repos/slim-template/slim/issues/766,closed,add attributes to `javascript:`, ,https://api.github.com/repos/slim-template/slim/issues/766/comments, , 
https://api.github.com/repos/slim-template/slim/issues/762,open,"Combining with client-side templates, syntax compatibility", ,https://api.github.com/repos/slim-template/slim/issues/762/comments, , 
https://api.github.com/repos/slim-template/slim/issues/749,closed,Relax Temple's dependency to allow v0.8.0, ,https://api.github.com/repos/slim-template/slim/issues/749/comments,https://github.com/slim-template/slim/pull/749.diff,https://github.com/slim-template/slim/pull/749.patch
https://api.github.com/repos/slim-template/slim/issues/696,closed,Class .optional adds unnecessary optional= attribue, ,https://api.github.com/repos/slim-template/slim/issues/696/comments, , 
https://api.github.com/repos/slim-template/slim/issues/737,closed,Slim template with express??, ,https://api.github.com/repos/slim-template/slim/issues/737/comments, , 
https://api.github.com/repos/slim-template/slim/issues/657,closed,Empty rescue clause causes syntax error, ,https://api.github.com/repos/slim-template/slim/issues/657/comments, , 
https://api.github.com/repos/slim-template/slim/issues/727,closed,Update README.md, ,https://api.github.com/repos/slim-template/slim/issues/727/comments,https://github.com/slim-template/slim/pull/727.diff,https://github.com/slim-template/slim/pull/727.patch
https://api.github.com/repos/slim-template/slim/issues/728,closed,[ci skip] Fix translation, ,https://api.github.com/repos/slim-template/slim/issues/728/comments,https://github.com/slim-template/slim/pull/728.diff,https://github.com/slim-template/slim/pull/728.patch
https://api.github.com/repos/slim-template/slim/issues/724,closed,Problem with html5 output, ,https://api.github.com/repos/slim-template/slim/issues/724/comments, , 
https://api.github.com/repos/slim-template/slim/issues/723,closed,Change default generator to string buffer, ,https://api.github.com/repos/slim-template/slim/issues/723/comments,https://github.com/slim-template/slim/pull/723.diff,https://github.com/slim-template/slim/pull/723.patch
https://api.github.com/repos/slim-template/slim/issues/711,closed,Add Ruby 2.3 to test targets, ,https://api.github.com/repos/slim-template/slim/issues/711/comments,https://github.com/slim-template/slim/pull/711.diff,https://github.com/slim-template/slim/pull/711.patch
https://api.github.com/repos/slim-template/slim/issues/715,closed,Brush up test slim template, ,https://api.github.com/repos/slim-template/slim/issues/715/comments,https://github.com/slim-template/slim/pull/715.diff,https://github.com/slim-template/slim/pull/715.patch
https://api.github.com/repos/slim-template/slim/issues/712,closed,Remove Ruby 1.9.3, ,https://api.github.com/repos/slim-template/slim/issues/712/comments,https://github.com/slim-template/slim/pull/712.diff,https://github.com/slim-template/slim/pull/712.patch
https://api.github.com/repos/slim-template/slim/issues/708,closed,Update include documents., ,https://api.github.com/repos/slim-template/slim/issues/708/comments,https://github.com/slim-template/slim/pull/708.diff,https://github.com/slim-template/slim/pull/708.patch
https://api.github.com/repos/slim-template/slim/issues/705,closed,Using slim with dm-paperclip, ,https://api.github.com/repos/slim-template/slim/issues/705/comments, , 
https://api.github.com/repos/slim-template/slim/issues/703,closed,Improve smart text plugin documentation., ,https://api.github.com/repos/slim-template/slim/issues/703/comments,https://github.com/slim-template/slim/pull/703.diff,https://github.com/slim-template/slim/pull/703.patch
https://api.github.com/repos/slim-template/slim/issues/700,closed,IDs and String interpolation doesn't work, ,https://api.github.com/repos/slim-template/slim/issues/700/comments, , 
https://api.github.com/repos/slim-template/slim/issues/699,closed,Support for ES6 scripts, ,https://api.github.com/repos/slim-template/slim/issues/699/comments, , 
https://api.github.com/repos/slim-template/slim/issues/694,closed,typo, ,https://api.github.com/repos/slim-template/slim/issues/694/comments,https://github.com/slim-template/slim/pull/694.diff,https://github.com/slim-template/slim/pull/694.patch
https://api.github.com/repos/slim-template/slim/issues/688,closed,Fix minor error in doc under Doctype, ,https://api.github.com/repos/slim-template/slim/issues/688/comments,https://github.com/slim-template/slim/pull/688.diff,https://github.com/slim-template/slim/pull/688.patch
https://api.github.com/repos/slim-template/slim/issues/687,closed,Add comparison to benchmarks, ,https://api.github.com/repos/slim-template/slim/issues/687/comments,https://github.com/slim-template/slim/pull/687.diff,https://github.com/slim-template/slim/pull/687.patch
https://api.github.com/repos/slim-template/slim/issues/684,closed,Fix typos in Output section, ,https://api.github.com/repos/slim-template/slim/issues/684/comments,https://github.com/slim-template/slim/pull/684.diff,https://github.com/slim-template/slim/pull/684.patch
https://api.github.com/repos/slim-template/slim/issues/683,closed,Angular 2 bindings, ,https://api.github.com/repos/slim-template/slim/issues/683/comments, , 
https://api.github.com/repos/slim-template/slim/issues/682,closed,Fixes typo in Output section, ,https://api.github.com/repos/slim-template/slim/issues/682/comments,https://github.com/slim-template/slim/pull/682.diff,https://github.com/slim-template/slim/pull/682.patch
https://api.github.com/repos/slim-template/slim/issues/669,closed,Embedded javascript: filter has trouble parsing LiveReload document.write, ,https://api.github.com/repos/slim-template/slim/issues/669/comments, , 
https://api.github.com/repos/slim-template/slim/issues/675,closed,action.js.erb is embedding in application.slim, ,https://api.github.com/repos/slim-template/slim/issues/675/comments, , 
https://api.github.com/repos/slim-template/slim/issues/661,closed,slim render will hang without any response from server or error, ,https://api.github.com/repos/slim-template/slim/issues/661/comments, , 
https://api.github.com/repos/slim-template/slim/issues/671,closed,Link generator, ,https://api.github.com/repos/slim-template/slim/issues/671/comments, , 
https://api.github.com/repos/slim-template/slim/issues/663,closed,Syntax error with each_with index, ,https://api.github.com/repos/slim-template/slim/issues/663/comments, , 
https://api.github.com/repos/slim-template/slim/issues/662,closed,Allow explicit end for edge cases, ,https://api.github.com/repos/slim-template/slim/issues/662/comments, , 
https://api.github.com/repos/slim-template/slim/issues/658,closed,Slim does not preserve html structure with form_tag, ,https://api.github.com/repos/slim-template/slim/issues/658/comments, , 
https://api.github.com/repos/slim-template/slim/issues/654,closed,Setting multiple attributes at once, ,https://api.github.com/repos/slim-template/slim/issues/654/comments, , 
https://api.github.com/repos/slim-template/slim/issues/638,closed,#635 Sass Include Paths, ,https://api.github.com/repos/slim-template/slim/issues/638/comments,https://github.com/slim-template/slim/pull/638.diff,https://github.com/slim-template/slim/pull/638.patch
https://api.github.com/repos/slim-template/slim/issues/636,closed,Text with br/p - tags automagically added?, ,https://api.github.com/repos/slim-template/slim/issues/636/comments, , 
https://api.github.com/repos/slim-template/slim/issues/630,closed,Add SublimeLinter-slim-lint to list of related projects, ,https://api.github.com/repos/slim-template/slim/issues/630/comments,https://github.com/slim-template/slim/pull/630.diff,https://github.com/slim-template/slim/pull/630.patch
https://api.github.com/repos/slim-template/slim/issues/627,closed,HTML Comments not rendering, ,https://api.github.com/repos/slim-template/slim/issues/627/comments, , 
https://api.github.com/repos/slim-template/slim/issues/1,closed,jade,Misc,https://api.github.com/repos/slim-template/slim/issues/1/comments, , 
https://api.github.com/repos/slim-template/slim/issues/626,closed,different true/false handling for data attributes, ,https://api.github.com/repos/slim-template/slim/issues/626/comments, , 
https://api.github.com/repos/slim-template/slim/issues/624,closed,Use of explicitly closed br/ causes exception in production environment, ,https://api.github.com/repos/slim-template/slim/issues/624/comments, , 
https://api.github.com/repos/slim-template/slim/issues/622,closed,Tags don't work on same line or with indentation, ,https://api.github.com/repos/slim-template/slim/issues/622/comments, , 
https://api.github.com/repos/slim-template/slim/issues/617,closed,js.slim, ,https://api.github.com/repos/slim-template/slim/issues/617/comments, , 
https://api.github.com/repos/slim-template/slim/issues/618,closed,Fix typo, ,https://api.github.com/repos/slim-template/slim/issues/618/comments,https://github.com/slim-template/slim/pull/618.diff,https://github.com/slim-template/slim/pull/618.patch
https://api.github.com/repos/slim-template/slim/issues/615,closed,attributes type 'text/javascript' not necessary, ,https://api.github.com/repos/slim-template/slim/issues/615/comments,https://github.com/slim-template/slim/pull/615.diff,https://github.com/slim-template/slim/pull/615.patch
https://api.github.com/repos/slim-template/slim/issues/608,closed,Hashes breaking when keys are put on separate lines,Feature Request,https://api.github.com/repos/slim-template/slim/issues/608/comments, , 
https://api.github.com/repos/slim-template/slim/issues/607,closed,"""--require"" option introduced as a full version of ""-r"" shortcut", ,https://api.github.com/repos/slim-template/slim/issues/607/comments,https://github.com/slim-template/slim/pull/607.diff,https://github.com/slim-template/slim/pull/607.patch
https://api.github.com/repos/slim-template/slim/issues/601,closed,Default attr_delims not being respected, ,https://api.github.com/repos/slim-template/slim/issues/601/comments, , 
https://api.github.com/repos/slim-template/slim/issues/599,closed,one line if clause not work?, ,https://api.github.com/repos/slim-template/slim/issues/599/comments, , 
https://api.github.com/repos/slim-template/slim/issues/597,closed,fixed typos, ,https://api.github.com/repos/slim-template/slim/issues/597/comments,https://github.com/slim-template/slim/pull/597.diff,https://github.com/slim-template/slim/pull/597.patch
https://api.github.com/repos/slim-template/slim/issues/594,closed,Feature request: Pretty mode and whitespaces, ,https://api.github.com/repos/slim-template/slim/issues/594/comments, , 
https://api.github.com/repos/slim-template/slim/issues/593,closed,Duplicate layout in render yield block, ,https://api.github.com/repos/slim-template/slim/issues/593/comments, , 
https://api.github.com/repos/slim-template/slim/issues/592,closed,Can't use rails helper method on html script, ,https://api.github.com/repos/slim-template/slim/issues/592/comments, , 
https://api.github.com/repos/slim-template/slim/issues/589,closed,Added Syntax Highlight for Adobe Brackets, ,https://api.github.com/repos/slim-template/slim/issues/589/comments,https://github.com/slim-template/slim/pull/589.diff,https://github.com/slim-template/slim/pull/589.patch
https://api.github.com/repos/slim-template/slim/issues/590,closed,is there a stylesheet_link_tag similar to erb?, ,https://api.github.com/repos/slim-template/slim/issues/590/comments, , 
https://api.github.com/repos/slim-template/slim/issues/581,closed,Conditional commenting based on configuration,Feature Request,https://api.github.com/repos/slim-template/slim/issues/581/comments, , 
https://api.github.com/repos/slim-template/slim/issues/544,closed,Monthly update JP documents, ,https://api.github.com/repos/slim-template/slim/issues/544/comments,https://github.com/slim-template/slim/pull/544.diff,https://github.com/slim-template/slim/pull/544.patch
https://api.github.com/repos/slim-template/slim/issues/574,closed,Tests for bin/slimrb, ,https://api.github.com/repos/slim-template/slim/issues/574/comments,https://github.com/slim-template/slim/pull/574.diff,https://github.com/slim-template/slim/pull/574.patch
https://api.github.com/repos/slim-template/slim/issues/573,closed,fix Rails 4.2/5 test compatibility, ,https://api.github.com/repos/slim-template/slim/issues/573/comments,https://github.com/slim-template/slim/pull/573.diff,https://github.com/slim-template/slim/pull/573.patch
https://api.github.com/repos/slim-template/slim/issues/571,closed,Code attributes mutate their argument, ,https://api.github.com/repos/slim-template/slim/issues/571/comments, , 
https://api.github.com/repos/slim-template/slim/issues/572,closed,`--data` command line option to pass locals via JSON string, ,https://api.github.com/repos/slim-template/slim/issues/572/comments,https://github.com/slim-template/slim/pull/572.diff,https://github.com/slim-template/slim/pull/572.patch
https://api.github.com/repos/slim-template/slim/issues/568,closed,Monthly update JP documents, ,https://api.github.com/repos/slim-template/slim/issues/568/comments,https://github.com/slim-template/slim/pull/568.diff,https://github.com/slim-template/slim/pull/568.patch
https://api.github.com/repos/slim-template/slim/issues/569,closed,Retina badges, ,https://api.github.com/repos/slim-template/slim/issues/569/comments,https://github.com/slim-template/slim/pull/569.diff,https://github.com/slim-template/slim/pull/569.patch
https://api.github.com/repos/slim-template/slim/issues/565,closed,SVG version of logo, ,https://api.github.com/repos/slim-template/slim/issues/565/comments, , 
https://api.github.com/repos/slim-template/slim/issues/561,closed,link_to with a block not compiled properly, ,https://api.github.com/repos/slim-template/slim/issues/561/comments, , 
https://api.github.com/repos/slim-template/slim/issues/549,closed,Allow to specify node attributes without value, ,https://api.github.com/repos/slim-template/slim/issues/549/comments, , 
https://api.github.com/repos/slim-template/slim/issues/548,closed,Attribute escaping for html_safe strings: a failing test, ,https://api.github.com/repos/slim-template/slim/issues/548/comments,https://github.com/slim-template/slim/pull/548.diff,https://github.com/slim-template/slim/pull/548.patch
https://api.github.com/repos/slim-template/slim/issues/540,closed,How do you use streaming with Sinatra?, ,https://api.github.com/repos/slim-template/slim/issues/540/comments, , 
https://api.github.com/repos/slim-template/slim/issues/537,closed,Add an embedded engine for Opal, ,https://api.github.com/repos/slim-template/slim/issues/537/comments,https://github.com/slim-template/slim/pull/537.diff,https://github.com/slim-template/slim/pull/537.patch
https://api.github.com/repos/slim-template/slim/issues/536,closed,dry if statement formatting , ,https://api.github.com/repos/slim-template/slim/issues/536/comments, , 
https://api.github.com/repos/slim-template/slim/issues/184,closed,Made README benchmarks easier to read, ,https://api.github.com/repos/slim-template/slim/issues/184/comments,https://github.com/slim-template/slim/pull/184.diff,https://github.com/slim-template/slim/pull/184.patch
https://api.github.com/repos/slim-template/slim/issues/530,closed,Dash Docset, ,https://api.github.com/repos/slim-template/slim/issues/530/comments, , 
https://api.github.com/repos/slim-template/slim/issues/527,closed,Fix compatibility with Rails 4 browser error reporting, ,https://api.github.com/repos/slim-template/slim/issues/527/comments,https://github.com/slim-template/slim/pull/527.diff,https://github.com/slim-template/slim/pull/527.patch
https://api.github.com/repos/slim-template/slim/issues/524,closed,where to start ?, ,https://api.github.com/repos/slim-template/slim/issues/524/comments, , 
https://api.github.com/repos/slim-template/slim/issues/522,closed,Rails translation missing and attribute value - breaks messily, ,https://api.github.com/repos/slim-template/slim/issues/522/comments, , 
https://api.github.com/repos/slim-template/slim/issues/518,closed,Bad(unhelpful) error while parsing attributes with #{}, ,https://api.github.com/repos/slim-template/slim/issues/518/comments, , 
https://api.github.com/repos/slim-template/slim/issues/517,closed,Classes beginning with - not work, ,https://api.github.com/repos/slim-template/slim/issues/517/comments, , 
https://api.github.com/repos/slim-template/slim/issues/515,closed,Drop unused variable to make Slim warning-clean, ,https://api.github.com/repos/slim-template/slim/issues/515/comments,https://github.com/slim-template/slim/pull/515.diff,https://github.com/slim-template/slim/pull/515.patch
https://api.github.com/repos/slim-template/slim/issues/513,closed,HTML5 data attributes without values, ,https://api.github.com/repos/slim-template/slim/issues/513/comments, , 
https://api.github.com/repos/slim-template/slim/issues/507,closed,Improper indentation when using code blocks, ,https://api.github.com/repos/slim-template/slim/issues/507/comments, , 
https://api.github.com/repos/slim-template/slim/issues/506,closed,Feature requeste : attributtes syntax and prefix syntax., ,https://api.github.com/repos/slim-template/slim/issues/506/comments, , 
https://api.github.com/repos/slim-template/slim/issues/503,closed,<script> tags can't be nested, ,https://api.github.com/repos/slim-template/slim/issues/503/comments, , 
https://api.github.com/repos/slim-template/slim/issues/502,closed, Slim for PHP , ,https://api.github.com/repos/slim-template/slim/issues/502/comments, , 
https://api.github.com/repos/slim-template/slim/issues/493,closed,Emulate haml_concat with Splat *attribute, ,https://api.github.com/repos/slim-template/slim/issues/493/comments, , 
https://api.github.com/repos/slim-template/slim/issues/491,closed,Elements nested in anchor tags get kicked out, ,https://api.github.com/repos/slim-template/slim/issues/491/comments, , 
https://api.github.com/repos/slim-template/slim/issues/490,closed,Difference in helpers behavior between erb and slim, ,https://api.github.com/repos/slim-template/slim/issues/490/comments, , 
https://api.github.com/repos/slim-template/slim/issues/489,closed,Unify html tags around embedded engines, ,https://api.github.com/repos/slim-template/slim/issues/489/comments, , 
https://api.github.com/repos/slim-template/slim/issues/488,closed,hash as first argument in helper, ,https://api.github.com/repos/slim-template/slim/issues/488/comments, , 
https://api.github.com/repos/slim-template/slim/issues/480,closed,Render boolean attributes without value in html5,Feature Request,https://api.github.com/repos/slim-template/slim/issues/480/comments, , 
https://api.github.com/repos/slim-template/slim/issues/470,closed,Why you no comma?, ,https://api.github.com/repos/slim-template/slim/issues/470/comments, , 
https://api.github.com/repos/slim-template/slim/issues/472,closed,errors aren't shown in browser in development mode, ,https://api.github.com/repos/slim-template/slim/issues/472/comments, , 
https://api.github.com/repos/slim-template/slim/issues/464,closed,HTML code not escaped correctly in attributes, ,https://api.github.com/repos/slim-template/slim/issues/464/comments, , 
https://api.github.com/repos/slim-template/slim/issues/446,closed,custom helper method with nested content did not work well, ,https://api.github.com/repos/slim-template/slim/issues/446/comments, , 
https://api.github.com/repos/slim-template/slim/issues/456,closed,Support template dependency tracking in Rails 4, ,https://api.github.com/repos/slim-template/slim/issues/456/comments, , 
https://api.github.com/repos/slim-template/slim/issues/458,closed,Include .rb into .slim, ,https://api.github.com/repos/slim-template/slim/issues/458/comments, , 
https://api.github.com/repos/slim-template/slim/issues/459,closed,Better Logic-less mode iteration example, ,https://api.github.com/repos/slim-template/slim/issues/459/comments, , 
https://api.github.com/repos/slim-template/slim/issues/442,closed,Don't update HTML if compilation is failed, ,https://api.github.com/repos/slim-template/slim/issues/442/comments, , 
https://api.github.com/repos/slim-template/slim/issues/441,closed,Text after tag cannot start with parenthesis (after whitespace), ,https://api.github.com/repos/slim-template/slim/issues/441/comments, , 
https://api.github.com/repos/slim-template/slim/issues/440,closed,Variables inside block tags,Temple,https://api.github.com/repos/slim-template/slim/issues/440/comments, , 
https://api.github.com/repos/slim-template/slim/issues/438,closed,Inconsistent imports, ,https://api.github.com/repos/slim-template/slim/issues/438/comments, , 
https://api.github.com/repos/slim-template/slim/issues/436,closed,Docs missing?, ,https://api.github.com/repos/slim-template/slim/issues/436/comments, , 
https://api.github.com/repos/slim-template/slim/issues/430,closed,Add gittip and flattr accounts to README,Documentation,https://api.github.com/repos/slim-template/slim/issues/430/comments, , 
https://api.github.com/repos/slim-template/slim/issues/429,closed,Sign up for Flattr so we can tip you :),Documentation,https://api.github.com/repos/slim-template/slim/issues/429/comments, , 
https://api.github.com/repos/slim-template/slim/issues/421,closed,rake bench error: cannot load such file, ,https://api.github.com/repos/slim-template/slim/issues/421/comments, , 
https://api.github.com/repos/slim-template/slim/issues/411,closed,No whitespaces between the tags, ,https://api.github.com/repos/slim-template/slim/issues/411/comments, , 
https://api.github.com/repos/slim-template/slim/issues/408,closed,markdown shortcut doesn't evaluate what's inside, ,https://api.github.com/repos/slim-template/slim/issues/408/comments, , 
https://api.github.com/repos/slim-template/slim/issues/407,closed,Trying to make compatible with Liquid for Jekyll, ,https://api.github.com/repos/slim-template/slim/issues/407/comments, , 
https://api.github.com/repos/slim-template/slim/issues/405,closed,- .. each vs. helpers, ,https://api.github.com/repos/slim-template/slim/issues/405/comments, , 
https://api.github.com/repos/slim-template/slim/issues/406,closed,Release 2.0, ,https://api.github.com/repos/slim-template/slim/issues/406/comments, , 
https://api.github.com/repos/slim-template/slim/issues/404,closed,Remove database dependency from rails tests,Tests,https://api.github.com/repos/slim-template/slim/issues/404/comments, , 
https://api.github.com/repos/slim-template/slim/issues/398,closed,html elements unable to have multple classes, ,https://api.github.com/repos/slim-template/slim/issues/398/comments, , 
https://api.github.com/repos/slim-template/slim/issues/397,closed,"When prettify is off, compressed html can create issues with CSS", ,https://api.github.com/repos/slim-template/slim/issues/397/comments, , 
https://api.github.com/repos/slim-template/slim/issues/391,closed,Block filters, ,https://api.github.com/repos/slim-template/slim/issues/391/comments, , 
https://api.github.com/repos/slim-template/slim/issues/386,closed,Just wondering: Why does everybody talk about HAML and not about SLIM?, ,https://api.github.com/repos/slim-template/slim/issues/386/comments, , 
https://api.github.com/repos/slim-template/slim/issues/381,closed,"Fix markdown tests regarding latest redcarpet, rdiscount and kramdown", ,https://api.github.com/repos/slim-template/slim/issues/381/comments,https://github.com/slim-template/slim/pull/381.diff,https://github.com/slim-template/slim/pull/381.patch
https://api.github.com/repos/slim-template/slim/issues/378,closed,Update CHANGES, ,https://api.github.com/repos/slim-template/slim/issues/378/comments,https://github.com/slim-template/slim/pull/378.diff,https://github.com/slim-template/slim/pull/378.patch
https://api.github.com/repos/slim-template/slim/issues/357,closed,register embedded engine for asciidoc, ,https://api.github.com/repos/slim-template/slim/issues/357/comments,https://github.com/slim-template/slim/pull/357.diff,https://github.com/slim-template/slim/pull/357.patch
https://api.github.com/repos/slim-template/slim/issues/355,closed,Make slim work with handlebars/emberjs template,Feature Request,https://api.github.com/repos/slim-template/slim/issues/355/comments,https://github.com/slim-template/slim/pull/355.diff,https://github.com/slim-template/slim/pull/355.patch
https://api.github.com/repos/slim-template/slim/issues/354,closed,Enable one newline after code block, ,https://api.github.com/repos/slim-template/slim/issues/354/comments,https://github.com/slim-template/slim/pull/354.diff,https://github.com/slim-template/slim/pull/354.patch
https://api.github.com/repos/slim-template/slim/issues/350,closed,Asterisk and colon escaping impossible?, ,https://api.github.com/repos/slim-template/slim/issues/350/comments, , 
https://api.github.com/repos/slim-template/slim/issues/349,closed,Fix NameError during `require 'slim'`, ,https://api.github.com/repos/slim-template/slim/issues/349/comments,https://github.com/slim-template/slim/pull/349.diff,https://github.com/slim-template/slim/pull/349.patch
https://api.github.com/repos/slim-template/slim/issues/345,closed,"Add Feature ""Add Space behind tag""", ,https://api.github.com/repos/slim-template/slim/issues/345/comments, , 
https://api.github.com/repos/slim-template/slim/issues/344,closed,Update README to the latest Code Climate badge, ,https://api.github.com/repos/slim-template/slim/issues/344/comments,https://github.com/slim-template/slim/pull/344.diff,https://github.com/slim-template/slim/pull/344.patch
https://api.github.com/repos/slim-template/slim/issues/341,closed,Seeking integration advice,Misc,https://api.github.com/repos/slim-template/slim/issues/341/comments, , 
https://api.github.com/repos/slim-template/slim/issues/340,closed,Added support from wrapping javascript in HTML or CDATA comments.,Feature Request,https://api.github.com/repos/slim-template/slim/issues/340/comments,https://github.com/slim-template/slim/pull/340.diff,https://github.com/slim-template/slim/pull/340.patch
https://api.github.com/repos/slim-template/slim/issues/336,closed,Smart text mode for Slim,Feature Request,https://api.github.com/repos/slim-template/slim/issues/336/comments,https://github.com/slim-template/slim/pull/336.diff,https://github.com/slim-template/slim/pull/336.patch
https://api.github.com/repos/slim-template/slim/issues/330,closed,Move to slim-template organization, ,https://api.github.com/repos/slim-template/slim/issues/330/comments, , 
https://api.github.com/repos/slim-template/slim/issues/332,closed,Fix Rails test which used the old shortcut-syntax, ,https://api.github.com/repos/slim-template/slim/issues/332/comments,https://github.com/slim-template/slim/pull/332.diff,https://github.com/slim-template/slim/pull/332.patch
https://api.github.com/repos/slim-template/slim/issues/329,closed,How to keep line break with slim, ,https://api.github.com/repos/slim-template/slim/issues/329/comments, , 
https://api.github.com/repos/slim-template/slim/issues/328,closed,Passing a hash of html attributes in a variable and turn off escapes., ,https://api.github.com/repos/slim-template/slim/issues/328/comments, , 
https://api.github.com/repos/slim-template/slim/issues/327,closed,Improve logic less mode,Feature Request,https://api.github.com/repos/slim-template/slim/issues/327/comments, , 
https://api.github.com/repos/slim-template/slim/issues/316,closed,Update readme to reference pipe not backtick, ,https://api.github.com/repos/slim-template/slim/issues/316/comments,https://github.com/slim-template/slim/pull/316.diff,https://github.com/slim-template/slim/pull/316.patch
https://api.github.com/repos/slim-template/slim/issues/324,closed,Elements nested in anchor tags get kicked out, ,https://api.github.com/repos/slim-template/slim/issues/324/comments, , 
https://api.github.com/repos/slim-template/slim/issues/318,closed,Tailing Ruby comments cause SyntaxError,Feature Request,https://api.github.com/repos/slim-template/slim/issues/318/comments, , 
https://api.github.com/repos/slim-template/slim/issues/311,closed,slim only rendering first class,Unconfirmed,https://api.github.com/repos/slim-template/slim/issues/311/comments, , 
