url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/visionmedia/superagent/issues/1314,open,regression: exceptions in client callback handler cause callback to be re-invoked, ,https://api.github.com/repos/visionmedia/superagent/issues/1314/comments, , 
https://api.github.com/repos/visionmedia/superagent/issues/1311,closed,Do not parse json-seq as json, ,https://api.github.com/repos/visionmedia/superagent/issues/1311/comments,https://github.com/visionmedia/superagent/pull/1311.diff,https://github.com/visionmedia/superagent/pull/1311.patch
https://api.github.com/repos/visionmedia/superagent/issues/1309,open,Redirects should remove `Authorization` header when going to different host (nodejs), ,https://api.github.com/repos/visionmedia/superagent/issues/1309/comments, , 
https://api.github.com/repos/visionmedia/superagent/issues/776,closed,response 'error' events aren't handled by .end(), ,https://api.github.com/repos/visionmedia/superagent/issues/776/comments, , 
https://api.github.com/repos/visionmedia/superagent/issues/1301,closed,ES6 in Node version, ,https://api.github.com/repos/visionmedia/superagent/issues/1301/comments,https://github.com/visionmedia/superagent/pull/1301.diff,https://github.com/visionmedia/superagent/pull/1301.patch
https://api.github.com/repos/visionmedia/superagent/issues/1259,closed,Limit maximum response size, ,https://api.github.com/repos/visionmedia/superagent/issues/1259/comments, , 
https://api.github.com/repos/visionmedia/superagent/issues/1288,closed,"Error: Attempt to change mapping for ""form"" extension from ""application/x-www-form-urlencoded"" to ""application/x-www-form-urlencoded"". ", ,https://api.github.com/repos/visionmedia/superagent/issues/1288/comments, , 
https://api.github.com/repos/visionmedia/superagent/issues/1238,closed,request.timeout() options.read property is not used, ,https://api.github.com/repos/visionmedia/superagent/issues/1238/comments,https://github.com/visionmedia/superagent/pull/1238.diff,https://github.com/visionmedia/superagent/pull/1238.patch
https://api.github.com/repos/visionmedia/superagent/issues/1227,closed,Fix xml tests that broke with mime update, ,https://api.github.com/repos/visionmedia/superagent/issues/1227/comments,https://github.com/visionmedia/superagent/pull/1227.diff,https://github.com/visionmedia/superagent/pull/1227.patch
https://api.github.com/repos/visionmedia/superagent/issues/1228,closed,Send payload in query string for GET and HEAD shorthand API,Semver-Major,https://api.github.com/repos/visionmedia/superagent/issues/1228/comments,https://github.com/visionmedia/superagent/pull/1228.diff,https://github.com/visionmedia/superagent/pull/1228.patch
https://api.github.com/repos/visionmedia/superagent/issues/1230,closed,Bugfix/pfx passphrase, ,https://api.github.com/repos/visionmedia/superagent/issues/1230/comments,https://github.com/visionmedia/superagent/pull/1230.diff,https://github.com/visionmedia/superagent/pull/1230.patch
https://api.github.com/repos/visionmedia/superagent/issues/1195,closed,Allow crossDomain errors to be retried (#1194), ,https://api.github.com/repos/visionmedia/superagent/issues/1195/comments,https://github.com/visionmedia/superagent/pull/1195.diff,https://github.com/visionmedia/superagent/pull/1195.patch
https://api.github.com/repos/visionmedia/superagent/issues/1192,closed,Read responseType property from the correct object, ,https://api.github.com/repos/visionmedia/superagent/issues/1192/comments,https://github.com/visionmedia/superagent/pull/1192.diff,https://github.com/visionmedia/superagent/pull/1192.patch
https://api.github.com/repos/visionmedia/superagent/issues/1190,closed,Check for ownProperty before adding header, ,https://api.github.com/repos/visionmedia/superagent/issues/1190/comments,https://github.com/visionmedia/superagent/pull/1190.diff,https://github.com/visionmedia/superagent/pull/1190.patch
https://api.github.com/repos/visionmedia/superagent/issues/1177,closed,Add bearer token support, ,https://api.github.com/repos/visionmedia/superagent/issues/1177/comments,https://github.com/visionmedia/superagent/pull/1177.diff,https://github.com/visionmedia/superagent/pull/1177.patch
https://api.github.com/repos/visionmedia/superagent/issues/1179,closed,Require('emitter') in client.js not nesesary , ,https://api.github.com/repos/visionmedia/superagent/issues/1179/comments, , 
https://api.github.com/repos/visionmedia/superagent/issues/1176,closed,Fixed being able to define own parsers when their mime type starts with text/, ,https://api.github.com/repos/visionmedia/superagent/issues/1176/comments,https://github.com/visionmedia/superagent/pull/1176.diff,https://github.com/visionmedia/superagent/pull/1176.patch
https://api.github.com/repos/visionmedia/superagent/issues/1174,closed,conditional withCredentials, ,https://api.github.com/repos/visionmedia/superagent/issues/1174/comments,https://github.com/visionmedia/superagent/pull/1174.diff,https://github.com/visionmedia/superagent/pull/1174.patch
https://api.github.com/repos/visionmedia/superagent/issues/1168,closed,validate retry() `count` and allow setting to 0, ,https://api.github.com/repos/visionmedia/superagent/issues/1168/comments,https://github.com/visionmedia/superagent/pull/1168.diff,https://github.com/visionmedia/superagent/pull/1168.patch
https://api.github.com/repos/visionmedia/superagent/issues/1169,closed,retry() don't send query string., ,https://api.github.com/repos/visionmedia/superagent/issues/1169/comments, , 
https://api.github.com/repos/visionmedia/superagent/issues/1167,closed,Allow optional body/data in DELETE requests, ,https://api.github.com/repos/visionmedia/superagent/issues/1167/comments,https://github.com/visionmedia/superagent/pull/1167.diff,https://github.com/visionmedia/superagent/pull/1167.patch
https://api.github.com/repos/visionmedia/superagent/issues/1166,closed,Fix spelling mistake, ,https://api.github.com/repos/visionmedia/superagent/issues/1166/comments,https://github.com/visionmedia/superagent/pull/1166.diff,https://github.com/visionmedia/superagent/pull/1166.patch
https://api.github.com/repos/visionmedia/superagent/issues/1159,closed,Add docs for HTTPS request, ,https://api.github.com/repos/visionmedia/superagent/issues/1159/comments,https://github.com/visionmedia/superagent/pull/1159.diff,https://github.com/visionmedia/superagent/pull/1159.patch
https://api.github.com/repos/visionmedia/superagent/issues/1150,closed,client: handle `xhr.open()` errors, ,https://api.github.com/repos/visionmedia/superagent/issues/1150/comments,https://github.com/visionmedia/superagent/pull/1150.diff,https://github.com/visionmedia/superagent/pull/1150.patch
https://api.github.com/repos/visionmedia/superagent/issues/1138,closed,Double callback parser fix, ,https://api.github.com/repos/visionmedia/superagent/issues/1138/comments,https://github.com/visionmedia/superagent/pull/1138.diff,https://github.com/visionmedia/superagent/pull/1138.patch
https://api.github.com/repos/visionmedia/superagent/issues/1096,closed,304 Not Modified http code request give this error, ,https://api.github.com/repos/visionmedia/superagent/issues/1096/comments, , 
https://api.github.com/repos/visionmedia/superagent/issues/1126,closed,Split .pipe() to avoid calling .end() second time after redirect, ,https://api.github.com/repos/visionmedia/superagent/issues/1126/comments,https://github.com/visionmedia/superagent/pull/1126.diff,https://github.com/visionmedia/superagent/pull/1126.patch
https://api.github.com/repos/visionmedia/superagent/issues/1125,closed,Timeout error, ,https://api.github.com/repos/visionmedia/superagent/issues/1125/comments,https://github.com/visionmedia/superagent/pull/1125.diff,https://github.com/visionmedia/superagent/pull/1125.patch
https://api.github.com/repos/visionmedia/superagent/issues/1120,closed,DRY Up Response in Node and Browser, ,https://api.github.com/repos/visionmedia/superagent/issues/1120/comments,https://github.com/visionmedia/superagent/pull/1120.diff,https://github.com/visionmedia/superagent/pull/1120.patch
https://api.github.com/repos/visionmedia/superagent/issues/1119,closed,Support bools and arrays in .field(), ,https://api.github.com/repos/visionmedia/superagent/issues/1119/comments,https://github.com/visionmedia/superagent/pull/1119.diff,https://github.com/visionmedia/superagent/pull/1119.patch
https://api.github.com/repos/visionmedia/superagent/issues/728,closed,added fields function to client.js to handle multiple fields,Browser,https://api.github.com/repos/visionmedia/superagent/issues/728/comments,https://github.com/visionmedia/superagent/pull/728.diff,https://github.com/visionmedia/superagent/pull/728.patch
https://api.github.com/repos/visionmedia/superagent/issues/994,closed,".field('key', true) passing boolean true as value breaks everything",Browser,https://api.github.com/repos/visionmedia/superagent/issues/994/comments, , 
https://api.github.com/repos/visionmedia/superagent/issues/1118,closed,Make superagent subclassable without need to patch all static methods, ,https://api.github.com/repos/visionmedia/superagent/issues/1118/comments,https://github.com/visionmedia/superagent/pull/1118.diff,https://github.com/visionmedia/superagent/pull/1118.patch
https://api.github.com/repos/visionmedia/superagent/issues/1110,closed,request.agent() is not documented, ,https://api.github.com/repos/visionmedia/superagent/issues/1110/comments, , 
https://api.github.com/repos/visionmedia/superagent/issues/209,closed,Mixed form data and attachments don't construct valid message, ,https://api.github.com/repos/visionmedia/superagent/issues/209/comments, , 
https://api.github.com/repos/visionmedia/superagent/issues/1108,closed,README - query string, ,https://api.github.com/repos/visionmedia/superagent/issues/1108/comments,https://github.com/visionmedia/superagent/pull/1108.diff,https://github.com/visionmedia/superagent/pull/1108.patch
https://api.github.com/repos/visionmedia/superagent/issues/1041,closed,Set xhr.response instead of xhr.responseText to err.rawResponse, ,https://api.github.com/repos/visionmedia/superagent/issues/1041/comments,https://github.com/visionmedia/superagent/pull/1041.diff,https://github.com/visionmedia/superagent/pull/1041.patch
https://api.github.com/repos/visionmedia/superagent/issues/972,closed,Saucelabs + localtunnel setup degraded to the point of being unusable, ,https://api.github.com/repos/visionmedia/superagent/issues/972/comments, , 
https://api.github.com/repos/visionmedia/superagent/issues/1105,closed,Test on Node 7 and latest LTSs, ,https://api.github.com/repos/visionmedia/superagent/issues/1105/comments,https://github.com/visionmedia/superagent/pull/1105.diff,https://github.com/visionmedia/superagent/pull/1105.patch
https://api.github.com/repos/visionmedia/superagent/issues/1103,closed,saucelabs browser test tweaks, ,https://api.github.com/repos/visionmedia/superagent/issues/1103/comments,https://github.com/visionmedia/superagent/pull/1103.diff,https://github.com/visionmedia/superagent/pull/1103.patch
https://api.github.com/repos/visionmedia/superagent/issues/1102,closed,Support `pfx` TLS option with new pfx() method., ,https://api.github.com/repos/visionmedia/superagent/issues/1102/comments,https://github.com/visionmedia/superagent/pull/1102.diff,https://github.com/visionmedia/superagent/pull/1102.patch
https://api.github.com/repos/visionmedia/superagent/issues/12,closed,make: Nothing to be done for `all'., ,https://api.github.com/repos/visionmedia/superagent/issues/12/comments, , 
https://api.github.com/repos/visionmedia/superagent/issues/1101,closed,Use specialized versions of isHost, ,https://api.github.com/repos/visionmedia/superagent/issues/1101/comments,https://github.com/visionmedia/superagent/pull/1101.diff,https://github.com/visionmedia/superagent/pull/1101.patch
https://api.github.com/repos/visionmedia/superagent/issues/1100,closed,Better assert, ,https://api.github.com/repos/visionmedia/superagent/issues/1100/comments,https://github.com/visionmedia/superagent/pull/1100.diff,https://github.com/visionmedia/superagent/pull/1100.patch
https://api.github.com/repos/visionmedia/superagent/issues/1099,closed,Removed deprecated APIs, ,https://api.github.com/repos/visionmedia/superagent/issues/1099/comments,https://github.com/visionmedia/superagent/pull/1099.diff,https://github.com/visionmedia/superagent/pull/1099.patch
https://api.github.com/repos/visionmedia/superagent/issues/1097,closed,Initialize request data, ,https://api.github.com/repos/visionmedia/superagent/issues/1097/comments,https://github.com/visionmedia/superagent/pull/1097.diff,https://github.com/visionmedia/superagent/pull/1097.patch
https://api.github.com/repos/visionmedia/superagent/issues/1094,closed,"""double callback!"" warning needs more details", ,https://api.github.com/repos/visionmedia/superagent/issues/1094/comments, , 
https://api.github.com/repos/visionmedia/superagent/issues/1088,closed,Mixin RequestBase functions from a prototype,Semver-Major,https://api.github.com/repos/visionmedia/superagent/issues/1088/comments,https://github.com/visionmedia/superagent/pull/1088.diff,https://github.com/visionmedia/superagent/pull/1088.patch
https://api.github.com/repos/visionmedia/superagent/issues/1081,closed,Support the full `attach` options parameter in the node version too., ,https://api.github.com/repos/visionmedia/superagent/issues/1081/comments,https://github.com/visionmedia/superagent/pull/1081.diff,https://github.com/visionmedia/superagent/pull/1081.patch
https://api.github.com/repos/visionmedia/superagent/issues/1087,closed,Add component-emitter to bower.json, ,https://api.github.com/repos/visionmedia/superagent/issues/1087/comments,https://github.com/visionmedia/superagent/pull/1087.diff,https://github.com/visionmedia/superagent/pull/1087.patch
https://api.github.com/repos/visionmedia/superagent/issues/1084,closed,"change .on to .once, prevent possible memory leaks", ,https://api.github.com/repos/visionmedia/superagent/issues/1084/comments,https://github.com/visionmedia/superagent/pull/1084.diff,https://github.com/visionmedia/superagent/pull/1084.patch
https://api.github.com/repos/visionmedia/superagent/issues/1082,closed,"Remove componentjs mentions, update Readme format", ,https://api.github.com/repos/visionmedia/superagent/issues/1082/comments,https://github.com/visionmedia/superagent/pull/1082.diff,https://github.com/visionmedia/superagent/pull/1082.patch
https://api.github.com/repos/visionmedia/superagent/issues/961,closed,Support unix sockets, ,https://api.github.com/repos/visionmedia/superagent/issues/961/comments,https://github.com/visionmedia/superagent/pull/961.diff,https://github.com/visionmedia/superagent/pull/961.patch
https://api.github.com/repos/visionmedia/superagent/issues/1071,closed,Error event, ,https://api.github.com/repos/visionmedia/superagent/issues/1071/comments,https://github.com/visionmedia/superagent/pull/1071.diff,https://github.com/visionmedia/superagent/pull/1071.patch
https://api.github.com/repos/visionmedia/superagent/issues/1073,closed,Fix error in null checking, ,https://api.github.com/repos/visionmedia/superagent/issues/1073/comments,https://github.com/visionmedia/superagent/pull/1073.diff,https://github.com/visionmedia/superagent/pull/1073.patch
https://api.github.com/repos/visionmedia/superagent/issues/1067,closed,Update index.md, ,https://api.github.com/repos/visionmedia/superagent/issues/1067/comments,https://github.com/visionmedia/superagent/pull/1067.diff,https://github.com/visionmedia/superagent/pull/1067.patch
https://api.github.com/repos/visionmedia/superagent/issues/1066,closed,req.field assert, ,https://api.github.com/repos/visionmedia/superagent/issues/1066/comments,https://github.com/visionmedia/superagent/pull/1066.diff,https://github.com/visionmedia/superagent/pull/1066.patch
https://api.github.com/repos/visionmedia/superagent/issues/1061,closed,Normalize spelling of SuperAgent in docs, ,https://api.github.com/repos/visionmedia/superagent/issues/1061/comments,https://github.com/visionmedia/superagent/pull/1061.diff,https://github.com/visionmedia/superagent/pull/1061.patch
https://api.github.com/repos/visionmedia/superagent/issues/1059,closed,Make zlib EOF non-error, ,https://api.github.com/repos/visionmedia/superagent/issues/1059/comments,https://github.com/visionmedia/superagent/pull/1059.diff,https://github.com/visionmedia/superagent/pull/1059.patch
https://api.github.com/repos/visionmedia/superagent/issues/1060,closed,Remove superagent-promise-plugin from plugin list, ,https://api.github.com/repos/visionmedia/superagent/issues/1060/comments,https://github.com/visionmedia/superagent/pull/1060.diff,https://github.com/visionmedia/superagent/pull/1060.patch
https://api.github.com/repos/visionmedia/superagent/issues/857,closed,HTTP status 204 with a content-encoding: gzip, ,https://api.github.com/repos/visionmedia/superagent/issues/857/comments, , 
https://api.github.com/repos/visionmedia/superagent/issues/1057,closed,Added authentication with client certificates., ,https://api.github.com/repos/visionmedia/superagent/issues/1057/comments,https://github.com/visionmedia/superagent/pull/1057.diff,https://github.com/visionmedia/superagent/pull/1057.patch
https://api.github.com/repos/visionmedia/superagent/issues/1056,closed,Indicate which versions superagent-cache can use, ,https://api.github.com/repos/visionmedia/superagent/issues/1056/comments,https://github.com/visionmedia/superagent/pull/1056.diff,https://github.com/visionmedia/superagent/pull/1056.patch
https://api.github.com/repos/visionmedia/superagent/issues/1050,closed,No event emitted for cross domain errors., ,https://api.github.com/repos/visionmedia/superagent/issues/1050/comments, , 
https://api.github.com/repos/visionmedia/superagent/issues/1049,closed,Correct event.direction in uploads, ,https://api.github.com/repos/visionmedia/superagent/issues/1049/comments,https://github.com/visionmedia/superagent/pull/1049.diff,https://github.com/visionmedia/superagent/pull/1049.patch
https://api.github.com/repos/visionmedia/superagent/issues/1047,closed,Return this when overwriting the response object's on() method, ,https://api.github.com/repos/visionmedia/superagent/issues/1047/comments,https://github.com/visionmedia/superagent/pull/1047.diff,https://github.com/visionmedia/superagent/pull/1047.patch
https://api.github.com/repos/visionmedia/superagent/issues/1029,closed,Skip null querystring values in node environment., ,https://api.github.com/repos/visionmedia/superagent/issues/1029/comments,https://github.com/visionmedia/superagent/pull/1029.diff,https://github.com/visionmedia/superagent/pull/1029.patch
https://api.github.com/repos/visionmedia/superagent/issues/1027,closed,Update jQuery, ,https://api.github.com/repos/visionmedia/superagent/issues/1027/comments,https://github.com/visionmedia/superagent/pull/1027.diff,https://github.com/visionmedia/superagent/pull/1027.patch
https://api.github.com/repos/visionmedia/superagent/issues/1026,closed,Please Update jquery in package, ,https://api.github.com/repos/visionmedia/superagent/issues/1026/comments, , 
https://api.github.com/repos/visionmedia/superagent/issues/1023,closed,request-base: add header for inspect, ,https://api.github.com/repos/visionmedia/superagent/issues/1023/comments,https://github.com/visionmedia/superagent/pull/1023.diff,https://github.com/visionmedia/superagent/pull/1023.patch
https://api.github.com/repos/visionmedia/superagent/issues/1024,closed,README: add superagent-charset, ,https://api.github.com/repos/visionmedia/superagent/issues/1024/comments,https://github.com/visionmedia/superagent/pull/1024.diff,https://github.com/visionmedia/superagent/pull/1024.patch
https://api.github.com/repos/visionmedia/superagent/issues/1013,closed,Warn when browser version is ran in node, ,https://api.github.com/repos/visionmedia/superagent/issues/1013/comments,https://github.com/visionmedia/superagent/pull/1013.diff,https://github.com/visionmedia/superagent/pull/1013.patch
https://api.github.com/repos/visionmedia/superagent/issues/1011,closed,Remove reduce component, ,https://api.github.com/repos/visionmedia/superagent/issues/1011/comments,https://github.com/visionmedia/superagent/pull/1011.diff,https://github.com/visionmedia/superagent/pull/1011.patch
https://api.github.com/repos/visionmedia/superagent/issues/1009,closed,Update client.js, ,https://api.github.com/repos/visionmedia/superagent/issues/1009/comments,https://github.com/visionmedia/superagent/pull/1009.diff,https://github.com/visionmedia/superagent/pull/1009.patch
https://api.github.com/repos/visionmedia/superagent/issues/1003,closed,Test with current node, ,https://api.github.com/repos/visionmedia/superagent/issues/1003/comments,https://github.com/visionmedia/superagent/pull/1003.diff,https://github.com/visionmedia/superagent/pull/1003.patch
https://api.github.com/repos/visionmedia/superagent/issues/1001,closed,Reorg try/catch, ,https://api.github.com/repos/visionmedia/superagent/issues/1001/comments,https://github.com/visionmedia/superagent/pull/1001.diff,https://github.com/visionmedia/superagent/pull/1001.patch
https://api.github.com/repos/visionmedia/superagent/issues/1000,closed,.end reports client-side errors if they occur in the callback, ,https://api.github.com/repos/visionmedia/superagent/issues/1000/comments, , 
https://api.github.com/repos/visionmedia/superagent/issues/999,closed,Wait for parsers to avoid double callback, ,https://api.github.com/repos/visionmedia/superagent/issues/999/comments,https://github.com/visionmedia/superagent/pull/999.diff,https://github.com/visionmedia/superagent/pull/999.patch
https://api.github.com/repos/visionmedia/superagent/issues/633,closed,Double callback and error on basic GET request, ,https://api.github.com/repos/visionmedia/superagent/issues/633/comments, , 
https://api.github.com/repos/visionmedia/superagent/issues/998,closed,"Deduplicate Response creation, order of events", ,https://api.github.com/repos/visionmedia/superagent/issues/998/comments,https://github.com/visionmedia/superagent/pull/998.diff,https://github.com/visionmedia/superagent/pull/998.patch
https://api.github.com/repos/visionmedia/superagent/issues/985,closed,Uncaught Error: INVALID_STATE_ERR: DOM Exception 11:356, ,https://api.github.com/repos/visionmedia/superagent/issues/985/comments, , 
https://api.github.com/repos/visionmedia/superagent/issues/989,closed,document browser version in electron, ,https://api.github.com/repos/visionmedia/superagent/issues/989/comments,https://github.com/visionmedia/superagent/pull/989.diff,https://github.com/visionmedia/superagent/pull/989.patch
https://api.github.com/repos/visionmedia/superagent/issues/981,closed,Emit response event when piping, ,https://api.github.com/repos/visionmedia/superagent/issues/981/comments,https://github.com/visionmedia/superagent/pull/981.diff,https://github.com/visionmedia/superagent/pull/981.patch
https://api.github.com/repos/visionmedia/superagent/issues/565,closed,Getting the response status when piping data, ,https://api.github.com/repos/visionmedia/superagent/issues/565/comments, , 
https://api.github.com/repos/visionmedia/superagent/issues/669,closed,should head requests follow redirect?, ,https://api.github.com/repos/visionmedia/superagent/issues/669/comments, , 
https://api.github.com/repos/visionmedia/superagent/issues/974,closed,Form serialize, ,https://api.github.com/repos/visionmedia/superagent/issues/974/comments,https://github.com/visionmedia/superagent/pull/974.diff,https://github.com/visionmedia/superagent/pull/974.patch
https://api.github.com/repos/visionmedia/superagent/issues/962,closed,refactor: add _appendQueryString to client request, ,https://api.github.com/repos/visionmedia/superagent/issues/962/comments,https://github.com/visionmedia/superagent/pull/962.diff,https://github.com/visionmedia/superagent/pull/962.patch
