url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/redis/jedis/issues/900,closed,Remove deprecated PSETEX with int parameter, ,https://api.github.com/repos/redis/jedis/issues/900/comments,https://github.com/redis/jedis/pull/900.diff,https://github.com/redis/jedis/pull/900.patch
https://api.github.com/repos/redis/jedis/issues/898,closed,PSETEX should take a long parameter, ,https://api.github.com/repos/redis/jedis/issues/898/comments,https://github.com/redis/jedis/pull/898.diff,https://github.com/redis/jedis/pull/898.patch
https://api.github.com/repos/redis/jedis/issues/899,closed,Follow up new behavior of rename from test, ,https://api.github.com/repos/redis/jedis/issues/899/comments,https://github.com/redis/jedis/pull/899.diff,https://github.com/redis/jedis/pull/899.patch
https://api.github.com/repos/redis/jedis/issues/896,closed,RENAME functionality has changed in Redis Unstable, ,https://api.github.com/repos/redis/jedis/issues/896/comments, , 
https://api.github.com/repos/redis/jedis/issues/886,closed,Fix blpop and brpop in JedisCluster, ,https://api.github.com/repos/redis/jedis/issues/886/comments,https://github.com/redis/jedis/pull/886.diff,https://github.com/redis/jedis/pull/886.patch
https://api.github.com/repos/redis/jedis/issues/869,closed,implementing pexpire for ShardedJedis, ,https://api.github.com/repos/redis/jedis/issues/869/comments,https://github.com/redis/jedis/pull/869.diff,https://github.com/redis/jedis/pull/869.patch
https://api.github.com/repos/redis/jedis/issues/871,closed,Pexpire at, ,https://api.github.com/repos/redis/jedis/issues/871/comments,https://github.com/redis/jedis/pull/871.diff,https://github.com/redis/jedis/pull/871.patch
https://api.github.com/repos/redis/jedis/issues/860,closed,Prevent recursion from Response.build() with dependency (Fixes #856), ,https://api.github.com/repos/redis/jedis/issues/860/comments,https://github.com/redis/jedis/pull/860.diff,https://github.com/redis/jedis/pull/860.patch
https://api.github.com/repos/redis/jedis/issues/874,closed,Added null checks in Jedis, ,https://api.github.com/repos/redis/jedis/issues/874/comments,https://github.com/redis/jedis/pull/874.diff,https://github.com/redis/jedis/pull/874.patch
https://api.github.com/repos/redis/jedis/issues/872,closed,updating readme to latest version, ,https://api.github.com/repos/redis/jedis/issues/872/comments,https://github.com/redis/jedis/pull/872.diff,https://github.com/redis/jedis/pull/872.patch
https://api.github.com/repos/redis/jedis/issues/873,closed,updating javadoc's external links, ,https://api.github.com/repos/redis/jedis/issues/873/comments,https://github.com/redis/jedis/pull/873.diff,https://github.com/redis/jedis/pull/873.patch
https://api.github.com/repos/redis/jedis/issues/864,closed,"Class BinaryShardedJedis does not have method ""public String set(final byte[] key, final byte[] value, final byte[] nxxx, final byte[] expx, final long time)""", ,https://api.github.com/repos/redis/jedis/issues/864/comments, , 
https://api.github.com/repos/redis/jedis/issues/861,closed,"Add ""make format"" to easily reformat source code", ,https://api.github.com/repos/redis/jedis/issues/861/comments,https://github.com/redis/jedis/pull/861.diff,https://github.com/redis/jedis/pull/861.patch
https://api.github.com/repos/redis/jedis/issues/859,closed,adding info command with section to pipeline, ,https://api.github.com/repos/redis/jedis/issues/859/comments,https://github.com/redis/jedis/pull/859.diff,https://github.com/redis/jedis/pull/859.patch
https://api.github.com/repos/redis/jedis/issues/856,closed,Stackoverflow in MultiResponseBuilder, ,https://api.github.com/repos/redis/jedis/issues/856/comments, , 
https://api.github.com/repos/redis/jedis/issues/854,closed,validating URI before connecting, ,https://api.github.com/repos/redis/jedis/issues/854/comments,https://github.com/redis/jedis/pull/854.diff,https://github.com/redis/jedis/pull/854.patch
https://api.github.com/repos/redis/jedis/issues/843,closed,"first try to select the database. Then, if it was successfully, update the db index", ,https://api.github.com/repos/redis/jedis/issues/843/comments,https://github.com/redis/jedis/pull/843.diff,https://github.com/redis/jedis/pull/843.patch
https://api.github.com/repos/redis/jedis/issues/842,closed,adding so timeout configuration, ,https://api.github.com/repos/redis/jedis/issues/842/comments,https://github.com/redis/jedis/pull/842.diff,https://github.com/redis/jedis/pull/842.patch
https://api.github.com/repos/redis/jedis/issues/852,closed,Fix eval null unit tests to test properly (Fixes #851), ,https://api.github.com/repos/redis/jedis/issues/852/comments,https://github.com/redis/jedis/pull/852.diff,https://github.com/redis/jedis/pull/852.patch
https://api.github.com/repos/redis/jedis/issues/846,closed,Change encoding test to make it work with quicklist, ,https://api.github.com/repos/redis/jedis/issues/846/comments,https://github.com/redis/jedis/pull/846.diff,https://github.com/redis/jedis/pull/846.patch
https://api.github.com/repos/redis/jedis/issues/839,closed,changing DB datatype from Long to int to save some bytes, ,https://api.github.com/repos/redis/jedis/issues/839/comments,https://github.com/redis/jedis/pull/839.diff,https://github.com/redis/jedis/pull/839.patch
https://api.github.com/repos/redis/jedis/issues/841,closed,adding constructor that receives both name and weight, ,https://api.github.com/repos/redis/jedis/issues/841/comments,https://github.com/redis/jedis/pull/841.diff,https://github.com/redis/jedis/pull/841.patch
https://api.github.com/repos/redis/jedis/issues/825,closed,JedisShardInfo cannot set both the name and weight, ,https://api.github.com/repos/redis/jedis/issues/825/comments, , 
https://api.github.com/repos/redis/jedis/issues/835,closed,adding support to choose databases when using ShardedJedis, ,https://api.github.com/repos/redis/jedis/issues/835/comments,https://github.com/redis/jedis/pull/835.diff,https://github.com/redis/jedis/pull/835.patch
https://api.github.com/repos/redis/jedis/issues/838,closed,add getters for pool stats, ,https://api.github.com/repos/redis/jedis/issues/838/comments,https://github.com/redis/jedis/pull/838.diff,https://github.com/redis/jedis/pull/838.patch
https://api.github.com/repos/redis/jedis/issues/833,closed,Fix pipeline config get ClassCastException, ,https://api.github.com/repos/redis/jedis/issues/833/comments,https://github.com/redis/jedis/pull/833.diff,https://github.com/redis/jedis/pull/833.patch
https://api.github.com/repos/redis/jedis/issues/831,closed,"Pipelined ""configGet"" command throws ClassCastException", ,https://api.github.com/repos/redis/jedis/issues/831/comments, , 
https://api.github.com/repos/redis/jedis/issues/828,closed,"JedisCluster.zrevrangeByScore: max, min are flipped to min, max in call", ,https://api.github.com/repos/redis/jedis/issues/828/comments,https://github.com/redis/jedis/pull/828.diff,https://github.com/redis/jedis/pull/828.patch
https://api.github.com/repos/redis/jedis/issues/826,closed,Fix leak connection when discovering cluster nodes, ,https://api.github.com/repos/redis/jedis/issues/826/comments,https://github.com/redis/jedis/pull/826.diff,https://github.com/redis/jedis/pull/826.patch
https://api.github.com/repos/redis/jedis/issues/822,closed,Fix ShardedJedis calls resetState twice when using with ShardedJedisPool (Fixes #811), ,https://api.github.com/repos/redis/jedis/issues/822/comments,https://github.com/redis/jedis/pull/822.diff,https://github.com/redis/jedis/pull/822.patch
https://api.github.com/repos/redis/jedis/issues/607,closed,support nested list and longs to eval with pipeline / add binary eval commands to pipeline, ,https://api.github.com/repos/redis/jedis/issues/607/comments,https://github.com/redis/jedis/pull/607.diff,https://github.com/redis/jedis/pull/607.patch
https://api.github.com/repos/redis/jedis/issues/821,closed,gradle removal., ,https://api.github.com/repos/redis/jedis/issues/821/comments,https://github.com/redis/jedis/pull/821.diff,https://github.com/redis/jedis/pull/821.patch
https://api.github.com/repos/redis/jedis/issues/819,closed,Reviewed version of Jedis Shard disconnect, ,https://api.github.com/repos/redis/jedis/issues/819/comments,https://github.com/redis/jedis/pull/819.diff,https://github.com/redis/jedis/pull/819.patch
https://api.github.com/repos/redis/jedis/issues/808,closed,BinaryShardedJedis.disconnect() may occur memory leak, ,https://api.github.com/repos/redis/jedis/issues/808/comments, , 
https://api.github.com/repos/redis/jedis/issues/791,closed,Exceptions in Jedis.close() cause empty JedisPool and then deadlock, ,https://api.github.com/repos/redis/jedis/issues/791/comments, , 
https://api.github.com/repos/redis/jedis/issues/774,closed,Adds incrByFloat as cluster command, ,https://api.github.com/repos/redis/jedis/issues/774/comments,https://github.com/redis/jedis/pull/774.diff,https://github.com/redis/jedis/pull/774.patch
https://api.github.com/repos/redis/jedis/issues/779,closed,Excessive encoding in Protocol reads. , ,https://api.github.com/repos/redis/jedis/issues/779/comments, , 
https://api.github.com/repos/redis/jedis/issues/786,closed,Remove unused interface redis.clients.jedis.SentinelCommands, ,https://api.github.com/repos/redis/jedis/issues/786/comments, , 
https://api.github.com/repos/redis/jedis/issues/785,closed,Fix tests in JDK8, ,https://api.github.com/repos/redis/jedis/issues/785/comments,https://github.com/redis/jedis/pull/785.diff,https://github.com/redis/jedis/pull/785.patch
https://api.github.com/repos/redis/jedis/issues/765,closed,Jedis code formatting sucks, ,https://api.github.com/repos/redis/jedis/issues/765/comments, , 
https://api.github.com/repos/redis/jedis/issues/758,closed,NPE on sync(), ,https://api.github.com/repos/redis/jedis/issues/758/comments, , 
https://api.github.com/repos/redis/jedis/issues/759,closed,Add sponsorship : YourKit, ,https://api.github.com/repos/redis/jedis/issues/759/comments,https://github.com/redis/jedis/pull/759.diff,https://github.com/redis/jedis/pull/759.patch
https://api.github.com/repos/redis/jedis/issues/748,closed,override HostAndPort#hashCode, ,https://api.github.com/repos/redis/jedis/issues/748/comments,https://github.com/redis/jedis/pull/748.diff,https://github.com/redis/jedis/pull/748.patch
https://api.github.com/repos/redis/jedis/issues/756,closed,Fix CRC16 encode : string to bytes, ,https://api.github.com/repos/redis/jedis/issues/756/comments,https://github.com/redis/jedis/pull/756.diff,https://github.com/redis/jedis/pull/756.patch
https://api.github.com/repos/redis/jedis/issues/755,closed,Fix deadlock state from JedisClusterInfoCache, ,https://api.github.com/repos/redis/jedis/issues/755/comments,https://github.com/redis/jedis/pull/755.diff,https://github.com/redis/jedis/pull/755.patch
https://api.github.com/repos/redis/jedis/issues/754,closed,Fix zrangebylex with pipelined (parameters reversed), ,https://api.github.com/repos/redis/jedis/issues/754/comments,https://github.com/redis/jedis/pull/754.diff,https://github.com/redis/jedis/pull/754.patch
https://api.github.com/repos/redis/jedis/issues/753,closed,Support zrevrangebylex command (closes #746), ,https://api.github.com/repos/redis/jedis/issues/753/comments,https://github.com/redis/jedis/pull/753.diff,https://github.com/redis/jedis/pull/753.patch
https://api.github.com/repos/redis/jedis/issues/743,closed,Remove unused & buggy method / class (related to ThreadLocal<Random>), ,https://api.github.com/repos/redis/jedis/issues/743/comments,https://github.com/redis/jedis/pull/743.diff,https://github.com/redis/jedis/pull/743.patch
https://api.github.com/repos/redis/jedis/issues/741,closed,Optimize CRC16 calculation (with optimization of slot decision), ,https://api.github.com/repos/redis/jedis/issues/741/comments,https://github.com/redis/jedis/pull/741.diff,https://github.com/redis/jedis/pull/741.patch
https://api.github.com/repos/redis/jedis/issues/737,closed,Improve test stability, ,https://api.github.com/repos/redis/jedis/issues/737/comments,https://github.com/redis/jedis/pull/737.diff,https://github.com/redis/jedis/pull/737.patch
https://api.github.com/repos/redis/jedis/issues/735,closed,Use ThreadLocal<Random> instead of creating Random each time, ,https://api.github.com/repos/redis/jedis/issues/735/comments,https://github.com/redis/jedis/pull/735.diff,https://github.com/redis/jedis/pull/735.patch
https://api.github.com/repos/redis/jedis/issues/733,closed,Use lookup table when calculating CRC16 XMODEM, ,https://api.github.com/repos/redis/jedis/issues/733/comments,https://github.com/redis/jedis/pull/733.diff,https://github.com/redis/jedis/pull/733.patch
https://api.github.com/repos/redis/jedis/issues/722,closed,pipelined transaction response fix, ,https://api.github.com/repos/redis/jedis/issues/722/comments,https://github.com/redis/jedis/pull/722.diff,https://github.com/redis/jedis/pull/722.patch
https://api.github.com/repos/redis/jedis/issues/718,closed,"Follow up changes on ""pubsub numsub"" output (Fixes #714)", ,https://api.github.com/repos/redis/jedis/issues/718/comments,https://github.com/redis/jedis/pull/718.diff,https://github.com/redis/jedis/pull/718.patch
https://api.github.com/repos/redis/jedis/issues/711,closed,result of binary hgetAll() method from pipeline, ,https://api.github.com/repos/redis/jedis/issues/711/comments, , 
https://api.github.com/repos/redis/jedis/issues/685,closed,Fixed critical JedisCluster bug : hlen calls hdel, ,https://api.github.com/repos/redis/jedis/issues/685/comments,https://github.com/redis/jedis/pull/685.diff,https://github.com/redis/jedis/pull/685.patch
https://api.github.com/repos/redis/jedis/issues/677,closed,Fixed Gradle build file, ,https://api.github.com/repos/redis/jedis/issues/677/comments,https://github.com/redis/jedis/pull/677.diff,https://github.com/redis/jedis/pull/677.patch
https://api.github.com/repos/redis/jedis/issues/675,closed,Update Jedis.java, ,https://api.github.com/repos/redis/jedis/issues/675/comments,https://github.com/redis/jedis/pull/675.diff,https://github.com/redis/jedis/pull/675.patch
https://api.github.com/repos/redis/jedis/issues/617,closed,Remove BasicCommand implementation from JedisCluster, ,https://api.github.com/repos/redis/jedis/issues/617/comments,https://github.com/redis/jedis/pull/617.diff,https://github.com/redis/jedis/pull/617.patch
https://api.github.com/repos/redis/jedis/issues/668,closed,fix build after CLUSTER NODES output has been changed, ,https://api.github.com/repos/redis/jedis/issues/668/comments,https://github.com/redis/jedis/pull/668.diff,https://github.com/redis/jedis/pull/668.patch
https://api.github.com/repos/redis/jedis/issues/1848,closed,Few typo fixes, ,https://api.github.com/repos/redis/jedis/issues/1848/comments,https://github.com/redis/jedis/pull/1848.diff,https://github.com/redis/jedis/pull/1848.patch
https://api.github.com/repos/redis/jedis/issues/636,closed,Redis 2.4.2 java.lang.ArrayIndexOutOfBoundsException: 8192, ,https://api.github.com/repos/redis/jedis/issues/636/comments, , 
https://api.github.com/repos/redis/jedis/issues/648,closed,stupid-small update to README.md, ,https://api.github.com/repos/redis/jedis/issues/648/comments,https://github.com/redis/jedis/pull/648.diff,https://github.com/redis/jedis/pull/648.patch
https://api.github.com/repos/redis/jedis/issues/606,closed,Append 'package' command in Makefile, ,https://api.github.com/repos/redis/jedis/issues/606/comments,https://github.com/redis/jedis/pull/606.diff,https://github.com/redis/jedis/pull/606.patch
https://api.github.com/repos/redis/jedis/issues/626,closed,Fix Pipeline throws NPE using exec without multi (fixes #623), ,https://api.github.com/repos/redis/jedis/issues/626/comments,https://github.com/redis/jedis/pull/626.diff,https://github.com/redis/jedis/pull/626.patch
https://api.github.com/repos/redis/jedis/issues/581,closed,Implements undocumented jedis cluster commands, ,https://api.github.com/repos/redis/jedis/issues/581/comments,https://github.com/redis/jedis/pull/581.diff,https://github.com/redis/jedis/pull/581.patch
https://api.github.com/repos/redis/jedis/issues/400,closed,Impl incrbyfloat, ,https://api.github.com/repos/redis/jedis/issues/400/comments,https://github.com/redis/jedis/pull/400.diff,https://github.com/redis/jedis/pull/400.patch
https://api.github.com/repos/redis/jedis/issues/574,closed,Expose *SCAN commands to BinaryJedis, ,https://api.github.com/repos/redis/jedis/issues/574/comments,https://github.com/redis/jedis/pull/574.diff,https://github.com/redis/jedis/pull/574.patch
https://api.github.com/repos/redis/jedis/issues/576,closed,Accept long parameter for pexpire, ,https://api.github.com/repos/redis/jedis/issues/576/comments,https://github.com/redis/jedis/pull/576.diff,https://github.com/redis/jedis/pull/576.patch
https://api.github.com/repos/redis/jedis/issues/578,closed,"Add command ""BITPOS"" introduced on Redis 2.8.7", ,https://api.github.com/repos/redis/jedis/issues/578/comments,https://github.com/redis/jedis/pull/578.diff,https://github.com/redis/jedis/pull/578.patch
https://api.github.com/repos/redis/jedis/issues/571,closed,add a returnBrokenResource method to ShardedJedisPool, ,https://api.github.com/repos/redis/jedis/issues/571/comments,https://github.com/redis/jedis/pull/571.diff,https://github.com/redis/jedis/pull/571.patch
https://api.github.com/repos/redis/jedis/issues/622,closed,ScanParams should be return this reference for chain code style like SortingParams, ,https://api.github.com/repos/redis/jedis/issues/622/comments,https://github.com/redis/jedis/pull/622.diff,https://github.com/redis/jedis/pull/622.patch
https://api.github.com/repos/redis/jedis/issues/615,closed,Support for HLL, ,https://api.github.com/repos/redis/jedis/issues/615/comments,https://github.com/redis/jedis/pull/615.diff,https://github.com/redis/jedis/pull/615.patch
https://api.github.com/repos/redis/jedis/issues/637,closed,"fix ""cluster nodes"" parse error when slot is in transition (fixes #635)", ,https://api.github.com/repos/redis/jedis/issues/637/comments,https://github.com/redis/jedis/pull/637.diff,https://github.com/redis/jedis/pull/637.patch
https://api.github.com/repos/redis/jedis/issues/641,closed,Added Set NXXX and EXPX options for JedisCluster and ShardedJedis, ,https://api.github.com/repos/redis/jedis/issues/641/comments,https://github.com/redis/jedis/pull/641.diff,https://github.com/redis/jedis/pull/641.patch
https://api.github.com/repos/redis/jedis/issues/642,closed,NullPointerException when error config masterName while using JedisSentinelPool , ,https://api.github.com/repos/redis/jedis/issues/642/comments, , 
https://api.github.com/repos/redis/jedis/issues/627,closed,Add support for pfcount with multiple keys, ,https://api.github.com/repos/redis/jedis/issues/627/comments,https://github.com/redis/jedis/pull/627.diff,https://github.com/redis/jedis/pull/627.patch
https://api.github.com/repos/redis/jedis/issues/10,closed,Bad processBulkReply implementation ..., ,https://api.github.com/repos/redis/jedis/issues/10/comments, , 
https://api.github.com/repos/redis/jedis/issues/9,closed,Solicitud de pull, ,https://api.github.com/repos/redis/jedis/issues/9/comments,https://github.com/redis/jedis/pull/9.diff,https://github.com/redis/jedis/pull/9.patch
https://api.github.com/repos/redis/jedis/issues/8,closed,Transaction does not support sort command, ,https://api.github.com/repos/redis/jedis/issues/8/comments, , 
https://api.github.com/repos/redis/jedis/issues/5,closed,FixedResourcePool failed, ,https://api.github.com/repos/redis/jedis/issues/5/comments, , 
https://api.github.com/repos/redis/jedis/issues/4,closed,isResourceValid failed, ,https://api.github.com/repos/redis/jedis/issues/4/comments, , 
https://api.github.com/repos/redis/jedis/issues/613,closed,Add support for HLL commands, ,https://api.github.com/repos/redis/jedis/issues/613/comments,https://github.com/redis/jedis/pull/613.diff,https://github.com/redis/jedis/pull/613.patch
https://api.github.com/repos/redis/jedis/issues/612,closed,handle nulls in JedisSentinelPool#return[Broken]Resource, ,https://api.github.com/repos/redis/jedis/issues/612/comments,https://github.com/redis/jedis/pull/612.diff,https://github.com/redis/jedis/pull/612.patch
https://api.github.com/repos/redis/jedis/issues/605,closed,Fix invalid link to download (it's deprecated) - replace to releases, ,https://api.github.com/repos/redis/jedis/issues/605/comments,https://github.com/redis/jedis/pull/605.diff,https://github.com/redis/jedis/pull/605.patch
https://api.github.com/repos/redis/jedis/issues/601,closed,Reflect recent version to maven dependency explain, ,https://api.github.com/repos/redis/jedis/issues/601/comments,https://github.com/redis/jedis/pull/601.diff,https://github.com/redis/jedis/pull/601.patch
https://api.github.com/repos/redis/jedis/issues/549,closed,Fix multi in Pipeline and sync() - JedisDataException (fixes #547), ,https://api.github.com/repos/redis/jedis/issues/549/comments,https://github.com/redis/jedis/pull/549.diff,https://github.com/redis/jedis/pull/549.patch
https://api.github.com/repos/redis/jedis/issues/587,closed,add a number of null check to return methods. , ,https://api.github.com/repos/redis/jedis/issues/587/comments,https://github.com/redis/jedis/pull/587.diff,https://github.com/redis/jedis/pull/587.patch
https://api.github.com/repos/redis/jedis/issues/568,closed,JedisCluster 2.4.1 can't del key, ,https://api.github.com/repos/redis/jedis/issues/568/comments, , 
https://api.github.com/repos/redis/jedis/issues/554,closed,Make JedisCluster multihread by improving connection handling, ,https://api.github.com/repos/redis/jedis/issues/554/comments,https://github.com/redis/jedis/pull/554.diff,https://github.com/redis/jedis/pull/554.patch
https://api.github.com/repos/redis/jedis/issues/553,closed,JedisCluster - some suggestions, ,https://api.github.com/repos/redis/jedis/issues/553/comments, , 
https://api.github.com/repos/redis/jedis/issues/546,closed,"Sentinel unit test revised (use ""sentinel failover"", take care of ""-failover-abort"", etc)", ,https://api.github.com/repos/redis/jedis/issues/546/comments,https://github.com/redis/jedis/pull/546.diff,https://github.com/redis/jedis/pull/546.patch
https://api.github.com/repos/redis/jedis/issues/550,closed,Jedis Cluster getting stuck while setting and getting the same value >5 times, ,https://api.github.com/repos/redis/jedis/issues/550/comments, , 
https://api.github.com/repos/redis/jedis/issues/544,closed,Add support for Travis CI, ,https://api.github.com/repos/redis/jedis/issues/544/comments,https://github.com/redis/jedis/pull/544.diff,https://github.com/redis/jedis/pull/544.patch
https://api.github.com/repos/redis/jedis/issues/541,closed,Add support for redis cluster hashtags, ,https://api.github.com/repos/redis/jedis/issues/541/comments,https://github.com/redis/jedis/pull/541.diff,https://github.com/redis/jedis/pull/541.patch
https://api.github.com/repos/redis/jedis/issues/540,closed,Closeable support, ,https://api.github.com/repos/redis/jedis/issues/540/comments,https://github.com/redis/jedis/pull/540.diff,https://github.com/redis/jedis/pull/540.patch
https://api.github.com/repos/redis/jedis/issues/537,closed,Mark @Duplicated to TransactionBlock and PipelineBlock related classes / methods, ,https://api.github.com/repos/redis/jedis/issues/537/comments,https://github.com/redis/jedis/pull/537.diff,https://github.com/redis/jedis/pull/537.patch
https://api.github.com/repos/redis/jedis/issues/539,closed,Fix test to make jedis work with latest git master version of redis, ,https://api.github.com/repos/redis/jedis/issues/539/comments,https://github.com/redis/jedis/pull/539.diff,https://github.com/redis/jedis/pull/539.patch
https://api.github.com/repos/redis/jedis/issues/528,closed,Eval with nested lists and longs, ,https://api.github.com/repos/redis/jedis/issues/528/comments,https://github.com/redis/jedis/pull/528.diff,https://github.com/redis/jedis/pull/528.patch
https://api.github.com/repos/redis/jedis/issues/527,closed,Fix #526. Node parsing error uppon :0, ,https://api.github.com/repos/redis/jedis/issues/527/comments,https://github.com/redis/jedis/pull/527.diff,https://github.com/redis/jedis/pull/527.patch
https://api.github.com/repos/redis/jedis/issues/523,closed,Add pubsub commands, ,https://api.github.com/repos/redis/jedis/issues/523/comments,https://github.com/redis/jedis/pull/523.diff,https://github.com/redis/jedis/pull/523.patch
https://api.github.com/repos/redis/jedis/issues/520,closed,Implement PUBSUB command, ,https://api.github.com/repos/redis/jedis/issues/520/comments, , 
https://api.github.com/repos/redis/jedis/issues/524,closed,Reformat all files in the project according to java conventions., ,https://api.github.com/repos/redis/jedis/issues/524/comments,https://github.com/redis/jedis/pull/524.diff,https://github.com/redis/jedis/pull/524.patch
https://api.github.com/repos/redis/jedis/issues/516,closed,Fix ControlCommandsTest to don't hang from monitor test because of timing issue, ,https://api.github.com/repos/redis/jedis/issues/516/comments,https://github.com/redis/jedis/pull/516.diff,https://github.com/redis/jedis/pull/516.patch
https://api.github.com/repos/redis/jedis/issues/515,closed,Change zadd parameter order to allow duplicated scoremembers but not members, ,https://api.github.com/repos/redis/jedis/issues/515/comments,https://github.com/redis/jedis/pull/515.diff,https://github.com/redis/jedis/pull/515.patch
https://api.github.com/repos/redis/jedis/issues/513,closed,"Corrected documentation for Jedis.get(), it returns a Java null, not (nil)", ,https://api.github.com/repos/redis/jedis/issues/513/comments,https://github.com/redis/jedis/pull/513.diff,https://github.com/redis/jedis/pull/513.patch
https://api.github.com/repos/redis/jedis/issues/490,closed,Speedup tests, ,https://api.github.com/repos/redis/jedis/issues/490/comments,https://github.com/redis/jedis/pull/490.diff,https://github.com/redis/jedis/pull/490.patch
https://api.github.com/repos/redis/jedis/issues/489,closed,"add SCAN, HSCAN, SSCAN and ZSCAN", ,https://api.github.com/repos/redis/jedis/issues/489/comments,https://github.com/redis/jedis/pull/489.diff,https://github.com/redis/jedis/pull/489.patch
https://api.github.com/repos/redis/jedis/issues/1419,closed,How to add slaves to ShardedJedis (for read operations)?, ,https://api.github.com/repos/redis/jedis/issues/1419/comments, , 
https://api.github.com/repos/redis/jedis/issues/485,closed,Update Gradle build to use Apache Commons Pool 2.0., ,https://api.github.com/repos/redis/jedis/issues/485/comments,https://github.com/redis/jedis/pull/485.diff,https://github.com/redis/jedis/pull/485.patch
https://api.github.com/repos/redis/jedis/issues/484,closed,Updated maven dependency template Jedis version to  2.2.1 (latest), ,https://api.github.com/repos/redis/jedis/issues/484/comments,https://github.com/redis/jedis/pull/484.diff,https://github.com/redis/jedis/pull/484.patch
https://api.github.com/repos/redis/jedis/issues/474,closed,update gradle build file, ,https://api.github.com/repos/redis/jedis/issues/474/comments,https://github.com/redis/jedis/pull/474.diff,https://github.com/redis/jedis/pull/474.patch
https://api.github.com/repos/redis/jedis/issues/456,closed,evalsha loses args, ,https://api.github.com/repos/redis/jedis/issues/456/comments, , 
https://api.github.com/repos/redis/jedis/issues/438,closed,Unable to get results from pipeline after tx discard, ,https://api.github.com/repos/redis/jedis/issues/438/comments, , 
https://api.github.com/repos/redis/jedis/issues/429,closed,JedisFactory selects database to the one in its configuration before the instance is borrowed from the pool, ,https://api.github.com/repos/redis/jedis/issues/429/comments,https://github.com/redis/jedis/pull/429.diff,https://github.com/redis/jedis/pull/429.patch
https://api.github.com/repos/redis/jedis/issues/364,closed,Add 'del' to ShardedJedisPipeline, ,https://api.github.com/repos/redis/jedis/issues/364/comments,https://github.com/redis/jedis/pull/364.diff,https://github.com/redis/jedis/pull/364.patch
https://api.github.com/repos/redis/jedis/issues/365,closed,Update src/main/java/redis/clients/jedis/BinaryShardedJedis.java, ,https://api.github.com/repos/redis/jedis/issues/365/comments,https://github.com/redis/jedis/pull/365.diff,https://github.com/redis/jedis/pull/365.patch
https://api.github.com/repos/redis/jedis/issues/330,closed,Sharded Performance improvement, ,https://api.github.com/repos/redis/jedis/issues/330/comments,https://github.com/redis/jedis/pull/330.diff,https://github.com/redis/jedis/pull/330.patch
https://api.github.com/repos/redis/jedis/issues/251,closed,ClassCastException during pipeline.syncAndReturnAll, ,https://api.github.com/repos/redis/jedis/issues/251/comments, , 
https://api.github.com/repos/redis/jedis/issues/247,closed,added Gradle Eclipse support, ,https://api.github.com/repos/redis/jedis/issues/247/comments,https://github.com/redis/jedis/pull/247.diff,https://github.com/redis/jedis/pull/247.patch
https://api.github.com/repos/redis/jedis/issues/246,closed,update Gradle support to 1.0-milestone-6, ,https://api.github.com/repos/redis/jedis/issues/246/comments,https://github.com/redis/jedis/pull/246.diff,https://github.com/redis/jedis/pull/246.patch
https://api.github.com/repos/redis/jedis/issues/211,closed,My previous static Protocol fix, ,https://api.github.com/repos/redis/jedis/issues/211/comments,https://github.com/redis/jedis/pull/211.diff,https://github.com/redis/jedis/pull/211.patch
https://api.github.com/repos/redis/jedis/issues/285,closed,Fix NPE in BuilderFactory for Double., ,https://api.github.com/repos/redis/jedis/issues/285/comments,https://github.com/redis/jedis/pull/285.diff,https://github.com/redis/jedis/pull/285.patch
https://api.github.com/repos/redis/jedis/issues/242,closed,"Change z*range to use receive long instead of int (formerly zrank,zrange)", ,https://api.github.com/repos/redis/jedis/issues/242/comments, , 
https://api.github.com/repos/redis/jedis/issues/171,closed,jedisPool.returnRessource doesn't accept BinaryJedis, ,https://api.github.com/repos/redis/jedis/issues/171/comments, , 
https://api.github.com/repos/redis/jedis/issues/158,closed,Response.get() should be built to null when some of pipelined commands return nil, ,https://api.github.com/repos/redis/jedis/issues/158/comments, , 
https://api.github.com/repos/redis/jedis/issues/208,closed,Broken sharded test fix, ,https://api.github.com/repos/redis/jedis/issues/208/comments,https://github.com/redis/jedis/pull/208.diff,https://github.com/redis/jedis/pull/208.patch
https://api.github.com/repos/redis/jedis/issues/189,closed,proposed fix for Issue 188, ,https://api.github.com/repos/redis/jedis/issues/189/comments,https://github.com/redis/jedis/pull/189.diff,https://github.com/redis/jedis/pull/189.patch
https://api.github.com/repos/redis/jedis/issues/154,closed,ShardedJedisPipeline should work like the new Pipeline API, ,https://api.github.com/repos/redis/jedis/issues/154/comments,https://github.com/redis/jedis/pull/154.diff,https://github.com/redis/jedis/pull/154.patch
https://api.github.com/repos/redis/jedis/issues/163,closed,Throwing Jedis connection exception on IO error rather than JedisExceptio, ,https://api.github.com/repos/redis/jedis/issues/163/comments,https://github.com/redis/jedis/pull/163.diff,https://github.com/redis/jedis/pull/163.patch
https://api.github.com/repos/redis/jedis/issues/168,closed,Add JedisPool constructor that takes only host string, ,https://api.github.com/repos/redis/jedis/issues/168/comments,https://github.com/redis/jedis/pull/168.diff,https://github.com/redis/jedis/pull/168.patch
