url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9948,closed,MOVE: 201-redis-premium-cluster-diagnostics to quickstarts\microsoft.cache,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9948/comments,https://github.com/Azure/azure-quickstart-templates/pull/9948.diff,https://github.com/Azure/azure-quickstart-templates/pull/9948.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9950,closed,MOVE: 201-logic-app-b2b-disaster-recovery-replication to quickstarts\microsoft.logic,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9950/comments,https://github.com/Azure/azure-quickstart-templates/pull/9950.diff,https://github.com/Azure/azure-quickstart-templates/pull/9950.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9951,closed,MOVE: 201-hdinsight-datalake-store-azure-storage to quickstarts\microsoft.hdinsight,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9951/comments,https://github.com/Azure/azure-quickstart-templates/pull/9951.diff,https://github.com/Azure/azure-quickstart-templates/pull/9951.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9952,closed,MOVE: 201-front-door-api-management to quickstarts\microsoft.network,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9952/comments,https://github.com/Azure/azure-quickstart-templates/pull/9952.diff,https://github.com/Azure/azure-quickstart-templates/pull/9952.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9953,closed,MOVE: 201-expressroute-circuit-public-private-peering to quickstarts\microsoft.network,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9953/comments,https://github.com/Azure/azure-quickstart-templates/pull/9953.diff,https://github.com/Azure/azure-quickstart-templates/pull/9953.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9954,closed,MOVE: 201-encrypt-running-vmss-linux to quickstarts\microsoft.compute,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9954/comments,https://github.com/Azure/azure-quickstart-templates/pull/9954.diff,https://github.com/Azure/azure-quickstart-templates/pull/9954.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9955,closed,MOVE: 201-encrypt-running-linux-vm to quickstarts\microsoft.compute,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9955/comments,https://github.com/Azure/azure-quickstart-templates/pull/9955.diff,https://github.com/Azure/azure-quickstart-templates/pull/9955.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9956,closed,MOVE: 201-decrypt-vmss-windows to quickstarts\microsoft.compute,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9956/comments,https://github.com/Azure/azure-quickstart-templates/pull/9956.diff,https://github.com/Azure/azure-quickstart-templates/pull/9956.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9957,closed,MOVE: 201-decrypt-vmss-linux to quickstarts\microsoft.compute,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9957/comments,https://github.com/Azure/azure-quickstart-templates/pull/9957.diff,https://github.com/Azure/azure-quickstart-templates/pull/9957.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9958,closed,MOVE: 201-decrypt-running-linux-vm-without-aad to quickstarts\microsoft.compute,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9958/comments,https://github.com/Azure/azure-quickstart-templates/pull/9958.diff,https://github.com/Azure/azure-quickstart-templates/pull/9958.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9960,closed,MOVE: 101-VM-Virus-Attack-Prevention to quickstarts\microsoft.compute,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9960/comments,https://github.com/Azure/azure-quickstart-templates/pull/9960.diff,https://github.com/Azure/azure-quickstart-templates/pull/9960.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9961,closed,MOVE: 101-vm-sql-existing-autopatching-update to quickstarts\microsoft.compute,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9961/comments,https://github.com/Azure/azure-quickstart-templates/pull/9961.diff,https://github.com/Azure/azure-quickstart-templates/pull/9961.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9962,closed,MOVE: 101-site-to-site-vpn-create to quickstarts\microsoft.network, ,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9962/comments,https://github.com/Azure/azure-quickstart-templates/pull/9962.diff,https://github.com/Azure/azure-quickstart-templates/pull/9962.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9963,closed,MOVE: 101-security-group-create to quickstarts\microsoft.network, ,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9963/comments,https://github.com/Azure/azure-quickstart-templates/pull/9963.diff,https://github.com/Azure/azure-quickstart-templates/pull/9963.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9964,closed,MOVE: 101-hdinsight-linux-with-existing-linked-storage-account to quickstarts\microsoft.hdinsight, ,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9964/comments,https://github.com/Azure/azure-quickstart-templates/pull/9964.diff,https://github.com/Azure/azure-quickstart-templates/pull/9964.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9965,closed,MOVE: 101-backup-la-reporting to demos,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9965/comments,https://github.com/Azure/azure-quickstart-templates/pull/9965.diff,https://github.com/Azure/azure-quickstart-templates/pull/9965.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9966,closed,MOVE: 101-automation to quickstarts\microsoft.automation,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9966/comments,https://github.com/Azure/azure-quickstart-templates/pull/9966.diff,https://github.com/Azure/azure-quickstart-templates/pull/9966.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9967,closed,MOVE: sql-encryption-protector-byok to application-workloads\sql, ,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9967/comments,https://github.com/Azure/azure-quickstart-templates/pull/9967.diff,https://github.com/Azure/azure-quickstart-templates/pull/9967.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9969,closed,MOVE: openldap-singlevm-ubuntu to application-workloads\openldap,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9969/comments,https://github.com/Azure/azure-quickstart-templates/pull/9969.diff,https://github.com/Azure/azure-quickstart-templates/pull/9969.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9970,closed,MOVE: solace-message-router to application-workloads\solace,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9970/comments,https://github.com/Azure/azure-quickstart-templates/pull/9970.diff,https://github.com/Azure/azure-quickstart-templates/pull/9970.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9641,closed,MOVE: ros-vm-windows to application-workloads\ros,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9641/comments,https://github.com/Azure/azure-quickstart-templates/pull/9641.diff,https://github.com/Azure/azure-quickstart-templates/pull/9641.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9705,closed,MOVE: vm-disk-performance-meter to demos,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9705/comments,https://github.com/Azure/azure-quickstart-templates/pull/9705.diff,https://github.com/Azure/azure-quickstart-templates/pull/9705.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9751,closed,MOVE: 201-api-management-logs-to-moesif-using-eventhub-webapp to quickstarts\microsoft.apimanagement,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9751/comments,https://github.com/Azure/azure-quickstart-templates/pull/9751.diff,https://github.com/Azure/azure-quickstart-templates/pull/9751.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9762,closed,MOVE: 101-azurefirewall-create-with-ipgroups-and-linux-jumpbox to quickstarts\microsoft.network, ,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9762/comments,https://github.com/Azure/azure-quickstart-templates/pull/9762.diff,https://github.com/Azure/azure-quickstart-templates/pull/9762.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9766,closed,MOVE: 101-azurefirewall-forced-tunneling to quickstarts\microsoft.network,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9766/comments,https://github.com/Azure/azure-quickstart-templates/pull/9766.diff,https://github.com/Azure/azure-quickstart-templates/pull/9766.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9771,closed,MOVE: 101-create-ase-with-webapp to quickstarts\microsoft.web, ,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9771/comments,https://github.com/Azure/azure-quickstart-templates/pull/9771.diff,https://github.com/Azure/azure-quickstart-templates/pull/9771.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9772,closed,MOVE: 101-custom-rp-with-function to quickstarts\microsoft.customproviders,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9772/comments,https://github.com/Azure/azure-quickstart-templates/pull/9772.diff,https://github.com/Azure/azure-quickstart-templates/pull/9772.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9789,closed,MOVE: 101-machine-learning-compute-attach-dsvm to quickstarts\microsoft.machinelearningservices,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9789/comments,https://github.com/Azure/azure-quickstart-templates/pull/9789.diff,https://github.com/Azure/azure-quickstart-templates/pull/9789.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9790,closed,MOVE: 101-machine-learning-compute-attach-hdi to quickstarts\microsoft.machinelearningservices,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9790/comments,https://github.com/Azure/azure-quickstart-templates/pull/9790.diff,https://github.com/Azure/azure-quickstart-templates/pull/9790.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9791,closed,MOVE: 101-machine-learning-compute-create-amlcompute to quickstarts\microsoft.machinelearningservices,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9791/comments,https://github.com/Azure/azure-quickstart-templates/pull/9791.diff,https://github.com/Azure/azure-quickstart-templates/pull/9791.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9792,closed,MOVE: 101-machine-learning-compute-create-computeinstance to quickstarts\microsoft.machinelearningservices,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9792/comments,https://github.com/Azure/azure-quickstart-templates/pull/9792.diff,https://github.com/Azure/azure-quickstart-templates/pull/9792.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9793,closed,MOVE: 101-machine-learning-create to quickstarts\microsoft.machinelearningservices,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9793/comments,https://github.com/Azure/azure-quickstart-templates/pull/9793.diff,https://github.com/Azure/azure-quickstart-templates/pull/9793.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9794,closed,MOVE: 101-machine-learning-dataset-create-file-from-relative-path to quickstarts\microsoft.machinelearningservices,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9794/comments,https://github.com/Azure/azure-quickstart-templates/pull/9794.diff,https://github.com/Azure/azure-quickstart-templates/pull/9794.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9795,closed,MOVE: 101-machine-learning-dataset-create-file-from-web-url to quickstarts\microsoft.machinelearningservices,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9795/comments,https://github.com/Azure/azure-quickstart-templates/pull/9795.diff,https://github.com/Azure/azure-quickstart-templates/pull/9795.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9796,closed,MOVE: 101-machine-learning-dataset-create-tabular-from-relative-path to quickstarts\microsoft.machinelearningservices,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9796/comments,https://github.com/Azure/azure-quickstart-templates/pull/9796.diff,https://github.com/Azure/azure-quickstart-templates/pull/9796.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9801,closed,MOVE: 101-machine-learning-datastore-create-blob to quickstarts\microsoft.machinelearningservices,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9801/comments,https://github.com/Azure/azure-quickstart-templates/pull/9801.diff,https://github.com/Azure/azure-quickstart-templates/pull/9801.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9802,closed,MOVE: 101-machine-learning-datastore-create-dbfs to quickstarts\microsoft.machinelearningservices,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9802/comments,https://github.com/Azure/azure-quickstart-templates/pull/9802.diff,https://github.com/Azure/azure-quickstart-templates/pull/9802.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9804,closed,MOVE: 101-machine-learning-datastore-create-mysql to quickstarts\microsoft.machinelearningservices,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9804/comments,https://github.com/Azure/azure-quickstart-templates/pull/9804.diff,https://github.com/Azure/azure-quickstart-templates/pull/9804.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9805,closed,MOVE: 101-machine-learning-datastore-create-psql to quickstarts\microsoft.machinelearningservices,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9805/comments,https://github.com/Azure/azure-quickstart-templates/pull/9805.diff,https://github.com/Azure/azure-quickstart-templates/pull/9805.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9808,closed,MOVE: ros-vm-linux to application-workloads\ros,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9808/comments,https://github.com/Azure/azure-quickstart-templates/pull/9808.diff,https://github.com/Azure/azure-quickstart-templates/pull/9808.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9810,closed,MOVE: 101-vm-simple-windows to quickstarts\microsoft.compute, ,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9810/comments,https://github.com/Azure/azure-quickstart-templates/pull/9810.diff,https://github.com/Azure/azure-quickstart-templates/pull/9810.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9811,closed,MOVE: 101-vm-simple-linux to quickstarts\microsoft.compute, ,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9811/comments,https://github.com/Azure/azure-quickstart-templates/pull/9811.diff,https://github.com/Azure/azure-quickstart-templates/pull/9811.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9812,closed,MOVE: 101-vm-secure-password to quickstarts\microsoft.compute, ,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9812/comments,https://github.com/Azure/azure-quickstart-templates/pull/9812.diff,https://github.com/Azure/azure-quickstart-templates/pull/9812.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9814,closed,MOVE: 101-templatespec-create to quickstarts\microsoft.resources, ,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9814/comments,https://github.com/Azure/azure-quickstart-templates/pull/9814.diff,https://github.com/Azure/azure-quickstart-templates/pull/9814.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9815,closed,MOVE: 101-streamanalytics-create to quickstarts\microsoft.streamanalytics, ,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9815/comments,https://github.com/Azure/azure-quickstart-templates/pull/9815.diff,https://github.com/Azure/azure-quickstart-templates/pull/9815.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9816,closed,MOVE: 101-storage-file-share to quickstarts\microsoft.storage, ,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9816/comments,https://github.com/Azure/azure-quickstart-templates/pull/9816.diff,https://github.com/Azure/azure-quickstart-templates/pull/9816.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9817,closed,MOVE: 101-signalr to quickstarts\microsoft.signalrservice, ,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9817/comments,https://github.com/Azure/azure-quickstart-templates/pull/9817.diff,https://github.com/Azure/azure-quickstart-templates/pull/9817.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9818,closed,MOVE: 101-servicebus-topic-subscription-sqlfilter to quickstarts\microsoft.servicebus, ,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9818/comments,https://github.com/Azure/azure-quickstart-templates/pull/9818.diff,https://github.com/Azure/azure-quickstart-templates/pull/9818.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9820,closed,MOVE: 101-servicebus-namespace to quickstarts\microsoft.servicebus, ,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9820/comments,https://github.com/Azure/azure-quickstart-templates/pull/9820.diff,https://github.com/Azure/azure-quickstart-templates/pull/9820.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9821,closed,MOVE: 101-servicebus-create-namespace-geo-recoveryconfiguration to quickstarts\microsoft.servicebus, ,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9821/comments,https://github.com/Azure/azure-quickstart-templates/pull/9821.diff,https://github.com/Azure/azure-quickstart-templates/pull/9821.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9822,closed,MOVE: 101-servicebus-create-namespace to quickstarts\microsoft.servicebus, ,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9822/comments,https://github.com/Azure/azure-quickstart-templates/pull/9822.diff,https://github.com/Azure/azure-quickstart-templates/pull/9822.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9824,closed,MOVE: 101-rbac-builtinrole-virtualmachine to quickstarts\microsoft.authorization, ,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9824/comments,https://github.com/Azure/azure-quickstart-templates/pull/9824.diff,https://github.com/Azure/azure-quickstart-templates/pull/9824.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9825,closed,MOVE: 101-private-dns-zone to quickstarts\microsoft.network, ,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9825/comments,https://github.com/Azure/azure-quickstart-templates/pull/9825.diff,https://github.com/Azure/azure-quickstart-templates/pull/9825.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9826,closed,MOVE: 101-point-to-site to quickstarts\microsoft.network, ,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9826/comments,https://github.com/Azure/azure-quickstart-templates/pull/9826.diff,https://github.com/Azure/azure-quickstart-templates/pull/9826.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9827,closed,MOVE: 101-mobile-app-create to quickstarts\microsoft.web, ,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9827/comments,https://github.com/Azure/azure-quickstart-templates/pull/9827.diff,https://github.com/Azure/azure-quickstart-templates/pull/9827.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9828,closed,MOVE: 101-maps-create to quickstarts\microsoft.maps, ,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9828/comments,https://github.com/Azure/azure-quickstart-templates/pull/9828.diff,https://github.com/Azure/azure-quickstart-templates/pull/9828.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9829,closed,MOVE: 101-managed-application-with-metrics-and-alerts to quickstarts\microsoft.solutions,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9829/comments,https://github.com/Azure/azure-quickstart-templates/pull/9829.diff,https://github.com/Azure/azure-quickstart-templates/pull/9829.patch
https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9830,closed,MOVE: 101-managed-application-with-linked-templates to quickstarts\microsoft.solutions,best practices violations,https://api.github.com/repos/Azure/azure-quickstart-templates/issues/9830/comments,https://github.com/Azure/azure-quickstart-templates/pull/9830.diff,https://github.com/Azure/azure-quickstart-templates/pull/9830.patch
