url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/flowjs/flow.js/issues/66,closed,Add more highlighting, ,https://api.github.com/repos/flowjs/flow.js/issues/66/comments,https://github.com/flowjs/flow.js/pull/66.diff,https://github.com/flowjs/flow.js/pull/66.patch
https://api.github.com/repos/flowjs/flow.js/issues/64,closed,Ignore development files, ,https://api.github.com/repos/flowjs/flow.js/issues/64/comments,https://github.com/flowjs/flow.js/pull/64.diff,https://github.com/flowjs/flow.js/pull/64.patch
https://api.github.com/repos/flowjs/flow.js/issues/57,closed,"programmatically pass parameter to flowjs target uri- uploading images to a webapi,", ,https://api.github.com/repos/flowjs/flow.js/issues/57/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/56,closed,allow testChunks to do POST requests instead of GET, ,https://api.github.com/repos/flowjs/flow.js/issues/56/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/52,closed,Accept the HTTP 201 (created) as success, ,https://api.github.com/repos/flowjs/flow.js/issues/52/comments,https://github.com/flowjs/flow.js/pull/52.diff,https://github.com/flowjs/flow.js/pull/52.patch
https://api.github.com/repos/flowjs/flow.js/issues/51,closed,Updated flow.js node backend example., ,https://api.github.com/repos/flowjs/flow.js/issues/51/comments,https://github.com/flowjs/flow.js/pull/51.diff,https://github.com/flowjs/flow.js/pull/51.patch
https://api.github.com/repos/flowjs/flow.js/issues/50,open,node.js module?, ,https://api.github.com/repos/flowjs/flow.js/issues/50/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/44,closed,Consider 202 response a success.,enhancement,https://api.github.com/repos/flowjs/flow.js/issues/44/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/38,closed,Not being able to read POST parameters, ,https://api.github.com/repos/flowjs/flow.js/issues/38/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/36,closed,Enhance backend compability by keeping original mimeType and file name, ,https://api.github.com/repos/flowjs/flow.js/issues/36/comments,https://github.com/flowjs/flow.js/pull/36.diff,https://github.com/flowjs/flow.js/pull/36.patch
https://api.github.com/repos/flowjs/flow.js/issues/29,closed,Update commenting on writing files, ,https://api.github.com/repos/flowjs/flow.js/issues/29/comments,https://github.com/flowjs/flow.js/pull/29.diff,https://github.com/flowjs/flow.js/pull/29.patch
https://api.github.com/repos/flowjs/flow.js/issues/27,closed,Update Go example, ,https://api.github.com/repos/flowjs/flow.js/issues/27/comments,https://github.com/flowjs/flow.js/pull/27.diff,https://github.com/flowjs/flow.js/pull/27.patch
https://api.github.com/repos/flowjs/flow.js/issues/22,closed,Question: Will flow.js work against the AWS S3 API?,question,https://api.github.com/repos/flowjs/flow.js/issues/22/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/21,closed,update for express 4, ,https://api.github.com/repos/flowjs/flow.js/issues/21/comments,https://github.com/flowjs/flow.js/pull/21.diff,https://github.com/flowjs/flow.js/pull/21.patch
https://api.github.com/repos/flowjs/flow.js/issues/20,closed,async request for cors, ,https://api.github.com/repos/flowjs/flow.js/issues/20/comments,https://github.com/flowjs/flow.js/pull/20.diff,https://github.com/flowjs/flow.js/pull/20.patch
https://api.github.com/repos/flowjs/flow.js/issues/18,closed,Race condition when using preprocess, ,https://api.github.com/repos/flowjs/flow.js/issues/18/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/12,closed,How to check file types and reject when added, ,https://api.github.com/repos/flowjs/flow.js/issues/12/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/10,closed,Add support to NetworkInformation, ,https://api.github.com/repos/flowjs/flow.js/issues/10/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/8,closed,Changes parameters to be more generic, ,https://api.github.com/repos/flowjs/flow.js/issues/8/comments,https://github.com/flowjs/flow.js/pull/8.diff,https://github.com/flowjs/flow.js/pull/8.patch
https://api.github.com/repos/flowjs/flow.js/issues/7,open,Separate queue pause and individual file pause,enhancement,https://api.github.com/repos/flowjs/flow.js/issues/7/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/5,open,Decouple,v3,https://api.github.com/repos/flowjs/flow.js/issues/5/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/4,closed,General discussion,v3,https://api.github.com/repos/flowjs/flow.js/issues/4/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/3,closed,Where I can get more better documentation for flow.js?, ,https://api.github.com/repos/flowjs/flow.js/issues/3/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/1,closed,Future of this library?, ,https://api.github.com/repos/flowjs/flow.js/issues/1/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/58,closed,First large file upload crashes Chrome, ,https://api.github.com/repos/flowjs/flow.js/issues/58/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/74,closed,Remove dot from package name, ,https://api.github.com/repos/flowjs/flow.js/issues/74/comments,https://github.com/flowjs/flow.js/pull/74.diff,https://github.com/flowjs/flow.js/pull/74.patch
https://api.github.com/repos/flowjs/flow.js/issues/73,closed,Dot in directory (flow.js) breaks grunt plugins, ,https://api.github.com/repos/flowjs/flow.js/issues/73/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/67,closed,How can I send data into file object?, ,https://api.github.com/repos/flowjs/flow.js/issues/67/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/59,closed,Support files with empty names when pasting image, ,https://api.github.com/repos/flowjs/flow.js/issues/59/comments,https://github.com/flowjs/flow.js/pull/59.diff,https://github.com/flowjs/flow.js/pull/59.patch
https://api.github.com/repos/flowjs/flow.js/issues/60,closed,Allow rejecting a file on server side, ,https://api.github.com/repos/flowjs/flow.js/issues/60/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/54,open,How to send a single request per file before sending chunked data?, ,https://api.github.com/repos/flowjs/flow.js/issues/54/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/40,closed,Fixed an error in validateRequest, ,https://api.github.com/repos/flowjs/flow.js/issues/40/comments,https://github.com/flowjs/flow.js/pull/40.diff,https://github.com/flowjs/flow.js/pull/40.patch
https://api.github.com/repos/flowjs/flow.js/issues/39,closed,Node.js kept giving invalid_flow_request4, ,https://api.github.com/repos/flowjs/flow.js/issues/39/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/37,open,Multiple Previews, ,https://api.github.com/repos/flowjs/flow.js/issues/37/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/28,closed,Update README.md, ,https://api.github.com/repos/flowjs/flow.js/issues/28/comments,https://github.com/flowjs/flow.js/pull/28.diff,https://github.com/flowjs/flow.js/pull/28.patch
https://api.github.com/repos/flowjs/flow.js/issues/25,closed,make the node.js sample work on Windows, ,https://api.github.com/repos/flowjs/flow.js/issues/25/comments,https://github.com/flowjs/flow.js/pull/25.diff,https://github.com/flowjs/flow.js/pull/25.patch
https://api.github.com/repos/flowjs/flow.js/issues/23,closed,add Parameter before Send the data, ,https://api.github.com/repos/flowjs/flow.js/issues/23/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/19,closed,XHR async needed for CORS request, ,https://api.github.com/repos/flowjs/flow.js/issues/19/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/17,open,Node.js sample doesn't work,enhancement,https://api.github.com/repos/flowjs/flow.js/issues/17/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/13,closed,inspected target crashed when upload .mp4 file, ,https://api.github.com/repos/flowjs/flow.js/issues/13/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/15,closed,Merge chunks to single files?, ,https://api.github.com/repos/flowjs/flow.js/issues/15/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/11,closed,Sending custom headers for each file, ,https://api.github.com/repos/flowjs/flow.js/issues/11/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/9,closed,Preprocess, ,https://api.github.com/repos/flowjs/flow.js/issues/9/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/6,open,Support exponential backoff for chunkRetryInterval,enhancement,https://api.github.com/repos/flowjs/flow.js/issues/6/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/2,closed,Adding adding module to app dependencies in installation guide, ,https://api.github.com/repos/flowjs/flow.js/issues/2/comments,https://github.com/flowjs/flow.js/pull/2.diff,https://github.com/flowjs/flow.js/pull/2.patch
https://api.github.com/repos/flowjs/flow.js/issues/328,closed,fix: bytes should be declared on FlowChunk, ,https://api.github.com/repos/flowjs/flow.js/issues/328/comments,https://github.com/flowjs/flow.js/pull/328.diff,https://github.com/flowjs/flow.js/pull/328.patch
https://api.github.com/repos/flowjs/flow.js/issues/317,closed,"docs: Fix simple typo, tempory -> temporary", ,https://api.github.com/repos/flowjs/flow.js/issues/317/comments,https://github.com/flowjs/flow.js/pull/317.diff,https://github.com/flowjs/flow.js/pull/317.patch
https://api.github.com/repos/flowjs/flow.js/issues/235,closed,Issue/231: Updating NodeJS sample to make it work properly., ,https://api.github.com/repos/flowjs/flow.js/issues/235/comments,https://github.com/flowjs/flow.js/pull/235.diff,https://github.com/flowjs/flow.js/pull/235.patch
https://api.github.com/repos/flowjs/flow.js/issues/296,closed,support async function for initFileFn, ,https://api.github.com/repos/flowjs/flow.js/issues/296/comments,https://github.com/flowjs/flow.js/pull/296.diff,https://github.com/flowjs/flow.js/pull/296.patch
https://api.github.com/repos/flowjs/flow.js/issues/298,closed,Stop retrying chunks when file paused, ,https://api.github.com/repos/flowjs/flow.js/issues/298/comments,https://github.com/flowjs/flow.js/pull/298.diff,https://github.com/flowjs/flow.js/pull/298.patch
https://api.github.com/repos/flowjs/flow.js/issues/299,closed,Per-chunk filenames, ,https://api.github.com/repos/flowjs/flow.js/issues/299/comments,https://github.com/flowjs/flow.js/pull/299.diff,https://github.com/flowjs/flow.js/pull/299.patch
https://api.github.com/repos/flowjs/flow.js/issues/297,closed,Fix unable to upload dropped folder if any error occurs, ,https://api.github.com/repos/flowjs/flow.js/issues/297/comments,https://github.com/flowjs/flow.js/pull/297.diff,https://github.com/flowjs/flow.js/pull/297.patch
https://api.github.com/repos/flowjs/flow.js/issues/281,closed,Included the npm install command to README.md, ,https://api.github.com/repos/flowjs/flow.js/issues/281/comments,https://github.com/flowjs/flow.js/pull/281.diff,https://github.com/flowjs/flow.js/pull/281.patch
https://api.github.com/repos/flowjs/flow.js/issues/279,closed,Update travisCI, ,https://api.github.com/repos/flowjs/flow.js/issues/279/comments,https://github.com/flowjs/flow.js/pull/279.diff,https://github.com/flowjs/flow.js/pull/279.patch
https://api.github.com/repos/flowjs/flow.js/issues/277,closed,Add new functionality to calculate chunk size dynamically, ,https://api.github.com/repos/flowjs/flow.js/issues/277/comments,https://github.com/flowjs/flow.js/pull/277.diff,https://github.com/flowjs/flow.js/pull/277.patch
https://api.github.com/repos/flowjs/flow.js/issues/276,closed,Add functionality to change Raw Body Data before sending., ,https://api.github.com/repos/flowjs/flow.js/issues/276/comments,https://github.com/flowjs/flow.js/pull/276.diff,https://github.com/flowjs/flow.js/pull/276.patch
https://api.github.com/repos/flowjs/flow.js/issues/272,closed,Added link to .Net Core implementation, ,https://api.github.com/repos/flowjs/flow.js/issues/272/comments,https://github.com/flowjs/flow.js/pull/272.diff,https://github.com/flowjs/flow.js/pull/272.patch
https://api.github.com/repos/flowjs/flow.js/issues/268,closed,handle Success status better, ,https://api.github.com/repos/flowjs/flow.js/issues/268/comments,https://github.com/flowjs/flow.js/pull/268.diff,https://github.com/flowjs/flow.js/pull/268.patch
https://api.github.com/repos/flowjs/flow.js/issues/262,closed,Do not modify the query string if there are no params to add, ,https://api.github.com/repos/flowjs/flow.js/issues/262/comments,https://github.com/flowjs/flow.js/pull/262.diff,https://github.com/flowjs/flow.js/pull/262.patch
https://api.github.com/repos/flowjs/flow.js/issues/261,closed,Create FUNDING.yml, ,https://api.github.com/repos/flowjs/flow.js/issues/261/comments,https://github.com/flowjs/flow.js/pull/261.diff,https://github.com/flowjs/flow.js/pull/261.patch
https://api.github.com/repos/flowjs/flow.js/issues/257,closed,Avoid ReferenceError window is not defined in the node environment, ,https://api.github.com/repos/flowjs/flow.js/issues/257/comments,https://github.com/flowjs/flow.js/pull/257.diff,https://github.com/flowjs/flow.js/pull/257.patch
https://api.github.com/repos/flowjs/flow.js/issues/254,open,Specifying query function which returns undefined breaks upload, ,https://api.github.com/repos/flowjs/flow.js/issues/254/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/225,closed,Fix resume with multiple files, ,https://api.github.com/repos/flowjs/flow.js/issues/225/comments,https://github.com/flowjs/flow.js/pull/225.diff,https://github.com/flowjs/flow.js/pull/225.patch
https://api.github.com/repos/flowjs/flow.js/issues/219,closed,Edit broken link, ,https://api.github.com/repos/flowjs/flow.js/issues/219/comments,https://github.com/flowjs/flow.js/pull/219.diff,https://github.com/flowjs/flow.js/pull/219.patch
https://api.github.com/repos/flowjs/flow.js/issues/218,closed,call generateUniqueIdentifier once per added file, ,https://api.github.com/repos/flowjs/flow.js/issues/218/comments,https://github.com/flowjs/flow.js/pull/218.diff,https://github.com/flowjs/flow.js/pull/218.patch
https://api.github.com/repos/flowjs/flow.js/issues/217,closed,minor bugfix, ,https://api.github.com/repos/flowjs/flow.js/issues/217/comments,https://github.com/flowjs/flow.js/pull/217.diff,https://github.com/flowjs/flow.js/pull/217.patch
https://api.github.com/repos/flowjs/flow.js/issues/216,closed,Update URL to Google's JavaScript Style Guide, ,https://api.github.com/repos/flowjs/flow.js/issues/216/comments,https://github.com/flowjs/flow.js/pull/216.diff,https://github.com/flowjs/flow.js/pull/216.patch
https://api.github.com/repos/flowjs/flow.js/issues/202,closed,Add directory upload support to Firefox and Edge, ,https://api.github.com/repos/flowjs/flow.js/issues/202/comments,https://github.com/flowjs/flow.js/pull/202.diff,https://github.com/flowjs/flow.js/pull/202.patch
https://api.github.com/repos/flowjs/flow.js/issues/172,closed,Add HTTP code 413 as permanent error, ,https://api.github.com/repos/flowjs/flow.js/issues/172/comments,https://github.com/flowjs/flow.js/pull/172.diff,https://github.com/flowjs/flow.js/pull/172.patch
https://api.github.com/repos/flowjs/flow.js/issues/174,closed,Use correct file type, ,https://api.github.com/repos/flowjs/flow.js/issues/174/comments,https://github.com/flowjs/flow.js/pull/174.diff,https://github.com/flowjs/flow.js/pull/174.patch
https://api.github.com/repos/flowjs/flow.js/issues/163,closed,Fix argument order in description, ,https://api.github.com/repos/flowjs/flow.js/issues/163/comments,https://github.com/flowjs/flow.js/pull/163.diff,https://github.com/flowjs/flow.js/pull/163.patch
https://api.github.com/repos/flowjs/flow.js/issues/111,closed,Feature/read hook, ,https://api.github.com/repos/flowjs/flow.js/issues/111/comments,https://github.com/flowjs/flow.js/pull/111.diff,https://github.com/flowjs/flow.js/pull/111.patch
https://api.github.com/repos/flowjs/flow.js/issues/121,closed,Add unAssignDrop to docs, ,https://api.github.com/repos/flowjs/flow.js/issues/121/comments,https://github.com/flowjs/flow.js/pull/121.diff,https://github.com/flowjs/flow.js/pull/121.patch
https://api.github.com/repos/flowjs/flow.js/issues/120,closed,Use correct default in uploadMethod docs., ,https://api.github.com/repos/flowjs/flow.js/issues/120/comments,https://github.com/flowjs/flow.js/pull/120.diff,https://github.com/flowjs/flow.js/pull/120.patch
https://api.github.com/repos/flowjs/flow.js/issues/112,closed,potential fix for issue #108, ,https://api.github.com/repos/flowjs/flow.js/issues/112/comments,https://github.com/flowjs/flow.js/pull/112.diff,https://github.com/flowjs/flow.js/pull/112.patch
https://api.github.com/repos/flowjs/flow.js/issues/110,closed,Don't call addFiles when there are no files to add., ,https://api.github.com/repos/flowjs/flow.js/issues/110/comments,https://github.com/flowjs/flow.js/pull/110.diff,https://github.com/flowjs/flow.js/pull/110.patch
https://api.github.com/repos/flowjs/flow.js/issues/104,closed,Typo fix, ,https://api.github.com/repos/flowjs/flow.js/issues/104/comments,https://github.com/flowjs/flow.js/pull/104.diff,https://github.com/flowjs/flow.js/pull/104.patch
https://api.github.com/repos/flowjs/flow.js/issues/89,closed,Uploading a folder with more than 100 files,bug,https://api.github.com/repos/flowjs/flow.js/issues/89/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/101,closed,meteor.js package for flow.js, ,https://api.github.com/repos/flowjs/flow.js/issues/101/comments,https://github.com/flowjs/flow.js/pull/101.diff,https://github.com/flowjs/flow.js/pull/101.patch
https://api.github.com/repos/flowjs/flow.js/issues/97,closed,Update .Net sample list, ,https://api.github.com/repos/flowjs/flow.js/issues/97/comments,https://github.com/flowjs/flow.js/pull/97.diff,https://github.com/flowjs/flow.js/pull/97.patch
https://api.github.com/repos/flowjs/flow.js/issues/92,closed,Use SVG badges in README, ,https://api.github.com/repos/flowjs/flow.js/issues/92/comments,https://github.com/flowjs/flow.js/pull/92.diff,https://github.com/flowjs/flow.js/pull/92.patch
https://api.github.com/repos/flowjs/flow.js/issues/65,closed,Use MarkDown formatting with defined language, ,https://api.github.com/repos/flowjs/flow.js/issues/65/comments,https://github.com/flowjs/flow.js/pull/65.diff,https://github.com/flowjs/flow.js/pull/65.patch
https://api.github.com/repos/flowjs/flow.js/issues/47,closed,Http status code 202 is now considered a success., ,https://api.github.com/repos/flowjs/flow.js/issues/47/comments,https://github.com/flowjs/flow.js/pull/47.diff,https://github.com/flowjs/flow.js/pull/47.patch
https://api.github.com/repos/flowjs/flow.js/issues/48,closed,Node sample fix., ,https://api.github.com/repos/flowjs/flow.js/issues/48/comments,https://github.com/flowjs/flow.js/pull/48.diff,https://github.com/flowjs/flow.js/pull/48.patch
https://api.github.com/repos/flowjs/flow.js/issues/46,closed,Use original filename in node sample post callback., ,https://api.github.com/repos/flowjs/flow.js/issues/46/comments,https://github.com/flowjs/flow.js/pull/46.diff,https://github.com/flowjs/flow.js/pull/46.patch
https://api.github.com/repos/flowjs/flow.js/issues/30,closed,fix upload simultaneousUploads bug, ,https://api.github.com/repos/flowjs/flow.js/issues/30/comments,https://github.com/flowjs/flow.js/pull/30.diff,https://github.com/flowjs/flow.js/pull/30.patch
https://api.github.com/repos/flowjs/flow.js/issues/31,closed,minor fix in the node sample, ,https://api.github.com/repos/flowjs/flow.js/issues/31/comments,https://github.com/flowjs/flow.js/pull/31.diff,https://github.com/flowjs/flow.js/pull/31.patch
https://api.github.com/repos/flowjs/flow.js/issues/26,closed,add go example, ,https://api.github.com/repos/flowjs/flow.js/issues/26/comments,https://github.com/flowjs/flow.js/pull/26.diff,https://github.com/flowjs/flow.js/pull/26.patch
https://api.github.com/repos/flowjs/flow.js/issues/24,closed,Adding a sample Sinatra application, ,https://api.github.com/repos/flowjs/flow.js/issues/24/comments,https://github.com/flowjs/flow.js/pull/24.diff,https://github.com/flowjs/flow.js/pull/24.patch
https://api.github.com/repos/flowjs/flow.js/issues/78,closed,Accessing blob object of added files, ,https://api.github.com/repos/flowjs/flow.js/issues/78/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/63,open,Error Handling Demo / Doc, ,https://api.github.com/repos/flowjs/flow.js/issues/63/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/72,closed,How to change file name after completed upload?, ,https://api.github.com/repos/flowjs/flow.js/issues/72/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/71,open,Enhancement reassemble chunks, ,https://api.github.com/repos/flowjs/flow.js/issues/71/comments,https://github.com/flowjs/flow.js/pull/71.diff,https://github.com/flowjs/flow.js/pull/71.patch
https://api.github.com/repos/flowjs/flow.js/issues/70,open,Handling FlowJs uploads in ASP.NET MVC, ,https://api.github.com/repos/flowjs/flow.js/issues/70/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/55,closed,Uploading empty file IE10/IE11 hangs indefinitely, ,https://api.github.com/repos/flowjs/flow.js/issues/55/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/49,closed,Bower 'Flow.js' name causes issues with some grunt/gulp scripts, ,https://api.github.com/repos/flowjs/flow.js/issues/49/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/43,closed,Tell flow to stop listening to drops?, ,https://api.github.com/repos/flowjs/flow.js/issues/43/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/42,open,Pre-processing chunks and buffers, ,https://api.github.com/repos/flowjs/flow.js/issues/42/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/34,closed,downloading different file types?, ,https://api.github.com/repos/flowjs/flow.js/issues/34/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/32,closed,Remove all files / reset everything, ,https://api.github.com/repos/flowjs/flow.js/issues/32/comments, , 
https://api.github.com/repos/flowjs/flow.js/issues/16,closed,Express backend sends 'done' 1 to 3 times, ,https://api.github.com/repos/flowjs/flow.js/issues/16/comments, , 
