url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sparkle-project/Sparkle/issues/1564,open,Sparkle can't parse release note html file,1.x,https://api.github.com/repos/sparkle-project/Sparkle/issues/1564/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1494,closed,Let SPUUpdaterDelegate handle errors currently suppressed, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1494/comments,https://github.com/sparkle-project/Sparkle/pull/1494.diff,https://github.com/sparkle-project/Sparkle/pull/1494.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/1370,closed,Disambiguate signing error messages., ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1370/comments,https://github.com/sparkle-project/Sparkle/pull/1370.diff,https://github.com/sparkle-project/Sparkle/pull/1370.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/1381,closed,Allow to configure update groups for updating in phases, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1381/comments,https://github.com/sparkle-project/Sparkle/pull/1381.diff,https://github.com/sparkle-project/Sparkle/pull/1381.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/1266,closed,Hardened Runtime is not enabled for Sparkle. macOS Mojave, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1266/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1301,closed,applyBinaryDelta reports Source hash mismatch when source and dest trees are identical, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1301/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1309,closed,XPC branch: segmentation fault in generate_appcast on macOS Mojave, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1309/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1311,closed,Fix unit tests, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1311/comments,https://github.com/sparkle-project/Sparkle/pull/1311.diff,https://github.com/sparkle-project/Sparkle/pull/1311.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/1315,open,generate_appcast just generates version 1.0, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1315/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1333,closed,Support App Store URL scheme in release note webview,Awaiting feedback,https://api.github.com/repos/sparkle-project/Sparkle/issues/1333/comments,https://github.com/sparkle-project/Sparkle/pull/1333.diff,https://github.com/sparkle-project/Sparkle/pull/1333.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/1324,closed,How to use SUPackageInstaller to specify a custom installer?, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1324/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1272,open,SUAutomaticallyUpdate on a case by case basis, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1272/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1290,open,Check when download is done, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1290/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1262,open,Embedded Command Line Tool - does not update app, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1262/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1247,closed,Threading issue with 1.19.0, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1247/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1258,closed,Slim down Sparkle?, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1258/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1274,closed,Is there any Roll-back option to get back to older version if upgrade fails, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1274/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1304,closed,Improved install instructions, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1304/comments,https://github.com/sparkle-project/Sparkle/pull/1304.diff,https://github.com/sparkle-project/Sparkle/pull/1304.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/1255,closed,Xcode’s “New Build System” builds faulty framework, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1255/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1281,closed,Fixing cut text in prompt window (French), ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1281/comments,https://github.com/sparkle-project/Sparkle/pull/1281.diff,https://github.com/sparkle-project/Sparkle/pull/1281.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/1275,open,French strings truncated for permission xib, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1275/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1268,closed,Fix binary delta create 1156, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1268/comments,https://github.com/sparkle-project/Sparkle/pull/1268.diff,https://github.com/sparkle-project/Sparkle/pull/1268.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/1265,closed,A ghost of ImageOptim and: How to check if Sparkle is running?, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1265/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1259,closed,Issues with Spanish localisation, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1259/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1249,closed,Updated Finnish language resources, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1249/comments,https://github.com/sparkle-project/Sparkle/pull/1249.diff,https://github.com/sparkle-project/Sparkle/pull/1249.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/1242,closed,Shell Script Invocation Error , ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1242/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1245,closed,Remove executable bit on distributed source files., ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1245/comments,https://github.com/sparkle-project/Sparkle/pull/1245.diff,https://github.com/sparkle-project/Sparkle/pull/1245.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/1219,closed,Sparkle AutoUpdate.app requires admin, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1219/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1218,closed,Documentation for security model?, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1218/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1209,closed,Fully silent update in C# (Xamarin Forms on Mac), ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1209/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1190,closed,How to quit my app (Qt made) to make sparkle can update my app?, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1190/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1187,open,Delta Updates with .pkg files, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1187/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1217,open,"Delta patch provided, app still downloads full update", ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1217/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1203,open,CheckForUpdatesInBackground doesn't work sometime and pops up the UI, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1203/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1212,closed,"expose CodesigningVerifier, add codesign info api", ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1212/comments,https://github.com/sparkle-project/Sparkle/pull/1212.diff,https://github.com/sparkle-project/Sparkle/pull/1212.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/724,closed,Update zh_Hans localization, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/724/comments,https://github.com/sparkle-project/Sparkle/pull/724.diff,https://github.com/sparkle-project/Sparkle/pull/724.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/1167,closed,Ensure UI is changed only on the main thread, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1167/comments,https://github.com/sparkle-project/Sparkle/pull/1167.diff,https://github.com/sparkle-project/Sparkle/pull/1167.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/1156,closed,BinaryDelta create fails on network mounted NAS Device due to sym link permissions, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1156/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1157,closed,"Update downloaded as a HTML, can't extract", ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1157/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1161,closed,Run codesign when signing identity is a hyphen, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1161/comments,https://github.com/sparkle-project/Sparkle/pull/1161.diff,https://github.com/sparkle-project/Sparkle/pull/1161.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/1154,closed,Update Japanese localization, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1154/comments,https://github.com/sparkle-project/Sparkle/pull/1154.diff,https://github.com/sparkle-project/Sparkle/pull/1154.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/1135,closed,Fix #1061 & #835: Sparkle clients polling too frequently, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1135/comments,https://github.com/sparkle-project/Sparkle/pull/1135.diff,https://github.com/sparkle-project/Sparkle/pull/1135.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/1088,closed,"appcast: sparkle:os=""os_name"" seems to be ignored", ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1088/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1057,closed,Change wording on read-only-volume error, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1057/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1035,closed,myapp 1.0.1 is now available - you have 1.0.2, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1035/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1024,closed,Don't touch Info.plist unless git version changes, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1024/comments,https://github.com/sparkle-project/Sparkle/pull/1024.diff,https://github.com/sparkle-project/Sparkle/pull/1024.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/1023,closed,Pulling in sandboxing/2.0 branch, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1023/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/935,closed,Incompatible library version?, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/935/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/1002,closed,Add touch bar build support for Xcode 8.0 and earlier, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/1002/comments,https://github.com/sparkle-project/Sparkle/pull/1002.diff,https://github.com/sparkle-project/Sparkle/pull/1002.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/992,open,Roadmap for Sparkle, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/992/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/965,closed,Remove instance variables from SUUnarchiverTest.swift, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/965/comments,https://github.com/sparkle-project/Sparkle/pull/965.diff,https://github.com/sparkle-project/Sparkle/pull/965.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/958,open,generate_appcast should list files it used in the appcast, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/958/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/955,open,generate_appcast should verify that updates pass signature checks, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/955/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/947,closed,Remove Sparkle.pch and many file #includes, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/947/comments,https://github.com/sparkle-project/Sparkle/pull/947.diff,https://github.com/sparkle-project/Sparkle/pull/947.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/944,closed,Simplified extension matching, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/944/comments,https://github.com/sparkle-project/Sparkle/pull/944.diff,https://github.com/sparkle-project/Sparkle/pull/944.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/930,closed,pkg file auto update, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/930/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/924,open,Use system notification (NSUserNotification) to announce new updates, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/924/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/925,closed,Check For updates option is Disabled , ,https://api.github.com/repos/sparkle-project/Sparkle/issues/925/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/928,closed,Fix #926, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/928/comments,https://github.com/sparkle-project/Sparkle/pull/928.diff,https://github.com/sparkle-project/Sparkle/pull/928.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/258,closed,Sparkle gives ambiguous error message, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/258/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/835,closed,Sparkle clients polling frequently, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/835/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/824,closed,Codesigning macOS app on Travis CI, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/824/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/805,closed,How to sign application with embedded Sparkle Framework ?, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/805/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/816,closed,Improve AuthorizationExecuteWithPrivilegesAndWait Usage, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/816/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/813,closed,Exclude Files from Sparkle?, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/813/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/810,closed,Invalid Argument from BinaryDelta, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/810/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/807,closed,Simpler conditions for security config check, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/807/comments,https://github.com/sparkle-project/Sparkle/pull/807.diff,https://github.com/sparkle-project/Sparkle/pull/807.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/804,closed,Assign newly added icon images in asset catalog (#801), ,https://api.github.com/repos/sparkle-project/Sparkle/issues/804/comments,https://github.com/sparkle-project/Sparkle/pull/804.diff,https://github.com/sparkle-project/Sparkle/pull/804.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/801,closed,Update app icon for Autoupdate.app (#347), ,https://api.github.com/repos/sparkle-project/Sparkle/issues/801/comments,https://github.com/sparkle-project/Sparkle/pull/801.diff,https://github.com/sparkle-project/Sparkle/pull/801.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/797,closed,Download cleanup, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/797/comments,https://github.com/sparkle-project/Sparkle/pull/797.diff,https://github.com/sparkle-project/Sparkle/pull/797.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/786,closed,Fix warnings, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/786/comments,https://github.com/sparkle-project/Sparkle/pull/786.diff,https://github.com/sparkle-project/Sparkle/pull/786.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/746,open,What to answer to the developer on his feedback about the MITM bug?, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/746/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/762,open,"Can't compile SUUpdateAlert.xib, requires Xcode 7.x", ,https://api.github.com/repos/sparkle-project/Sparkle/issues/762/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/755,closed,Disable javascript, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/755/comments,https://github.com/sparkle-project/Sparkle/pull/755.diff,https://github.com/sparkle-project/Sparkle/pull/755.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/757,closed,Autoupdate launched twice, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/757/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/750,closed,Insane Disk Usage, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/750/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/710,closed,Don't show bad-release-notes-url error to the user, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/710/comments,https://github.com/sparkle-project/Sparkle/pull/710.diff,https://github.com/sparkle-project/Sparkle/pull/710.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/722,closed,MITM Security Mitigations (VulnSec), ,https://api.github.com/repos/sparkle-project/Sparkle/issues/722/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/743,open,Mac Apps affected by sparkle updated that I have: , ,https://api.github.com/repos/sparkle-project/Sparkle/issues/743/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/716,closed,Alert driver, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/716/comments,https://github.com/sparkle-project/Sparkle/pull/716.diff,https://github.com/sparkle-project/Sparkle/pull/716.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/651,open,Test software updates over network shares, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/651/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/632,closed,Fileop tests, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/632/comments,https://github.com/sparkle-project/Sparkle/pull/632.diff,https://github.com/sparkle-project/Sparkle/pull/632.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/609,closed,Necessary to parse pubDate?, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/609/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/604,closed,Release 1.11, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/604/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/602,closed,Fix Japanese localization, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/602/comments,https://github.com/sparkle-project/Sparkle/pull/602.diff,https://github.com/sparkle-project/Sparkle/pull/602.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/586,closed,Finesse the display text for information-only updates., ,https://api.github.com/repos/sparkle-project/Sparkle/issues/586/comments,https://github.com/sparkle-project/Sparkle/pull/586.diff,https://github.com/sparkle-project/Sparkle/pull/586.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/577,open,Autoupdate.app has copy of Sparkle.strings files, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/577/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/588,closed,"Revert ""For Debug builds, disabling timestamps in code signing means …", ,https://api.github.com/repos/sparkle-project/Sparkle/issues/588/comments,https://github.com/sparkle-project/Sparkle/pull/588.diff,https://github.com/sparkle-project/Sparkle/pull/588.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/582,closed,Unknown Class SUUpdater Xcode 6, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/582/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/575,closed,Rewrite file operations for updating an app, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/575/comments,https://github.com/sparkle-project/Sparkle/pull/575.diff,https://github.com/sparkle-project/Sparkle/pull/575.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/558,open,Does sparkle have a plan if deprecated functions are removed?, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/558/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/534,closed,Improved app update validation, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/534/comments,https://github.com/sparkle-project/Sparkle/pull/534.diff,https://github.com/sparkle-project/Sparkle/pull/534.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/501,closed,Document pod support, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/501/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/497,closed,Sparkle sending empty system-profile array, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/497/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/499,open,Does Sparkle support App Sandbox?, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/499/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/450,closed,How to compile Sparkle?, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/450/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/486,closed,Too many directories?, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/486/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/467,closed,Small fixes, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/467/comments,https://github.com/sparkle-project/Sparkle/pull/467.diff,https://github.com/sparkle-project/Sparkle/pull/467.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/367,open,Test if CFPreferences code is still needed, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/367/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/426,closed,Check for a modal window being onscreen before trying to put up the Spar..., ,https://api.github.com/repos/sparkle-project/Sparkle/issues/426/comments,https://github.com/sparkle-project/Sparkle/pull/426.diff,https://github.com/sparkle-project/Sparkle/pull/426.patch
https://api.github.com/repos/sparkle-project/Sparkle/issues/423,closed,Crash after update from 1.7.1 to 1.8.0, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/423/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/422,closed,How to avoid repeating updates of the same release?, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/422/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/411,closed,"""Launch path not accessible"" in 1.8, fine with 1.7.1", ,https://api.github.com/repos/sparkle-project/Sparkle/issues/411/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/421,closed,Using Sparkle to update Multiple Applications, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/421/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/420,closed,"""image not found"" when building from head", ,https://api.github.com/repos/sparkle-project/Sparkle/issues/420/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/419,closed,Using the framework inside an Xcode project, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/419/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/400,open,Changed App name won't update?, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/400/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/409,closed,Don't SKIP_INSTALL (Revert d888705fd8376985e0b090d4a2582d7c838988f2), ,https://api.github.com/repos/sparkle-project/Sparkle/issues/409/comments, , 
https://api.github.com/repos/sparkle-project/Sparkle/issues/380,closed,Document implementation challenges for LibreOffice, ,https://api.github.com/repos/sparkle-project/Sparkle/issues/380/comments, , 
