url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/xbmc/xbmc/issues/19965,closed,Translations update from Weblate, ,https://api.github.com/repos/xbmc/xbmc/issues/19965/comments,https://github.com/xbmc/xbmc/pull/19965.diff,https://github.com/xbmc/xbmc/pull/19965.patch
https://api.github.com/repos/xbmc/xbmc/issues/19908,closed,[FIX] avoid calls to remote servers when saving streamdetails for dvd…,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19908/comments,https://github.com/xbmc/xbmc/pull/19908.diff,https://github.com/xbmc/xbmc/pull/19908.patch
https://api.github.com/repos/xbmc/xbmc/issues/19930,closed,[PVR] Fix crash after PVR Channel Manager dialog Delete operation,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19930/comments,https://github.com/xbmc/xbmc/pull/19930.diff,https://github.com/xbmc/xbmc/pull/19930.patch
https://api.github.com/repos/xbmc/xbmc/issues/19889,closed,[FIX][JSONRPC] Respect boolean values when exporting video/audio via …,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19889/comments,https://github.com/xbmc/xbmc/pull/19889.diff,https://github.com/xbmc/xbmc/pull/19889.patch
https://api.github.com/repos/xbmc/xbmc/issues/19964,closed,Sync of addon metadata translations, ,https://api.github.com/repos/xbmc/xbmc/issues/19964/comments,https://github.com/xbmc/xbmc/pull/19964.diff,https://github.com/xbmc/xbmc/pull/19964.patch
https://api.github.com/repos/xbmc/xbmc/issues/19963,closed,Translations update from Weblate, ,https://api.github.com/repos/xbmc/xbmc/issues/19963/comments,https://github.com/xbmc/xbmc/pull/19963.diff,https://github.com/xbmc/xbmc/pull/19963.patch
https://api.github.com/repos/xbmc/xbmc/issues/19955,closed,Translations update from Weblate, ,https://api.github.com/repos/xbmc/xbmc/issues/19955/comments,https://github.com/xbmc/xbmc/pull/19955.diff,https://github.com/xbmc/xbmc/pull/19955.patch
https://api.github.com/repos/xbmc/xbmc/issues/19954,closed,[VideoPlayer][Estuary] 'Radiotext Plus' should be 'RadioText Plus',Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19954/comments,https://github.com/xbmc/xbmc/pull/19954.diff,https://github.com/xbmc/xbmc/pull/19954.patch
https://api.github.com/repos/xbmc/xbmc/issues/19953,closed,Sync of addon metadata translations, ,https://api.github.com/repos/xbmc/xbmc/issues/19953/comments,https://github.com/xbmc/xbmc/pull/19953.diff,https://github.com/xbmc/xbmc/pull/19953.patch
https://api.github.com/repos/xbmc/xbmc/issues/19952,closed,"[addon.xml] Replace "" with &quot;",v20 N,https://api.github.com/repos/xbmc/xbmc/issues/19952/comments,https://github.com/xbmc/xbmc/pull/19952.diff,https://github.com/xbmc/xbmc/pull/19952.patch
https://api.github.com/repos/xbmc/xbmc/issues/19805,closed,[addons] fix display logic for official/3rd party modules,Type: Cleanup,https://api.github.com/repos/xbmc/xbmc/issues/19805/comments,https://github.com/xbmc/xbmc/pull/19805.diff,https://github.com/xbmc/xbmc/pull/19805.patch
https://api.github.com/repos/xbmc/xbmc/issues/19949,closed,Translations update from Weblate, ,https://api.github.com/repos/xbmc/xbmc/issues/19949/comments,https://github.com/xbmc/xbmc/pull/19949.diff,https://github.com/xbmc/xbmc/pull/19949.patch
https://api.github.com/repos/xbmc/xbmc/issues/19942,closed,Translations update from Weblate,v20 N,https://api.github.com/repos/xbmc/xbmc/issues/19942/comments,https://github.com/xbmc/xbmc/pull/19942.diff,https://github.com/xbmc/xbmc/pull/19942.patch
https://api.github.com/repos/xbmc/xbmc/issues/19941,closed,Convert HTTP character entities in links to percentage encoding,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19941/comments,https://github.com/xbmc/xbmc/pull/19941.diff,https://github.com/xbmc/xbmc/pull/19941.patch
https://api.github.com/repos/xbmc/xbmc/issues/19943,closed,[VideoPlayer][RDS] Canada and Mexico also use RBDS instead of RDS,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19943/comments,https://github.com/xbmc/xbmc/pull/19943.diff,https://github.com/xbmc/xbmc/pull/19943.patch
https://api.github.com/repos/xbmc/xbmc/issues/19940,closed,[translations] Create sync-addon-metadata-translations.yml,v20 N,https://api.github.com/repos/xbmc/xbmc/issues/19940/comments,https://github.com/xbmc/xbmc/pull/19940.diff,https://github.com/xbmc/xbmc/pull/19940.patch
https://api.github.com/repos/xbmc/xbmc/issues/19221,closed,Fix 4k content crashing on series consoles,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19221/comments,https://github.com/xbmc/xbmc/pull/19221.diff,https://github.com/xbmc/xbmc/pull/19221.patch
https://api.github.com/repos/xbmc/xbmc/issues/19692,closed,Unicode text engine not working properly | Please help,Triage: Needed,https://api.github.com/repos/xbmc/xbmc/issues/19692/comments, , 
https://api.github.com/repos/xbmc/xbmc/issues/19892,closed,[cmake] add LTO support for clang (fixes #19881),Backport: Needed,https://api.github.com/repos/xbmc/xbmc/issues/19892/comments,https://github.com/xbmc/xbmc/pull/19892.diff,https://github.com/xbmc/xbmc/pull/19892.patch
https://api.github.com/repos/xbmc/xbmc/issues/19935,closed,Update from Transifex,v20 N,https://api.github.com/repos/xbmc/xbmc/issues/19935/comments,https://github.com/xbmc/xbmc/pull/19935.diff,https://github.com/xbmc/xbmc/pull/19935.patch
https://api.github.com/repos/xbmc/xbmc/issues/19928,closed,[Estuary][platform][addons] Add support for platform dependent default…,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19928/comments,https://github.com/xbmc/xbmc/pull/19928.diff,https://github.com/xbmc/xbmc/pull/19928.patch
https://api.github.com/repos/xbmc/xbmc/issues/19724,closed,Fix audio passthrough at display lost/reset events,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19724/comments,https://github.com/xbmc/xbmc/pull/19724.diff,https://github.com/xbmc/xbmc/pull/19724.patch
https://api.github.com/repos/xbmc/xbmc/issues/19927,closed,[Python] Add lzma module,Backport: Done,https://api.github.com/repos/xbmc/xbmc/issues/19927/comments,https://github.com/xbmc/xbmc/pull/19927.diff,https://github.com/xbmc/xbmc/pull/19927.patch
https://api.github.com/repos/xbmc/xbmc/issues/19916,closed,[Build] Add .gitignore exclusion for wget-hsts files,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19916/comments,https://github.com/xbmc/xbmc/pull/19916.diff,https://github.com/xbmc/xbmc/pull/19916.patch
https://api.github.com/repos/xbmc/xbmc/issues/19917,closed,[Xbox] DX fixes and improvements,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19917/comments,https://github.com/xbmc/xbmc/pull/19917.diff,https://github.com/xbmc/xbmc/pull/19917.patch
https://api.github.com/repos/xbmc/xbmc/issues/19924,closed,[PVR][GUI] Suppress Select Client dialog on New channel if there is only valid target client,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19924/comments,https://github.com/xbmc/xbmc/pull/19924.diff,https://github.com/xbmc/xbmc/pull/19924.patch
https://api.github.com/repos/xbmc/xbmc/issues/19921,closed,[PVR] Fix Channel Manager dialog synchronization issues with backend data (New Channel / Channel Settings),Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19921/comments,https://github.com/xbmc/xbmc/pull/19921.diff,https://github.com/xbmc/xbmc/pull/19921.patch
https://api.github.com/repos/xbmc/xbmc/issues/19923,closed,[PVR][GUI] Show formatted channel number in PVR channel manager dialog,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19923/comments,https://github.com/xbmc/xbmc/pull/19923.diff,https://github.com/xbmc/xbmc/pull/19923.patch
https://api.github.com/repos/xbmc/xbmc/issues/19893,closed,[depends] Bump openssl and gnutls,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19893/comments,https://github.com/xbmc/xbmc/pull/19893.diff,https://github.com/xbmc/xbmc/pull/19893.patch
https://api.github.com/repos/xbmc/xbmc/issues/19900,closed,[utils] include fmt/xchar.h,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19900/comments,https://github.com/xbmc/xbmc/pull/19900.diff,https://github.com/xbmc/xbmc/pull/19900.patch
https://api.github.com/repos/xbmc/xbmc/issues/19909,closed,"[PVR] Resolve ""EPG Grid can get locked into a short timeframe during/after Clear Data operation""",Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19909/comments,https://github.com/xbmc/xbmc/pull/19909.diff,https://github.com/xbmc/xbmc/pull/19909.patch
https://api.github.com/repos/xbmc/xbmc/issues/19907,closed,"[PVR] Always load internal channel group from db, even if there are n…",Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19907/comments,https://github.com/xbmc/xbmc/pull/19907.diff,https://github.com/xbmc/xbmc/pull/19907.patch
https://api.github.com/repos/xbmc/xbmc/issues/19561,closed,[Windows] Bump libass to 0.15,Platform: Windows,https://api.github.com/repos/xbmc/xbmc/issues/19561/comments,https://github.com/xbmc/xbmc/pull/19561.diff,https://github.com/xbmc/xbmc/pull/19561.patch
https://api.github.com/repos/xbmc/xbmc/issues/19800,closed,Improvements for add-on settings,Type: Improvement,https://api.github.com/repos/xbmc/xbmc/issues/19800/comments,https://github.com/xbmc/xbmc/pull/19800.diff,https://github.com/xbmc/xbmc/pull/19800.patch
https://api.github.com/repos/xbmc/xbmc/issues/19703,closed,[PVR][Estuary] PVR channel manger dialog GUI adjustments,Type: Cleanup,https://api.github.com/repos/xbmc/xbmc/issues/19703/comments,https://github.com/xbmc/xbmc/pull/19703.diff,https://github.com/xbmc/xbmc/pull/19703.patch
https://api.github.com/repos/xbmc/xbmc/issues/19617,closed,[Windows] Removes unnecessary ERROR log lines when is build NSIS installer,Type: Improvement,https://api.github.com/repos/xbmc/xbmc/issues/19617/comments,https://github.com/xbmc/xbmc/pull/19617.diff,https://github.com/xbmc/xbmc/pull/19617.patch
https://api.github.com/repos/xbmc/xbmc/issues/19882,closed,[clang-tidy] fix performance-* warnings,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19882/comments,https://github.com/xbmc/xbmc/pull/19882.diff,https://github.com/xbmc/xbmc/pull/19882.patch
https://api.github.com/repos/xbmc/xbmc/issues/19878,closed,[Addons][Filesystem] Resolve int <--> bool compiler warnings on MSVC,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19878/comments,https://github.com/xbmc/xbmc/pull/19878.diff,https://github.com/xbmc/xbmc/pull/19878.patch
https://api.github.com/repos/xbmc/xbmc/issues/19879,closed,[UWP] [Xbox] Removed non working HDR toggle code,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19879/comments,https://github.com/xbmc/xbmc/pull/19879.diff,https://github.com/xbmc/xbmc/pull/19879.patch
https://api.github.com/repos/xbmc/xbmc/issues/19829,closed,[osx] fix warning for Applicationwillterminate -Wnonnull,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19829/comments,https://github.com/xbmc/xbmc/pull/19829.diff,https://github.com/xbmc/xbmc/pull/19829.patch
https://api.github.com/repos/xbmc/xbmc/issues/19848,closed,Fix dependency build on macOS.,Component: Build,https://api.github.com/repos/xbmc/xbmc/issues/19848/comments,https://github.com/xbmc/xbmc/pull/19848.diff,https://github.com/xbmc/xbmc/pull/19848.patch
https://api.github.com/repos/xbmc/xbmc/issues/19875,closed,[tools/depends] bump cmake 3.20.3 + xcode new build system support,Type: Improvement,https://api.github.com/repos/xbmc/xbmc/issues/19875/comments,https://github.com/xbmc/xbmc/pull/19875.diff,https://github.com/xbmc/xbmc/pull/19875.patch
https://api.github.com/repos/xbmc/xbmc/issues/19885,closed,[swig] fix illegal access warnings/errors with Java >= 9,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19885/comments,https://github.com/xbmc/xbmc/pull/19885.diff,https://github.com/xbmc/xbmc/pull/19885.patch
https://api.github.com/repos/xbmc/xbmc/issues/19810,closed,VideoPlayer: MediaCodec - Add av1 hw decoding,Type: Feature,https://api.github.com/repos/xbmc/xbmc/issues/19810/comments,https://github.com/xbmc/xbmc/pull/19810.diff,https://github.com/xbmc/xbmc/pull/19810.patch
https://api.github.com/repos/xbmc/xbmc/issues/19874,closed,[PVR][Estuary] Suppress PVR Recording 'Size' label when set to '0.00 B',Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19874/comments,https://github.com/xbmc/xbmc/pull/19874.diff,https://github.com/xbmc/xbmc/pull/19874.patch
https://api.github.com/repos/xbmc/xbmc/issues/19852,closed,[Android] Fix HDR static metadata primaries order,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19852/comments,https://github.com/xbmc/xbmc/pull/19852.diff,https://github.com/xbmc/xbmc/pull/19852.patch
https://api.github.com/repos/xbmc/xbmc/issues/19859,closed,[PVR][GUI] Channel manager dialog control state enhancements,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19859/comments,https://github.com/xbmc/xbmc/pull/19859.diff,https://github.com/xbmc/xbmc/pull/19859.patch
https://api.github.com/repos/xbmc/xbmc/issues/19877,closed,[PVR] MSVC 64-bit warning cleanup in PVRGUIActions.cpp,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19877/comments,https://github.com/xbmc/xbmc/pull/19877.diff,https://github.com/xbmc/xbmc/pull/19877.patch
https://api.github.com/repos/xbmc/xbmc/issues/19863,closed,[Estuary] use 'Premiered' label for movies,Type: Improvement,https://api.github.com/repos/xbmc/xbmc/issues/19863/comments,https://github.com/xbmc/xbmc/pull/19863.diff,https://github.com/xbmc/xbmc/pull/19863.patch
https://api.github.com/repos/xbmc/xbmc/issues/19791,closed,[Estuary] fix label 2 in list views,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19791/comments,https://github.com/xbmc/xbmc/pull/19791.diff,https://github.com/xbmc/xbmc/pull/19791.patch
https://api.github.com/repos/xbmc/xbmc/issues/19477,closed,[Estuary] add icon wall view for containers with content set to files,Type: Improvement,https://api.github.com/repos/xbmc/xbmc/issues/19477/comments,https://github.com/xbmc/xbmc/pull/19477.diff,https://github.com/xbmc/xbmc/pull/19477.patch
https://api.github.com/repos/xbmc/xbmc/issues/19812,closed,changed: Refactor + improve logging in CCurlFile,Type: Improvement,https://api.github.com/repos/xbmc/xbmc/issues/19812/comments,https://github.com/xbmc/xbmc/pull/19812.diff,https://github.com/xbmc/xbmc/pull/19812.patch
https://api.github.com/repos/xbmc/xbmc/issues/19811,closed,changed: Refactor & improve logging for FileCache,v20 N,https://api.github.com/repos/xbmc/xbmc/issues/19811/comments,https://github.com/xbmc/xbmc/pull/19811.diff,https://github.com/xbmc/xbmc/pull/19811.patch
https://api.github.com/repos/xbmc/xbmc/issues/19861,closed,Fix issue 19665 - UWP curl https require to define CURLOPT_CAINFO,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19861/comments,https://github.com/xbmc/xbmc/pull/19861.diff,https://github.com/xbmc/xbmc/pull/19861.patch
https://api.github.com/repos/xbmc/xbmc/issues/19832,closed,[addons] refactor cstring handling in addon info builder,Type: Cleanup,https://api.github.com/repos/xbmc/xbmc/issues/19832/comments,https://github.com/xbmc/xbmc/pull/19832.diff,https://github.com/xbmc/xbmc/pull/19832.patch
https://api.github.com/repos/xbmc/xbmc/issues/19780,closed,[threads] convert to use std::chrono,Type: Cleanup,https://api.github.com/repos/xbmc/xbmc/issues/19780/comments,https://github.com/xbmc/xbmc/pull/19780.diff,https://github.com/xbmc/xbmc/pull/19780.patch
https://api.github.com/repos/xbmc/xbmc/issues/19867,closed,"[addons][binary] change ""repo-binary-addons"" branch to Nexus",Type: Feature,https://api.github.com/repos/xbmc/xbmc/issues/19867/comments,https://github.com/xbmc/xbmc/pull/19867.diff,https://github.com/xbmc/xbmc/pull/19867.patch
https://api.github.com/repos/xbmc/xbmc/issues/19853,closed,[Docs][Apple] Update apple platform build docs,Backport: Done,https://api.github.com/repos/xbmc/xbmc/issues/19853/comments,https://github.com/xbmc/xbmc/pull/19853.diff,https://github.com/xbmc/xbmc/pull/19853.patch
https://api.github.com/repos/xbmc/xbmc/issues/19821,closed,[PVR] Separate GUI from core: Get rid of 'last played group' functionality in core code.,Type: Cleanup,https://api.github.com/repos/xbmc/xbmc/issues/19821/comments,https://github.com/xbmc/xbmc/pull/19821.diff,https://github.com/xbmc/xbmc/pull/19821.patch
https://api.github.com/repos/xbmc/xbmc/issues/19865,closed,[PVR] Refactor CPVRChannelGroup settings handling.,Type: Cleanup,https://api.github.com/repos/xbmc/xbmc/issues/19865/comments,https://github.com/xbmc/xbmc/pull/19865.diff,https://github.com/xbmc/xbmc/pull/19865.patch
https://api.github.com/repos/xbmc/xbmc/issues/19862,closed,[PVR] Refactor and cleanup CPVRChannelGroup(Internal)::(AddTo|AppendTo|RemoveFrom)Group.,Type: Cleanup,https://api.github.com/repos/xbmc/xbmc/issues/19862/comments,https://github.com/xbmc/xbmc/pull/19862.diff,https://github.com/xbmc/xbmc/pull/19862.patch
https://api.github.com/repos/xbmc/xbmc/issues/19831,closed,[PVR] Refactor and fix load and update of channel groups.,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19831/comments,https://github.com/xbmc/xbmc/pull/19831.diff,https://github.com/xbmc/xbmc/pull/19831.patch
https://api.github.com/repos/xbmc/xbmc/issues/19786,closed,[Windows][WASAPI]Fix wasapi output channel order,Type: Improvement,https://api.github.com/repos/xbmc/xbmc/issues/19786/comments,https://github.com/xbmc/xbmc/pull/19786.diff,https://github.com/xbmc/xbmc/pull/19786.patch
https://api.github.com/repos/xbmc/xbmc/issues/19671,closed,DVDAudioCodecFFmpeg:Try to fallback to using hints for channel layout…,Type: Improvement,https://api.github.com/repos/xbmc/xbmc/issues/19671/comments,https://github.com/xbmc/xbmc/pull/19671.diff,https://github.com/xbmc/xbmc/pull/19671.patch
https://api.github.com/repos/xbmc/xbmc/issues/19855,closed,Fix segmentation fault when accessing invalid PVR channel from favourites,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19855/comments,https://github.com/xbmc/xbmc/pull/19855.diff,https://github.com/xbmc/xbmc/pull/19855.patch
https://api.github.com/repos/xbmc/xbmc/issues/19840,closed,[Music]Fix MySQL problem with fetching artist discography,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19840/comments,https://github.com/xbmc/xbmc/pull/19840.diff,https://github.com/xbmc/xbmc/pull/19840.patch
https://api.github.com/repos/xbmc/xbmc/issues/19851,closed,[FIX][Videodb] Use correct placeholder for PrepareSQL (%s not {}),Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19851/comments,https://github.com/xbmc/xbmc/pull/19851.diff,https://github.com/xbmc/xbmc/pull/19851.patch
https://api.github.com/repos/xbmc/xbmc/issues/19835,closed,Add harfbuzz packages,Platform: Windows,https://api.github.com/repos/xbmc/xbmc/issues/19835/comments,https://github.com/xbmc/xbmc/pull/19835.diff,https://github.com/xbmc/xbmc/pull/19835.patch
https://api.github.com/repos/xbmc/xbmc/issues/19847,closed,CGUIDialogVideoSettings: fix slider format label,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19847/comments,https://github.com/xbmc/xbmc/pull/19847.diff,https://github.com/xbmc/xbmc/pull/19847.patch
https://api.github.com/repos/xbmc/xbmc/issues/19826,closed,[DXVA2] Fix: check if HDR10 RGB limited range is supported by video driver,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19826/comments,https://github.com/xbmc/xbmc/pull/19826.diff,https://github.com/xbmc/xbmc/pull/19826.patch
https://api.github.com/repos/xbmc/xbmc/issues/19844,closed,add precision modifier as it's invalid without it,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19844/comments,https://github.com/xbmc/xbmc/pull/19844.diff,https://github.com/xbmc/xbmc/pull/19844.patch
https://api.github.com/repos/xbmc/xbmc/issues/19797,closed,CLog: allow spdlog to do the formatting,Type: Cleanup,https://api.github.com/repos/xbmc/xbmc/issues/19797/comments,https://github.com/xbmc/xbmc/pull/19797.diff,https://github.com/xbmc/xbmc/pull/19797.patch
https://api.github.com/repos/xbmc/xbmc/issues/19834,closed,More fixes for the format strings fallout,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19834/comments,https://github.com/xbmc/xbmc/pull/19834.diff,https://github.com/xbmc/xbmc/pull/19834.patch
https://api.github.com/repos/xbmc/xbmc/issues/19827,closed,[jenkins][defaultenv] bump xcode version to 11.3.1 for ios/osx,v20 N,https://api.github.com/repos/xbmc/xbmc/issues/19827/comments,https://github.com/xbmc/xbmc/pull/19827.diff,https://github.com/xbmc/xbmc/pull/19827.patch
https://api.github.com/repos/xbmc/xbmc/issues/19530,closed,[python][addons] Request setResolvedUrl callback even when previously resolved,Type: Improvement,https://api.github.com/repos/xbmc/xbmc/issues/19530/comments,https://github.com/xbmc/xbmc/pull/19530.diff,https://github.com/xbmc/xbmc/pull/19530.patch
https://api.github.com/repos/xbmc/xbmc/issues/19824,closed,[clang-tidy] fix performance-* warnings,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19824/comments,https://github.com/xbmc/xbmc/pull/19824.diff,https://github.com/xbmc/xbmc/pull/19824.patch
https://api.github.com/repos/xbmc/xbmc/issues/19704,closed,[Estuary] Fix OSD Button Visibility,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19704/comments,https://github.com/xbmc/xbmc/pull/19704.diff,https://github.com/xbmc/xbmc/pull/19704.patch
https://api.github.com/repos/xbmc/xbmc/issues/19825,closed,CGUIWindowSystemInfo: update format strings to new style,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19825/comments,https://github.com/xbmc/xbmc/pull/19825.diff,https://github.com/xbmc/xbmc/pull/19825.patch
https://api.github.com/repos/xbmc/xbmc/issues/19796,closed,StringUtils: remove legacy fmt::sprintf usage,Type: Cleanup,https://api.github.com/repos/xbmc/xbmc/issues/19796/comments,https://github.com/xbmc/xbmc/pull/19796.diff,https://github.com/xbmc/xbmc/pull/19796.patch
https://api.github.com/repos/xbmc/xbmc/issues/19819,closed,[PVR] pvr/channels/* Code Cleanup,Type: Cleanup,https://api.github.com/repos/xbmc/xbmc/issues/19819/comments,https://github.com/xbmc/xbmc/pull/19819.diff,https://github.com/xbmc/xbmc/pull/19819.patch
https://api.github.com/repos/xbmc/xbmc/issues/19771,closed,CDVDMsg: remove use of IDVDResourceCounted and use as a shared_ptr,Type: Cleanup,https://api.github.com/repos/xbmc/xbmc/issues/19771/comments,https://github.com/xbmc/xbmc/pull/19771.diff,https://github.com/xbmc/xbmc/pull/19771.patch
https://api.github.com/repos/xbmc/xbmc/issues/19814,closed,[Favourites][cmake] explicitly set header file,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19814/comments,https://github.com/xbmc/xbmc/pull/19814.diff,https://github.com/xbmc/xbmc/pull/19814.patch
https://api.github.com/repos/xbmc/xbmc/issues/19813,closed,[PVR] Silence pointless errors from CPVRItem.,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19813/comments,https://github.com/xbmc/xbmc/pull/19813.diff,https://github.com/xbmc/xbmc/pull/19813.patch
https://api.github.com/repos/xbmc/xbmc/issues/19801,closed,[Windows] Fix: crash if WS-Discovery receives partial or malformed list of properties from network devices,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19801/comments,https://github.com/xbmc/xbmc/pull/19801.diff,https://github.com/xbmc/xbmc/pull/19801.patch
https://api.github.com/repos/xbmc/xbmc/issues/18989,closed,YUV to RGB conversion rework,Type: Improvement,https://api.github.com/repos/xbmc/xbmc/issues/18989/comments,https://github.com/xbmc/xbmc/pull/18989.diff,https://github.com/xbmc/xbmc/pull/18989.patch
https://api.github.com/repos/xbmc/xbmc/issues/19789,closed,[Windows] Fix: possible crash if Windows HDR switch is toggled externally,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19789/comments,https://github.com/xbmc/xbmc/pull/19789.diff,https://github.com/xbmc/xbmc/pull/19789.patch
https://api.github.com/repos/xbmc/xbmc/issues/19803,closed,[Android] Storage Manager: Try fallback to obtain drives if running on Android 6 and older,Type: Fix,https://api.github.com/repos/xbmc/xbmc/issues/19803/comments,https://github.com/xbmc/xbmc/pull/19803.diff,https://github.com/xbmc/xbmc/pull/19803.patch
