url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/32,closed,调整 CTF 介绍部分格式, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/32/comments,https://github.com/ctf-wiki/ctf-wiki/pull/32.diff,https://github.com/ctf-wiki/ctf-wiki/pull/32.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/28,closed,add blind fmtstr, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/28/comments,https://github.com/ctf-wiki/ctf-wiki/pull/28.diff,https://github.com/ctf-wiki/ctf-wiki/pull/28.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/29,closed,add fmtstr detect, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/29/comments,https://github.com/ctf-wiki/ctf-wiki/pull/29.diff,https://github.com/ctf-wiki/ctf-wiki/pull/29.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/30,closed,fix fmtstr detect sidebar, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/30/comments,https://github.com/ctf-wiki/ctf-wiki/pull/30.diff,https://github.com/ctf-wiki/ctf-wiki/pull/30.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/25,closed,add overewrite of fmtstr, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/25/comments,https://github.com/ctf-wiki/ctf-wiki/pull/25.diff,https://github.com/ctf-wiki/ctf-wiki/pull/25.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/26,closed,add some fmtstr example(not already done), ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/26/comments,https://github.com/ctf-wiki/ctf-wiki/pull/26.diff,https://github.com/ctf-wiki/ctf-wiki/pull/26.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/24,closed,add format string introduction and exploit, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/24/comments,https://github.com/ctf-wiki/ctf-wiki/pull/24.diff,https://github.com/ctf-wiki/ctf-wiki/pull/24.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/19,closed,完善了对 BELLUMINAR 赛制的介绍, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/19/comments,https://github.com/ctf-wiki/ctf-wiki/pull/19.diff,https://github.com/ctf-wiki/ctf-wiki/pull/19.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/22,closed,修改版面，增加了逆向内容，完成脱壳篇, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/22/comments,https://github.com/ctf-wiki/ctf-wiki/pull/22.diff,https://github.com/ctf-wiki/ctf-wiki/pull/22.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/21,closed,将【CTF_Mode】和【CTF_Advanced】整合进【CTF介绍】模块，并添加了【逆向】板块, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/21/comments,https://github.com/ctf-wiki/ctf-wiki/pull/21.diff,https://github.com/ctf-wiki/ctf-wiki/pull/21.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/16,closed,测试 Github Pages, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/16/comments,https://github.com/ctf-wiki/ctf-wiki/pull/16.diff,https://github.com/ctf-wiki/ctf-wiki/pull/16.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/17,closed,add brop, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/17/comments,https://github.com/ctf-wiki/ctf-wiki/pull/17.diff,https://github.com/ctf-wiki/ctf-wiki/pull/17.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/15,closed,添加 Github Pages 设置, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/15/comments,https://github.com/ctf-wiki/ctf-wiki/pull/15.diff,https://github.com/ctf-wiki/ctf-wiki/pull/15.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/14,closed,add advanced rop and others about stackoverflow, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/14/comments,https://github.com/ctf-wiki/ctf-wiki/pull/14.diff,https://github.com/ctf-wiki/ctf-wiki/pull/14.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/13,closed,basic rop, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/13/comments,https://github.com/ctf-wiki/ctf-wiki/pull/13.diff,https://github.com/ctf-wiki/ctf-wiki/pull/13.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/11,closed,调整密码学部分, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/11/comments,https://github.com/ctf-wiki/ctf-wiki/pull/11.diff,https://github.com/ctf-wiki/ctf-wiki/pull/11.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/8,closed,修改图片分析部分，调整格式, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/8/comments,https://github.com/ctf-wiki/ctf-wiki/pull/8.diff,https://github.com/ctf-wiki/ctf-wiki/pull/8.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/7,closed,add other part of crypto, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/7/comments,https://github.com/ctf-wiki/ctf-wiki/pull/7.diff,https://github.com/ctf-wiki/ctf-wiki/pull/7.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/6,closed,调整编码分析部分格式，统一风格, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/6/comments,https://github.com/ctf-wiki/ctf-wiki/pull/6.diff,https://github.com/ctf-wiki/ctf-wiki/pull/6.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/5,closed,modify classcial of crypto, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/5/comments,https://github.com/ctf-wiki/ctf-wiki/pull/5.diff,https://github.com/ctf-wiki/ctf-wiki/pull/5.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/4,closed,add .gitignore, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/4/comments,https://github.com/ctf-wiki/ctf-wiki/pull/4.diff,https://github.com/ctf-wiki/ctf-wiki/pull/4.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/337,closed,增加逆向的部分内容, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/337/comments,https://github.com/ctf-wiki/ctf-wiki/pull/337.diff,https://github.com/ctf-wiki/ctf-wiki/pull/337.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/330,closed,fix: fix some figures' path, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/330/comments,https://github.com/ctf-wiki/ctf-wiki/pull/330.diff,https://github.com/ctf-wiki/ctf-wiki/pull/330.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/319,closed,Linear-analysis, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/319/comments,https://github.com/ctf-wiki/ctf-wiki/pull/319.diff,https://github.com/ctf-wiki/ctf-wiki/pull/319.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/329,closed,Update advanced_rop.md, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/329/comments,https://github.com/ctf-wiki/ctf-wiki/pull/329.diff,https://github.com/ctf-wiki/ctf-wiki/pull/329.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/321,closed,update rsa, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/321/comments,https://github.com/ctf-wiki/ctf-wiki/pull/321.diff,https://github.com/ctf-wiki/ctf-wiki/pull/321.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/314,closed,Create arx-operations.md with example, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/314/comments,https://github.com/ctf-wiki/ctf-wiki/pull/314.diff,https://github.com/ctf-wiki/ctf-wiki/pull/314.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/318,closed,reorder stream cipher, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/318/comments,https://github.com/ctf-wiki/ctf-wiki/pull/318.diff,https://github.com/ctf-wiki/ctf-wiki/pull/318.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/308,closed,文字错误, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/308/comments, , 
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/306,closed,update readme and add ras parity oracle, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/306/comments,https://github.com/ctf-wiki/ctf-wiki/pull/306.diff,https://github.com/ctf-wiki/ctf-wiki/pull/306.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/295,closed,add RC4, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/295/comments,https://github.com/ctf-wiki/ctf-wiki/pull/295.diff,https://github.com/ctf-wiki/ctf-wiki/pull/295.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/303,closed,stack pivoting 描述问题, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/303/comments, , 
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/289,closed,transferred exe files and fixed corresponding file path, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/289/comments,https://github.com/ctf-wiki/ctf-wiki/pull/289.diff,https://github.com/ctf-wiki/ctf-wiki/pull/289.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/294,closed,add nfsr, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/294/comments,https://github.com/ctf-wiki/ctf-wiki/pull/294.diff,https://github.com/ctf-wiki/ctf-wiki/pull/294.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/302,closed,update cipher block mode, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/302/comments,https://github.com/ctf-wiki/ctf-wiki/pull/302.diff,https://github.com/ctf-wiki/ctf-wiki/pull/302.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/299,closed,add AES example, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/299/comments,https://github.com/ctf-wiki/ctf-wiki/pull/299.diff,https://github.com/ctf-wiki/ctf-wiki/pull/299.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/301,closed,update index.md, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/301/comments,https://github.com/ctf-wiki/ctf-wiki/pull/301.diff,https://github.com/ctf-wiki/ctf-wiki/pull/301.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/293,closed,2018 DEFCON Quals ghettohackers: Throwback, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/293/comments,https://github.com/ctf-wiki/ctf-wiki/pull/293.diff,https://github.com/ctf-wiki/ctf-wiki/pull/293.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/263,closed,对base64补0的python脚本所需的txt文件链接失效, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/263/comments, , 
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/265,closed,Create test, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/265/comments,https://github.com/ctf-wiki/ctf-wiki/pull/265.diff,https://github.com/ctf-wiki/ctf-wiki/pull/265.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/264,closed,add integer overflow, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/264/comments,https://github.com/ctf-wiki/ctf-wiki/pull/264.diff,https://github.com/ctf-wiki/ctf-wiki/pull/264.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/254,open,Possible to add kernel vulnerability tutorial?,Kernel,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/254/comments, , 
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/251,closed,delete wrong word, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/251/comments,https://github.com/ctf-wiki/ctf-wiki/pull/251.diff,https://github.com/ctf-wiki/ctf-wiki/pull/251.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/250,closed,Update README.md and crypto/introduction.md, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/250/comments,https://github.com/ctf-wiki/ctf-wiki/pull/250.diff,https://github.com/ctf-wiki/ctf-wiki/pull/250.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/248,closed,Add -no-pie option, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/248/comments,https://github.com/ctf-wiki/ctf-wiki/pull/248.diff,https://github.com/ctf-wiki/ctf-wiki/pull/248.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/245,closed, update elf part, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/245/comments,https://github.com/ctf-wiki/ctf-wiki/pull/245.diff,https://github.com/ctf-wiki/ctf-wiki/pull/245.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/242,closed,add fsop.., ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/242/comments,https://github.com/ctf-wiki/ctf-wiki/pull/242.diff,https://github.com/ctf-wiki/ctf-wiki/pull/242.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/240,closed,add crypto:prng, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/240/comments,https://github.com/ctf-wiki/ctf-wiki/pull/240.diff,https://github.com/ctf-wiki/ctf-wiki/pull/240.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/241,closed,add pwn contents and modify README.md, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/241/comments,https://github.com/ctf-wiki/ctf-wiki/pull/241.diff,https://github.com/ctf-wiki/ctf-wiki/pull/241.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/226,closed,fixed some invalid paths in the /reverse/, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/226/comments,https://github.com/ctf-wiki/ctf-wiki/pull/226.diff,https://github.com/ctf-wiki/ctf-wiki/pull/226.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/224,closed,切换到 MkDocs, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/224/comments,https://github.com/ctf-wiki/ctf-wiki/pull/224.diff,https://github.com/ctf-wiki/ctf-wiki/pull/224.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/221,closed,remove some rubbish and add anti-disasm tricks., ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/221/comments,https://github.com/ctf-wiki/ctf-wiki/pull/221.diff,https://github.com/ctf-wiki/ctf-wiki/pull/221.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/216,closed,add some unpacking tricks and junk code. remove some rubbish, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/216/comments,https://github.com/ctf-wiki/ctf-wiki/pull/216.diff,https://github.com/ctf-wiki/ctf-wiki/pull/216.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/217,closed,Flake8 shows 70 Syntax Errors, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/217/comments,https://github.com/ctf-wiki/ctf-wiki/pull/217.diff,https://github.com/ctf-wiki/ctf-wiki/pull/217.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/220,closed,Support for Python 3 and the use of the six module?,enhancement,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/220/comments, , 
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/213,closed,换用 mkdocs 进行文档生成,web,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/213/comments, , 
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/198,open,2017 34c3 nope,Misc,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/198/comments, , 
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/192,closed,2017 SECCON Vigenere3d,crypto,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/192/comments, , 
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/194,closed,2017 SECCON SHA-1 is dead,crypto,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/194/comments, , 
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/188,open,2017 HITCON Luaky and Very Luaky,crypto,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/188/comments, , 
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/184,open,2017 HITCON 家徒四壁~Everlasting Imaginative Void~,Reverse,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/184/comments, , 
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/185,open,2017 HITCON Seccomp,Reverse,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/185/comments, , 
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/180,open,2017 WHCTF Bornpig,crypto,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/180/comments, , 
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/166,closed,unlink example : 2014 hitcon stkof, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/166/comments,https://github.com/ctf-wiki/ctf-wiki/pull/166.diff,https://github.com/ctf-wiki/ctf-wiki/pull/166.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/174,closed,update toc tree, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/174/comments,https://github.com/ctf-wiki/ctf-wiki/pull/174.diff,https://github.com/ctf-wiki/ctf-wiki/pull/174.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/172,closed,Update some anti-debug tricks and others, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/172/comments,https://github.com/ctf-wiki/ctf-wiki/pull/172.diff,https://github.com/ctf-wiki/ctf-wiki/pull/172.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/173,closed,convert all filenames in the reverse/ to lowercase, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/173/comments,https://github.com/ctf-wiki/ctf-wiki/pull/173.diff,https://github.com/ctf-wiki/ctf-wiki/pull/173.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/165,closed,add a fastbin attack: 2017 0ctf babyheap, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/165/comments,https://github.com/ctf-wiki/ctf-wiki/pull/165.diff,https://github.com/ctf-wiki/ctf-wiki/pull/165.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/163,closed,review heap basic info, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/163/comments,https://github.com/ctf-wiki/ctf-wiki/pull/163.diff,https://github.com/ctf-wiki/ctf-wiki/pull/163.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/161,closed,Media URL Collections, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/161/comments, , 
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/160,closed,Archive URL Collections, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/160/comments, , 
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/159,closed,PCAP URL Collections, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/159/comments, , 
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/146,closed,更换主题 添加logo, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/146/comments,https://github.com/ctf-wiki/ctf-wiki/pull/146.diff,https://github.com/ctf-wiki/ctf-wiki/pull/146.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/144,closed,frame faking 中汇编错误, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/144/comments, , 
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/141,closed,House of Lore, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/141/comments, , 
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/127,closed,Add HITCON 2017 related challenges, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/127/comments, , 
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/130,closed,修正misc目录结构，构建脚本执行强制更新, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/130/comments,https://github.com/ctf-wiki/ctf-wiki/pull/130.diff,https://github.com/ctf-wiki/ctf-wiki/pull/130.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/129,closed, 添加脑图&&修改RST错误;调整Misc目录, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/129/comments,https://github.com/ctf-wiki/ctf-wiki/pull/129.diff,https://github.com/ctf-wiki/ctf-wiki/pull/129.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/117,closed, add heap basic info and some heap structure, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/117/comments,https://github.com/ctf-wiki/ctf-wiki/pull/117.diff,https://github.com/ctf-wiki/ctf-wiki/pull/117.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/114,closed,添加Travis徽章, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/114/comments,https://github.com/ctf-wiki/ctf-wiki/pull/114.diff,https://github.com/ctf-wiki/ctf-wiki/pull/114.patch
https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/108,closed,Sphix, ,https://api.github.com/repos/ctf-wiki/ctf-wiki/issues/108/comments,https://github.com/ctf-wiki/ctf-wiki/pull/108.diff,https://github.com/ctf-wiki/ctf-wiki/pull/108.patch
