url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/NLog/NLog/issues/4358,closed,Merge NLog 4.7.9 to dev,size/L,https://api.github.com/repos/NLog/NLog/issues/4358/comments,https://github.com/NLog/NLog/pull/4358.diff,https://github.com/NLog/NLog/pull/4358.patch
https://api.github.com/repos/NLog/NLog/issues/4347,closed,Bump Microsoft.Data.Sqlite from 5.0.3 to 5.0.4 in /tests/NLog.UnitTests,dependencies,https://api.github.com/repos/NLog/NLog/issues/4347/comments,https://github.com/NLog/NLog/pull/4347.diff,https://github.com/NLog/NLog/pull/4347.patch
https://api.github.com/repos/NLog/NLog/issues/4339,closed,Bump Microsoft.Data.SqlClient from 2.1.1 to 2.1.2 in /tests/NLog.UnitTests,dependencies,https://api.github.com/repos/NLog/NLog/issues/4339/comments,https://github.com/NLog/NLog/pull/4339.diff,https://github.com/NLog/NLog/pull/4339.patch
https://api.github.com/repos/NLog/NLog/issues/2,closed,CodePlex bug 2599 - TraceTarget blocks application when logging error events - Trace.Fail,bug,https://api.github.com/repos/NLog/NLog/issues/2/comments, , 
https://api.github.com/repos/NLog/NLog/issues/4317,closed,Bump Microsoft.NET.Test.Sdk from 16.8.3 to 16.9.1 in /tests/NLog.UnitTests,dependencies,https://api.github.com/repos/NLog/NLog/issues/4317/comments,https://github.com/NLog/NLog/pull/4317.diff,https://github.com/NLog/NLog/pull/4317.patch
https://api.github.com/repos/NLog/NLog/issues/4320,closed,Merge NLog 4.7.8 to dev,size/M,https://api.github.com/repos/NLog/NLog/issues/4320/comments,https://github.com/NLog/NLog/pull/4320.diff,https://github.com/NLog/NLog/pull/4320.patch
https://api.github.com/repos/NLog/NLog/issues/4251,closed,When Condition Filters should recognize LogLevel-Type,enhancement,https://api.github.com/repos/NLog/NLog/issues/4251/comments,https://github.com/NLog/NLog/pull/4251.diff,https://github.com/NLog/NLog/pull/4251.patch
https://api.github.com/repos/NLog/NLog/issues/4303,closed,Merge branch 'master' 4.7.8 into 'dev',size/S,https://api.github.com/repos/NLog/NLog/issues/4303/comments,https://github.com/NLog/NLog/pull/4303.diff,https://github.com/NLog/NLog/pull/4303.patch
https://api.github.com/repos/NLog/NLog/issues/4300,closed,LoggingConfigurationParser - Added support for using assembly-name in type-name,feature,https://api.github.com/repos/NLog/NLog/issues/4300/comments,https://github.com/NLog/NLog/pull/4300.diff,https://github.com/NLog/NLog/pull/4300.patch
https://api.github.com/repos/NLog/NLog/issues/4295,closed,NLogViewerTarget - Minor refactoring to remove use of internal properties,refactoring,https://api.github.com/repos/NLog/NLog/issues/4295/comments,https://github.com/NLog/NLog/pull/4295.diff,https://github.com/NLog/NLog/pull/4295.patch
https://api.github.com/repos/NLog/NLog/issues/4279,closed,Extracted NLog.WindowsRegistry.Tests from NLog.UnitTests ,breaking change,https://api.github.com/repos/NLog/NLog/issues/4279/comments,https://github.com/NLog/NLog/pull/4279.diff,https://github.com/NLog/NLog/pull/4279.patch
https://api.github.com/repos/NLog/NLog/issues/4259,closed,Merge NLog 4.7.7 to dev* ,size/XL,https://api.github.com/repos/NLog/NLog/issues/4259/comments,https://github.com/NLog/NLog/pull/4259.diff,https://github.com/NLog/NLog/pull/4259.patch
https://api.github.com/repos/NLog/NLog/issues/4222,closed,StringBuilderExt ClearBuilder with better handling of low memory,enhancement,https://api.github.com/repos/NLog/NLog/issues/4222/comments,https://github.com/NLog/NLog/pull/4222.diff,https://github.com/NLog/NLog/pull/4222.patch
https://api.github.com/repos/NLog/NLog/issues/4227,closed,Bump System.ValueTuple from 4.3.0 to 4.5.0 in /tests/NLog.UnitTests,dependencies,https://api.github.com/repos/NLog/NLog/issues/4227/comments,https://github.com/NLog/NLog/pull/4227.diff,https://github.com/NLog/NLog/pull/4227.patch
https://api.github.com/repos/NLog/NLog/issues/4223,closed,Introduced .NetFramework ver. 4.6 and removed ver. 4.0,breaking change,https://api.github.com/repos/NLog/NLog/issues/4223/comments,https://github.com/NLog/NLog/pull/4223.diff,https://github.com/NLog/NLog/pull/4223.patch
https://api.github.com/repos/NLog/NLog/issues/4218,closed,ScopeContext - Replaces NDC + MDC,feature,https://api.github.com/repos/NLog/NLog/issues/4218/comments,https://github.com/NLog/NLog/pull/4218.diff,https://github.com/NLog/NLog/pull/4218.patch
https://api.github.com/repos/NLog/NLog/issues/4213,closed,ScopeContext - Added Logger-methods and layoutrenderers,feature,https://api.github.com/repos/NLog/NLog/issues/4213/comments,https://github.com/NLog/NLog/pull/4213.diff,https://github.com/NLog/NLog/pull/4213.patch
https://api.github.com/repos/NLog/NLog/issues/4212,closed,ScopeContext - Moved CallContext logic into ScopeContext,feature,https://api.github.com/repos/NLog/NLog/issues/4212/comments,https://github.com/NLog/NLog/pull/4212.diff,https://github.com/NLog/NLog/pull/4212.patch
https://api.github.com/repos/NLog/NLog/issues/4211,closed,ScopeContext - Renamed IncludeScopeOperationStates to IncludeScopeNestedStates,feature,https://api.github.com/repos/NLog/NLog/issues/4211/comments,https://github.com/NLog/NLog/pull/4211.diff,https://github.com/NLog/NLog/pull/4211.patch
https://api.github.com/repos/NLog/NLog/issues/4210,closed,ScopeContext - Protect against memory-leak when pushing the same property again and again,feature,https://api.github.com/repos/NLog/NLog/issues/4210/comments,https://github.com/NLog/NLog/pull/4210.diff,https://github.com/NLog/NLog/pull/4210.patch
https://api.github.com/repos/NLog/NLog/issues/4124,closed,ScopeContext - Replaces MDLC and NDLC,feature,https://api.github.com/repos/NLog/NLog/issues/4124/comments,https://github.com/NLog/NLog/pull/4124.diff,https://github.com/NLog/NLog/pull/4124.patch
https://api.github.com/repos/NLog/NLog/issues/4193,closed,Merge NLog 4.7.6 to dev,merge when passing,https://api.github.com/repos/NLog/NLog/issues/4193/comments,https://github.com/NLog/NLog/pull/4193.diff,https://github.com/NLog/NLog/pull/4193.patch
https://api.github.com/repos/NLog/NLog/issues/4121,closed,Merge NLog 4.7.5 to dev,size/L,https://api.github.com/repos/NLog/NLog/issues/4121/comments,https://github.com/NLog/NLog/pull/4121.diff,https://github.com/NLog/NLog/pull/4121.patch
https://api.github.com/repos/NLog/NLog/issues/4096,closed,Merge NLog 4.7.4 to dev,merge when passing,https://api.github.com/repos/NLog/NLog/issues/4096/comments,https://github.com/NLog/NLog/pull/4096.diff,https://github.com/NLog/NLog/pull/4096.patch
https://api.github.com/repos/NLog/NLog/issues/4054,closed,BufferingWrapper replace LogEventInfoBuffer with AsyncRequestQueue,refactoring,https://api.github.com/repos/NLog/NLog/issues/4054/comments, , 
https://api.github.com/repos/NLog/NLog/issues/3945,closed,Log4JXmlEventLayoutRenderer - Remove Constructor with AppDomain,up-for-grabs,https://api.github.com/repos/NLog/NLog/issues/3945/comments, , 
https://api.github.com/repos/NLog/NLog/issues/4071,closed,Merge ChangeLog for Version 4.7.3 into dev,documentation,https://api.github.com/repos/NLog/NLog/issues/4071/comments,https://github.com/NLog/NLog/pull/4071.diff,https://github.com/NLog/NLog/pull/4071.patch
https://api.github.com/repos/NLog/NLog/issues/4068,closed,FileTarget - Improve diagnostic logging to see reason for archiving,file-target,https://api.github.com/repos/NLog/NLog/issues/4068/comments,https://github.com/NLog/NLog/pull/4068.diff,https://github.com/NLog/NLog/pull/4068.patch
https://api.github.com/repos/NLog/NLog/issues/4065,closed,Nlog 4.7.3 to dev,size/L,https://api.github.com/repos/NLog/NLog/issues/4065/comments,https://github.com/NLog/NLog/pull/4065.diff,https://github.com/NLog/NLog/pull/4065.patch
https://api.github.com/repos/NLog/NLog/issues/4064,closed,Release 4.7.3,version,https://api.github.com/repos/NLog/NLog/issues/4064/comments,https://github.com/NLog/NLog/pull/4064.diff,https://github.com/NLog/NLog/pull/4064.patch
https://api.github.com/repos/NLog/NLog/issues/3944,closed,BaseDirLayoutRenderer - Remove Constructor with AppDomain,breaking change,https://api.github.com/repos/NLog/NLog/issues/3944/comments, , 
https://api.github.com/repos/NLog/NLog/issues/3970,closed,NLog 4.7.2 to dev,merge when passing,https://api.github.com/repos/NLog/NLog/issues/3970/comments,https://github.com/NLog/NLog/pull/3970.diff,https://github.com/NLog/NLog/pull/3970.patch
https://api.github.com/repos/NLog/NLog/issues/3969,closed,FileTarget - ArchiveOldFileOnStartup not working together with ArchiveAboveSize,bug,https://api.github.com/repos/NLog/NLog/issues/3969/comments,https://github.com/NLog/NLog/pull/3969.diff,https://github.com/NLog/NLog/pull/3969.patch
https://api.github.com/repos/NLog/NLog/issues/3963,closed,Merge NLog 4.7.1 into dev,size/XXL,https://api.github.com/repos/NLog/NLog/issues/3963/comments,https://github.com/NLog/NLog/pull/3963.diff,https://github.com/NLog/NLog/pull/3963.patch
https://api.github.com/repos/NLog/NLog/issues/3849,closed,Version 4.7.0 changelog to dev,merge when passing,https://api.github.com/repos/NLog/NLog/issues/3849/comments,https://github.com/NLog/NLog/pull/3849.diff,https://github.com/NLog/NLog/pull/3849.patch
https://api.github.com/repos/NLog/NLog/issues/3848,closed,Merge ver. 4.7 changes from master to dev,size/XXL,https://api.github.com/repos/NLog/NLog/issues/3848/comments,https://github.com/NLog/NLog/pull/3848.diff,https://github.com/NLog/NLog/pull/3848.patch
https://api.github.com/repos/NLog/NLog/issues/3815,closed,Merge 4.7 rc1 into dev,size/XXL,https://api.github.com/repos/NLog/NLog/issues/3815/comments,https://github.com/NLog/NLog/pull/3815.diff,https://github.com/NLog/NLog/pull/3815.patch
https://api.github.com/repos/NLog/NLog/issues/3665,closed,Port 4.6.8 to dev,merge when passing,https://api.github.com/repos/NLog/NLog/issues/3665/comments,https://github.com/NLog/NLog/pull/3665.diff,https://github.com/NLog/NLog/pull/3665.patch
https://api.github.com/repos/NLog/NLog/issues/3664,closed,Version 4.6.8,version,https://api.github.com/repos/NLog/NLog/issues/3664/comments,https://github.com/NLog/NLog/pull/3664.diff,https://github.com/NLog/NLog/pull/3664.patch
https://api.github.com/repos/NLog/NLog/issues/3618,closed,Faster reflection of NLog configuration items by skipping Type.IsDefined ,performance,https://api.github.com/repos/NLog/NLog/issues/3618/comments,https://github.com/NLog/NLog/pull/3618.diff,https://github.com/NLog/NLog/pull/3618.patch
https://api.github.com/repos/NLog/NLog/issues/3622,closed,ConcurrentRequestQueue - Consumer should always pulse waiting producers,enhancement,https://api.github.com/repos/NLog/NLog/issues/3622/comments,https://github.com/NLog/NLog/pull/3622.diff,https://github.com/NLog/NLog/pull/3622.patch
https://api.github.com/repos/NLog/NLog/issues/3181,open,Code that could get some coverage,up-for-grabs,https://api.github.com/repos/NLog/NLog/issues/3181/comments, , 
https://api.github.com/repos/NLog/NLog/issues/3613,closed,TypeDescriptor.GetConverter can throw after linker tree shake on Mono,external-bug,https://api.github.com/repos/NLog/NLog/issues/3613/comments,https://github.com/NLog/NLog/pull/3613.diff,https://github.com/NLog/NLog/pull/3613.patch
https://api.github.com/repos/NLog/NLog/issues/3611,closed,${Exception} - Added Format options: HResult and Properties,feature,https://api.github.com/repos/NLog/NLog/issues/3611/comments,https://github.com/NLog/NLog/pull/3611.diff,https://github.com/NLog/NLog/pull/3611.patch
https://api.github.com/repos/NLog/NLog/issues/3585,closed,Improve docs for Loggertype,documentation,https://api.github.com/repos/NLog/NLog/issues/3585/comments,https://github.com/NLog/NLog/pull/3585.diff,https://github.com/NLog/NLog/pull/3585.patch
https://api.github.com/repos/NLog/NLog/issues/3584,closed,LoggingRule.SetLoggingLevels() fixed IndexOutOfRangeException when using LogLevel.Off,bug,https://api.github.com/repos/NLog/NLog/issues/3584/comments,https://github.com/NLog/NLog/pull/3584.diff,https://github.com/NLog/NLog/pull/3584.patch
https://api.github.com/repos/NLog/NLog/issues/3574,closed,Added adapter for layout transformations,refactoring,https://api.github.com/repos/NLog/NLog/issues/3574/comments,https://github.com/NLog/NLog/pull/3574.diff,https://github.com/NLog/NLog/pull/3574.patch
https://api.github.com/repos/NLog/NLog/issues/3578,closed,LogFactory - AutoShutdown to allow users to control shutdown logic,feature,https://api.github.com/repos/NLog/NLog/issues/3578/comments,https://github.com/NLog/NLog/pull/3578.diff,https://github.com/NLog/NLog/pull/3578.patch
https://api.github.com/repos/NLog/NLog/issues/3579,closed,PerformanceCounterLayoutRenderer - Added Layout support for Instance,enhancement,https://api.github.com/repos/NLog/NLog/issues/3579/comments,https://github.com/NLog/NLog/pull/3579.diff,https://github.com/NLog/NLog/pull/3579.patch
https://api.github.com/repos/NLog/NLog/issues/3563,closed,Port 4.6.7 to dev,size/XXL,https://api.github.com/repos/NLog/NLog/issues/3563/comments,https://github.com/NLog/NLog/pull/3563.diff,https://github.com/NLog/NLog/pull/3563.patch
https://api.github.com/repos/NLog/NLog/issues/3561,closed,Version 4.6.7,version,https://api.github.com/repos/NLog/NLog/issues/3561/comments,https://github.com/NLog/NLog/pull/3561.diff,https://github.com/NLog/NLog/pull/3561.patch
https://api.github.com/repos/NLog/NLog/issues/3562,closed,XmlLoggingConfiguration - Support ThrowConfigExceptions=true when invalid xml,size/L,https://api.github.com/repos/NLog/NLog/issues/3562/comments,https://github.com/NLog/NLog/pull/3562.diff,https://github.com/NLog/NLog/pull/3562.patch
https://api.github.com/repos/NLog/NLog/issues/3546,closed,NetworkTarget - HttpNetworkSender no longer sends out-of-order,enhancement,https://api.github.com/repos/NLog/NLog/issues/3546/comments,https://github.com/NLog/NLog/pull/3546.diff,https://github.com/NLog/NLog/pull/3546.patch
https://api.github.com/repos/NLog/NLog/issues/3558,closed,${Exception} - Added format=Source and format=TargetSite,feature,https://api.github.com/repos/NLog/NLog/issues/3558/comments,https://github.com/NLog/NLog/pull/3558.diff,https://github.com/NLog/NLog/pull/3558.patch
https://api.github.com/repos/NLog/NLog/issues/3540,closed,MessageTemplateParameters - Skip object allocation when no parameters,performance,https://api.github.com/repos/NLog/NLog/issues/3540/comments,https://github.com/NLog/NLog/pull/3540.diff,https://github.com/NLog/NLog/pull/3540.patch
https://api.github.com/repos/NLog/NLog/issues/3523,closed,ColoredConsoleTarget - Added DetectOutputRedirected to skip coloring on redirect,enhancement,https://api.github.com/repos/NLog/NLog/issues/3523/comments,https://github.com/NLog/NLog/pull/3523.diff,https://github.com/NLog/NLog/pull/3523.patch
https://api.github.com/repos/NLog/NLog/issues/3516,closed,Port NLog 4.6.6 to dev,merge when passing,https://api.github.com/repos/NLog/NLog/issues/3516/comments,https://github.com/NLog/NLog/pull/3516.diff,https://github.com/NLog/NLog/pull/3516.patch
https://api.github.com/repos/NLog/NLog/issues/3515,closed,Release 4.6.6,version,https://api.github.com/repos/NLog/NLog/issues/3515/comments,https://github.com/NLog/NLog/pull/3515.diff,https://github.com/NLog/NLog/pull/3515.patch
https://api.github.com/repos/NLog/NLog/issues/3514,closed,"Added XmlLoggingConfiguration(XmlReader reader) ctor, improved docs and annotations",enhancement,https://api.github.com/repos/NLog/NLog/issues/3514/comments,https://github.com/NLog/NLog/pull/3514.diff,https://github.com/NLog/NLog/pull/3514.patch
https://api.github.com/repos/NLog/NLog/issues/3513,closed,AutoFlushTargetWrapper - Added FlushOnConditionOnly property,size/M,https://api.github.com/repos/NLog/NLog/issues/3513/comments,https://github.com/NLog/NLog/pull/3513.diff,https://github.com/NLog/NLog/pull/3513.patch
https://api.github.com/repos/NLog/NLog/issues/3494,closed,GroupByTargetWrapper - Allow one to group by request-identifier,feature,https://api.github.com/repos/NLog/NLog/issues/3494/comments,https://github.com/NLog/NLog/pull/3494.diff,https://github.com/NLog/NLog/pull/3494.patch
https://api.github.com/repos/NLog/NLog/issues/3507,closed,Bump Microsoft.Data.Sqlite from 2.2.4 to 2.2.6 in /tests/NLog.UnitTests,dependencies,https://api.github.com/repos/NLog/NLog/issues/3507/comments,https://github.com/NLog/NLog/pull/3507.diff,https://github.com/NLog/NLog/pull/3507.patch
https://api.github.com/repos/NLog/NLog/issues/3466,closed,LoggingConfigurationParser - Moved attribute validation from Xml-Config,refactoring,https://api.github.com/repos/NLog/NLog/issues/3466/comments,https://github.com/NLog/NLog/pull/3466.diff,https://github.com/NLog/NLog/pull/3466.patch
https://api.github.com/repos/NLog/NLog/issues/3502,closed,Bump Microsoft.NET.Test.Sdk from 16.1.1 to 16.2.0 in /tests/NLog.UnitTests,dependencies,https://api.github.com/repos/NLog/NLog/issues/3502/comments,https://github.com/NLog/NLog/pull/3502.diff,https://github.com/NLog/NLog/pull/3502.patch
https://api.github.com/repos/NLog/NLog/issues/3497,closed,Print current building TargetFramework to log,build-config,https://api.github.com/repos/NLog/NLog/issues/3497/comments,https://github.com/NLog/NLog/pull/3497.diff,https://github.com/NLog/NLog/pull/3497.patch
https://api.github.com/repos/NLog/NLog/issues/3498,closed,Deploy snupkg on AppVeyor without custom script,build-config,https://api.github.com/repos/NLog/NLog/issues/3498/comments,https://github.com/NLog/NLog/pull/3498.diff,https://github.com/NLog/NLog/pull/3498.patch
https://api.github.com/repos/NLog/NLog/issues/3492,closed,FileTarget - improvements when ConcurrentWrites=false + Extra test MessageTemplate.Render,enhancement,https://api.github.com/repos/NLog/NLog/issues/3492/comments,https://github.com/NLog/NLog/pull/3492.diff,https://github.com/NLog/NLog/pull/3492.patch
https://api.github.com/repos/NLog/NLog/issues/3465,closed,Release 4.6.5,size/XL,https://api.github.com/repos/NLog/NLog/issues/3465/comments,https://github.com/NLog/NLog/pull/3465.diff,https://github.com/NLog/NLog/pull/3465.patch
https://api.github.com/repos/NLog/NLog/issues/3439,closed,Backport 4.6.4 to dev ,merge when passing,https://api.github.com/repos/NLog/NLog/issues/3439/comments,https://github.com/NLog/NLog/pull/3439.diff,https://github.com/NLog/NLog/pull/3439.patch
https://api.github.com/repos/NLog/NLog/issues/3437,closed,Release 4.6.4,version,https://api.github.com/repos/NLog/NLog/issues/3437/comments,https://github.com/NLog/NLog/pull/3437.diff,https://github.com/NLog/NLog/pull/3437.patch
https://api.github.com/repos/NLog/NLog/issues/3386,closed,Move files into (sub)folders,refactoring,https://api.github.com/repos/NLog/NLog/issues/3386/comments,https://github.com/NLog/NLog/pull/3386.diff,https://github.com/NLog/NLog/pull/3386.patch
https://api.github.com/repos/NLog/NLog/issues/3408,closed,Bump NSubstitute from 4.1.0 to 4.2.0 in /tests/NLog.UnitTests,dependencies,https://api.github.com/repos/NLog/NLog/issues/3408/comments,https://github.com/NLog/NLog/pull/3408.diff,https://github.com/NLog/NLog/pull/3408.patch
https://api.github.com/repos/NLog/NLog/issues/3388,closed,Log4JXmlEvent - Changed AppInfo to be Layout,enhancement,https://api.github.com/repos/NLog/NLog/issues/3388/comments,https://github.com/NLog/NLog/pull/3388.diff,https://github.com/NLog/NLog/pull/3388.patch
https://api.github.com/repos/NLog/NLog/issues/2672,closed,"Log4JXml - Removed redundant logging of exception, default IncludeNLogData to false",enhancement,https://api.github.com/repos/NLog/NLog/issues/2672/comments,https://github.com/NLog/NLog/pull/2672.diff,https://github.com/NLog/NLog/pull/2672.patch
https://api.github.com/repos/NLog/NLog/issues/3364,closed,${callsite} set clean options default to true,enhancement,https://api.github.com/repos/NLog/NLog/issues/3364/comments,https://github.com/NLog/NLog/pull/3364.diff,https://github.com/NLog/NLog/pull/3364.patch
https://api.github.com/repos/NLog/NLog/issues/3357,closed,Removed obsolete ExceptionLoggingOldStyle,enhancement,https://api.github.com/repos/NLog/NLog/issues/3357/comments,https://github.com/NLog/NLog/pull/3357.diff,https://github.com/NLog/NLog/pull/3357.patch
https://api.github.com/repos/NLog/NLog/issues/3360,closed,Filetarget: default encoding changed to UTF8 - was Encoding.Default,enhancement,https://api.github.com/repos/NLog/NLog/issues/3360/comments,https://github.com/NLog/NLog/pull/3360.diff,https://github.com/NLog/NLog/pull/3360.patch
https://api.github.com/repos/NLog/NLog/issues/3358,closed,LoggingConfigurationChangedEventArgs: removed obsolete OldConfiguration and NewConfiguration properties (replaced with ActivatedConfiguration and DeactivatedConfiguration in NLog 4.5),enhancement,https://api.github.com/repos/NLog/NLog/issues/3358/comments,https://github.com/NLog/NLog/pull/3358.diff,https://github.com/NLog/NLog/pull/3358.patch
https://api.github.com/repos/NLog/NLog/issues/3356,closed,Check MustBeRethrown for exception in ConfigurationItemFactory,enhancement,https://api.github.com/repos/NLog/NLog/issues/3356/comments,https://github.com/NLog/NLog/pull/3356.diff,https://github.com/NLog/NLog/pull/3356.patch
https://api.github.com/repos/NLog/NLog/issues/2658,closed,Move all WCF targets to NLog.Wcf ,feature,https://api.github.com/repos/NLog/NLog/issues/2658/comments,https://github.com/NLog/NLog/pull/2658.diff,https://github.com/NLog/NLog/pull/2658.patch
https://api.github.com/repos/NLog/NLog/issues/3348,closed,Release 4.6.3,version,https://api.github.com/repos/NLog/NLog/issues/3348/comments,https://github.com/NLog/NLog/pull/3348.diff,https://github.com/NLog/NLog/pull/3348.patch
https://api.github.com/repos/NLog/NLog/issues/3344,closed,"Reduce code complexity, small code improvements",refactoring,https://api.github.com/repos/NLog/NLog/issues/3344/comments,https://github.com/NLog/NLog/pull/3344.diff,https://github.com/NLog/NLog/pull/3344.patch
https://api.github.com/repos/NLog/NLog/issues/3335,closed,LoggingConfiguration - Rollback static Reload-method,enhancement,https://api.github.com/repos/NLog/NLog/issues/3335/comments,https://github.com/NLog/NLog/pull/3335.diff,https://github.com/NLog/NLog/pull/3335.patch
https://api.github.com/repos/NLog/NLog/issues/3340,closed,Rename internal EscapeEncodingFlags,refactoring,https://api.github.com/repos/NLog/NLog/issues/3340/comments,https://github.com/NLog/NLog/pull/3340.diff,https://github.com/NLog/NLog/pull/3340.patch
https://api.github.com/repos/NLog/NLog/issues/3339,closed,Small code improvements,refactoring,https://api.github.com/repos/NLog/NLog/issues/3339/comments,https://github.com/NLog/NLog/pull/3339.diff,https://github.com/NLog/NLog/pull/3339.patch
https://api.github.com/repos/NLog/NLog/issues/3338,closed,Update docs of various context classes,documentation,https://api.github.com/repos/NLog/NLog/issues/3338/comments,https://github.com/NLog/NLog/pull/3338.diff,https://github.com/NLog/NLog/pull/3338.patch
https://api.github.com/repos/NLog/NLog/issues/3337,closed,ShortDateLayoutRenderer with support for IRawValue + IStringValueRenderer,enhancement,https://api.github.com/repos/NLog/NLog/issues/3337/comments,https://github.com/NLog/NLog/pull/3337.diff,https://github.com/NLog/NLog/pull/3337.patch
https://api.github.com/repos/NLog/NLog/issues/3320,closed,FallbackGroupTarget - Fixed spelling of WINDOWS_PHONE define + improvement GarbageCollection2Test() unit test on Travis,bug,https://api.github.com/repos/NLog/NLog/issues/3320/comments,https://github.com/NLog/NLog/pull/3320.diff,https://github.com/NLog/NLog/pull/3320.patch
https://api.github.com/repos/NLog/NLog/issues/3312,closed,Fix various Sonar warnings,refactoring,https://api.github.com/repos/NLog/NLog/issues/3312/comments,https://github.com/NLog/NLog/pull/3312.diff,https://github.com/NLog/NLog/pull/3312.patch
https://api.github.com/repos/NLog/NLog/issues/3298,closed,Added WithProperty and SetProperty on Logger,feature,https://api.github.com/repos/NLog/NLog/issues/3298/comments,https://github.com/NLog/NLog/pull/3298.diff,https://github.com/NLog/NLog/pull/3298.patch
https://api.github.com/repos/NLog/NLog/issues/3316,closed,TargetWithContext - serialize MDC and MDLC values properly,bug,https://api.github.com/repos/NLog/NLog/issues/3316/comments,https://github.com/NLog/NLog/pull/3316.diff,https://github.com/NLog/NLog/pull/3316.patch
https://api.github.com/repos/NLog/NLog/issues/3310,closed,Refactor ParseAttributes,refactoring,https://api.github.com/repos/NLog/NLog/issues/3310/comments,https://github.com/NLog/NLog/pull/3310.diff,https://github.com/NLog/NLog/pull/3310.patch
https://api.github.com/repos/NLog/NLog/issues/3311,closed,Split string -  avoid allocation of object array. Added StringHelpers.SplitAndTrimTokens,performance,https://api.github.com/repos/NLog/NLog/issues/3311/comments,https://github.com/NLog/NLog/pull/3311.diff,https://github.com/NLog/NLog/pull/3311.patch
