url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pmd/pmd/issues/3380,closed,[core] NPE when specifying report file in current directory in PMD CLI, ,https://api.github.com/repos/pmd/pmd/issues/3380/comments,https://github.com/pmd/pmd/pull/3380.diff,https://github.com/pmd/pmd/pull/3380.patch
https://api.github.com/repos/pmd/pmd/issues/3385,closed,[core] CPD: Optimize --skip-lexical-errors option,for:performance,https://api.github.com/repos/pmd/pmd/issues/3385/comments,https://github.com/pmd/pmd/pull/3385.diff,https://github.com/pmd/pmd/pull/3385.patch
https://api.github.com/repos/pmd/pmd/issues/3377,closed,[core] NPE when specifying report file in current directory in PMD CLI,a:bug,https://api.github.com/repos/pmd/pmd/issues/3377/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3367,closed,[apex] Check SOQL CRUD on for loops, ,https://api.github.com/repos/pmd/pmd/issues/3367/comments,https://github.com/pmd/pmd/pull/3367.diff,https://github.com/pmd/pmd/pull/3367.patch
https://api.github.com/repos/pmd/pmd/issues/3360,closed,[ci] Add openjdk-11 as pmd-regression-tester project,in:pmd-internals,https://api.github.com/repos/pmd/pmd/issues/3360/comments,https://github.com/pmd/pmd/pull/3360.diff,https://github.com/pmd/pmd/pull/3360.patch
https://api.github.com/repos/pmd/pmd/issues/3366,closed,[java] Support JDK 17 (LTS),an:enhancement,https://api.github.com/repos/pmd/pmd/issues/3366/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3076,closed,[java] UnusedAssignment reports unused variable when used in increment expr,a:false-positive,https://api.github.com/repos/pmd/pmd/issues/3076/comments, , 
https://api.github.com/repos/pmd/pmd/issues/2908,closed,[java] Merge Junit assertion simplification rules,an:enhancement,https://api.github.com/repos/pmd/pmd/issues/2908/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3347,closed,[java] NullPointerException applying rule GuardLogStatement, ,https://api.github.com/repos/pmd/pmd/issues/3347/comments,https://github.com/pmd/pmd/pull/3347.diff,https://github.com/pmd/pmd/pull/3347.patch
https://api.github.com/repos/pmd/pmd/issues/3348,closed,[java] Fix #3305 - ConstructorCallsOverridableMethod NPE with records, ,https://api.github.com/repos/pmd/pmd/issues/3348/comments,https://github.com/pmd/pmd/pull/3348.diff,https://github.com/pmd/pmd/pull/3348.patch
https://api.github.com/repos/pmd/pmd/issues/3324,closed,[core] Better classpath fingerprinting,an:enhancement,https://api.github.com/repos/pmd/pmd/issues/3324/comments,https://github.com/pmd/pmd/pull/3324.diff,https://github.com/pmd/pmd/pull/3324.patch
https://api.github.com/repos/pmd/pmd/issues/3345,closed,[java] UseArraysAsList false negative with for-each loop,a:false-negative,https://api.github.com/repos/pmd/pmd/issues/3345/comments,https://github.com/pmd/pmd/pull/3345.diff,https://github.com/pmd/pmd/pull/3345.patch
https://api.github.com/repos/pmd/pmd/issues/3344,closed,[java] InefficientEmptyStringCheck FN with trim.length on method call,a:false-negative,https://api.github.com/repos/pmd/pmd/issues/3344/comments,https://github.com/pmd/pmd/pull/3344.diff,https://github.com/pmd/pmd/pull/3344.patch
https://api.github.com/repos/pmd/pmd/issues/3343,closed,[java] CloneMethodMustImplementCloneable: FN with local classes,a:false-negative,https://api.github.com/repos/pmd/pmd/issues/3343/comments,https://github.com/pmd/pmd/pull/3343.diff,https://github.com/pmd/pmd/pull/3343.patch
https://api.github.com/repos/pmd/pmd/issues/3339,closed,[java] JUnitTestsShouldIncludeAssert Tweak assertion definition to avoid false positive with modern JUnit5,a:false-positive,https://api.github.com/repos/pmd/pmd/issues/3339/comments,https://github.com/pmd/pmd/pull/3339.diff,https://github.com/pmd/pmd/pull/3339.patch
https://api.github.com/repos/pmd/pmd/issues/3337,closed,[java] LiteralsFirstInComparisons false positive with two constants,a:false-positive,https://api.github.com/repos/pmd/pmd/issues/3337/comments,https://github.com/pmd/pmd/pull/3337.diff,https://github.com/pmd/pmd/pull/3337.patch
https://api.github.com/repos/pmd/pmd/issues/3333,closed,[apex] Fix Cognitive Complexity metric, ,https://api.github.com/repos/pmd/pmd/issues/3333/comments,https://github.com/pmd/pmd/pull/3333.diff,https://github.com/pmd/pmd/pull/3333.patch
https://api.github.com/repos/pmd/pmd/issues/3291,closed,[java] UnusedAssignment false positive when reporting unused variables, ,https://api.github.com/repos/pmd/pmd/issues/3291/comments,https://github.com/pmd/pmd/pull/3291.diff,https://github.com/pmd/pmd/pull/3291.patch
https://api.github.com/repos/pmd/pmd/issues/3287,closed,[core] cpd: Error Loading stylesheet cpdhtml.xslt, ,https://api.github.com/repos/pmd/pmd/issues/3287/comments,https://github.com/pmd/pmd/pull/3287.diff,https://github.com/pmd/pmd/pull/3287.patch
https://api.github.com/repos/pmd/pmd/issues/3286,closed,[java] GuardLogStatement: False positive with compile-time constant arguments, ,https://api.github.com/repos/pmd/pmd/issues/3286/comments,https://github.com/pmd/pmd/pull/3286.diff,https://github.com/pmd/pmd/pull/3286.patch
https://api.github.com/repos/pmd/pmd/issues/3285,closed,[java] InvalidLogMessageFormat may examine the value of a different but identically named String variable, ,https://api.github.com/repos/pmd/pmd/issues/3285/comments,https://github.com/pmd/pmd/pull/3285.diff,https://github.com/pmd/pmd/pull/3285.patch
https://api.github.com/repos/pmd/pmd/issues/3303,closed,[java] NPE Exception applying rule SingularField on file,a:bug,https://api.github.com/repos/pmd/pmd/issues/3303/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3305,closed,[java] ConstructorCallsOverridableMethodRule IndexOutOfBoundsException on a java16 record,a:bug,https://api.github.com/repos/pmd/pmd/issues/3305/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3340,closed,[java] NullPointerException applying rule GuardLogStatement,a:bug,https://api.github.com/repos/pmd/pmd/issues/3340/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3276,closed,[apex] Update ApexCRUDViolation and OperationWithLimitsInLoop docs,in:documentation,https://api.github.com/repos/pmd/pmd/issues/3276/comments,https://github.com/pmd/pmd/pull/3276.diff,https://github.com/pmd/pmd/pull/3276.patch
https://api.github.com/repos/pmd/pmd/issues/3319,closed,[apex] New AvoidDebugStatements rule to mitigate performance impact,a:new-rule,https://api.github.com/repos/pmd/pmd/issues/3319/comments,https://github.com/pmd/pmd/pull/3319.diff,https://github.com/pmd/pmd/pull/3319.patch
https://api.github.com/repos/pmd/pmd/issues/3331,closed,[java] UseArraysAsList false negative with for-each loop,a:false-negative,https://api.github.com/repos/pmd/pmd/issues/3331/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3315,closed,[java] LiteralsFirstInComparisons false positive with two constants,a:false-positive,https://api.github.com/repos/pmd/pmd/issues/3315/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3312,closed,[java] Make new rule ComparisonWithNaN to replace BadComparison,a:new-rule,https://api.github.com/repos/pmd/pmd/issues/3312/comments,https://github.com/pmd/pmd/pull/3312.diff,https://github.com/pmd/pmd/pull/3312.patch
https://api.github.com/repos/pmd/pmd/issues/3323,closed,[core] Adds fullDescription and tags in SARIF report, ,https://api.github.com/repos/pmd/pmd/issues/3323/comments,https://github.com/pmd/pmd/pull/3323.diff,https://github.com/pmd/pmd/pull/3323.patch
https://api.github.com/repos/pmd/pmd/issues/3317,closed,[java] Update UnnecessaryImport to recognize usage of imported types in javadoc's `@exception` tag,a:false-positive,https://api.github.com/repos/pmd/pmd/issues/3317/comments,https://github.com/pmd/pmd/pull/3317.diff,https://github.com/pmd/pmd/pull/3317.patch
https://api.github.com/repos/pmd/pmd/issues/3306,closed,[java] More than one logger rule test null pointer exception, ,https://api.github.com/repos/pmd/pmd/issues/3306/comments,https://github.com/pmd/pmd/pull/3306.diff,https://github.com/pmd/pmd/pull/3306.patch
https://api.github.com/repos/pmd/pmd/issues/3320,closed,"[java] Fix incorrect increment for ""else if"" branch in Cognitive Complexity docs",in:documentation,https://api.github.com/repos/pmd/pmd/issues/3320/comments,https://github.com/pmd/pmd/pull/3320.diff,https://github.com/pmd/pmd/pull/3320.patch
https://api.github.com/repos/pmd/pmd/issues/3321,closed,[apex] New rule to detect inaccessible AuraEnabled getters (summer '21 security update),a:new-rule,https://api.github.com/repos/pmd/pmd/issues/3321/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3322,closed,[apex] added rule to detect inaccessible AuraEnabled getters,a:new-rule,https://api.github.com/repos/pmd/pmd/issues/3322/comments,https://github.com/pmd/pmd/pull/3322.diff,https://github.com/pmd/pmd/pull/3322.patch
https://api.github.com/repos/pmd/pmd/issues/3277,closed,[java] InsufficientStringBufferDeclaration fix FP (#1438), ,https://api.github.com/repos/pmd/pmd/issues/3277/comments,https://github.com/pmd/pmd/pull/3277.diff,https://github.com/pmd/pmd/pull/3277.patch
https://api.github.com/repos/pmd/pmd/issues/2329,closed,[java] Cognitive Complexity Rule for Java,a:new-rule,https://api.github.com/repos/pmd/pmd/issues/2329/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3293,closed,[java] Cognitive Complexity Metric,a:new-rule,https://api.github.com/repos/pmd/pmd/issues/3293/comments,https://github.com/pmd/pmd/pull/3293.diff,https://github.com/pmd/pmd/pull/3293.patch
https://api.github.com/repos/pmd/pmd/issues/3260,closed,[core] Deprecate more APIs around PMD's entry point,in:documentation,https://api.github.com/repos/pmd/pmd/issues/3260/comments,https://github.com/pmd/pmd/pull/3260.diff,https://github.com/pmd/pmd/pull/3260.patch
https://api.github.com/repos/pmd/pmd/issues/3304,closed,[java] NPE in MoreThanOneLoggerRule on a java 16 record,a:bug,https://api.github.com/repos/pmd/pmd/issues/3304/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3246,closed,[java] New Rule: MutableStaticState,a:new-rule,https://api.github.com/repos/pmd/pmd/issues/3246/comments,https://github.com/pmd/pmd/pull/3246.diff,https://github.com/pmd/pmd/pull/3246.patch
https://api.github.com/repos/pmd/pmd/issues/3114,closed,[java] UnusedAssignment false positive when reporting unused variables,a:false-positive,https://api.github.com/repos/pmd/pmd/issues/3114/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3242,closed,[javascript] Update Rhino library to 1.7.13, ,https://api.github.com/repos/pmd/pmd/issues/3242/comments,https://github.com/pmd/pmd/pull/3242.diff,https://github.com/pmd/pmd/pull/3242.patch
https://api.github.com/repos/pmd/pmd/issues/3206,closed,[java] Deprecate rule DefaultPackage,is:deprecation,https://api.github.com/repos/pmd/pmd/issues/3206/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3112,closed,[java] Deprecate rule CloneThrowsCloneNotSupportedException,is:deprecation,https://api.github.com/repos/pmd/pmd/issues/3112/comments, , 
https://api.github.com/repos/pmd/pmd/issues/2637,closed,[cpd] Error Loading stylesheet cpdhtml.xslt,a:bug,https://api.github.com/repos/pmd/pmd/issues/2637/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3272,closed,[apex] correction for ApexUnitTestMethodShouldHaveIsTestAnnotation false positives, ,https://api.github.com/repos/pmd/pmd/issues/3272/comments,https://github.com/pmd/pmd/pull/3272.diff,https://github.com/pmd/pmd/pull/3272.patch
https://api.github.com/repos/pmd/pmd/issues/957,closed,[java] GuardLogStatement: False positive with compile-time constant arguments,a:false-positive,https://api.github.com/repos/pmd/pmd/issues/957/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3284,closed,[java] InvalidLogMessageFormat may examine the value of a different but identically named String variable,a:false-positive,https://api.github.com/repos/pmd/pmd/issues/3284/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3279,closed,"[core] Fix #2639, create report file directories if they do not exist", ,https://api.github.com/repos/pmd/pmd/issues/3279/comments,https://github.com/pmd/pmd/pull/3279.diff,https://github.com/pmd/pmd/pull/3279.patch
https://api.github.com/repos/pmd/pmd/issues/2642,closed,[java] InvalidLogMessageFormat throws IndexOutOfBoundsException with SLF4J and a StringBuilder variable set using var,a:bug,https://api.github.com/repos/pmd/pmd/issues/2642/comments, , 
https://api.github.com/repos/pmd/pmd/issues/2639,closed,[core] PMD CLI output file is not created if directory or directories in path don't exist,a:bug,https://api.github.com/repos/pmd/pmd/issues/2639/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3249,closed,[java] AvoidFieldNameMatchingTypeName: False negative with interfaces,a:false-negative,https://api.github.com/repos/pmd/pmd/issues/3249/comments,https://github.com/pmd/pmd/pull/3249.diff,https://github.com/pmd/pmd/pull/3249.patch
https://api.github.com/repos/pmd/pmd/issues/3261,closed,[java] Minor rulechain usage fixes, ,https://api.github.com/repos/pmd/pmd/issues/3261/comments,https://github.com/pmd/pmd/pull/3261.diff,https://github.com/pmd/pmd/pull/3261.patch
https://api.github.com/repos/pmd/pmd/issues/3268,closed,[java] ConstructorCallsOverridableMethod: IndexOutOfBoundsException with annotations,a:bug,https://api.github.com/repos/pmd/pmd/issues/3268/comments,https://github.com/pmd/pmd/pull/3268.diff,https://github.com/pmd/pmd/pull/3268.patch
https://api.github.com/repos/pmd/pmd/issues/3255,closed,[java] AvoidReassigningParameters reports violations on wrong line numbers, ,https://api.github.com/repos/pmd/pmd/issues/3255/comments,https://github.com/pmd/pmd/pull/3255.diff,https://github.com/pmd/pmd/pull/3255.patch
https://api.github.com/repos/pmd/pmd/issues/1438,closed,[java] InsufficientStringBufferDeclaration false positive for initial calculated StringBuilder size,a:false-positive,https://api.github.com/repos/pmd/pmd/issues/1438/comments, , 
https://api.github.com/repos/pmd/pmd/issues/2219,closed,[java] Document Reasons to Avoid Reassigning Parameters,in:documentation,https://api.github.com/repos/pmd/pmd/issues/2219/comments, , 
https://api.github.com/repos/pmd/pmd/issues/2780,closed,[java] DataClass example from documentation results in false negative.,a:bug,https://api.github.com/repos/pmd/pmd/issues/2780/comments, , 
https://api.github.com/repos/pmd/pmd/issues/1175,closed,[java] UnusedPrivateMethod FP with Junit 5 @MethodSource,a:false-positive,https://api.github.com/repos/pmd/pmd/issues/1175/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3243,closed,[apex] Correct findBoundary when traversing AST, ,https://api.github.com/repos/pmd/pmd/issues/3243/comments,https://github.com/pmd/pmd/pull/3243.diff,https://github.com/pmd/pmd/pull/3243.patch
https://api.github.com/repos/pmd/pmd/issues/3259,closed,[java] Fix misleading rule message on rule SwitchStmtsShouldHaveDefault with non-exhaustive enum switch, ,https://api.github.com/repos/pmd/pmd/issues/3259/comments,https://github.com/pmd/pmd/pull/3259.diff,https://github.com/pmd/pmd/pull/3259.patch
https://api.github.com/repos/pmd/pmd/issues/3258,closed,[dist] Include all batch scripts in distribution archive, ,https://api.github.com/repos/pmd/pmd/issues/3258/comments,https://github.com/pmd/pmd/pull/3258.diff,https://github.com/pmd/pmd/pull/3258.patch
https://api.github.com/repos/pmd/pmd/issues/3248,closed,[java] Documentation is wrong for SingletonClassReturningNewInstance rule,a:bug,https://api.github.com/repos/pmd/pmd/issues/3248/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3256,closed,[java] Fix LiteralsFirstInComparison ignoring constants, ,https://api.github.com/repos/pmd/pmd/issues/3256/comments,https://github.com/pmd/pmd/pull/3256.diff,https://github.com/pmd/pmd/pull/3256.patch
https://api.github.com/repos/pmd/pmd/issues/3237,closed,[java] Improve CompareObjectsWithEquals,an:enhancement,https://api.github.com/repos/pmd/pmd/issues/3237/comments,https://github.com/pmd/pmd/pull/3237.diff,https://github.com/pmd/pmd/pull/3237.patch
https://api.github.com/repos/pmd/pmd/issues/3269,closed,[java] Fix NPE in MethodTypeResolution,a:bug,https://api.github.com/repos/pmd/pmd/issues/3269/comments,https://github.com/pmd/pmd/pull/3269.diff,https://github.com/pmd/pmd/pull/3269.patch
https://api.github.com/repos/pmd/pmd/issues/3262,closed,[java] FieldDeclarationsShouldBeAtStartOfClass: false negative with anon classes,a:false-negative,https://api.github.com/repos/pmd/pmd/issues/3262/comments,https://github.com/pmd/pmd/pull/3262.diff,https://github.com/pmd/pmd/pull/3262.patch
https://api.github.com/repos/pmd/pmd/issues/3266,closed,"[java] LocalVariableCouldBeFinal: false negatives with interfaces, anon classes",a:false-negative,https://api.github.com/repos/pmd/pmd/issues/3266/comments,https://github.com/pmd/pmd/pull/3266.diff,https://github.com/pmd/pmd/pull/3266.patch
https://api.github.com/repos/pmd/pmd/issues/3265,closed,[java] MethodArgumentCouldBeFinal: false negatives with interfaces and inner classes,a:false-negative,https://api.github.com/repos/pmd/pmd/issues/3265/comments,https://github.com/pmd/pmd/pull/3265.diff,https://github.com/pmd/pmd/pull/3265.patch
https://api.github.com/repos/pmd/pmd/issues/2737,closed,[java] Fix misleading rule message on rule SwitchStmtsShouldHaveDefault with non-exhaustive enum switch,in:documentation,https://api.github.com/repos/pmd/pmd/issues/2737/comments, , 
https://api.github.com/repos/pmd/pmd/issues/2466,closed,[dist] Distribution archive doesn't include all batch scripts,a:bug,https://api.github.com/repos/pmd/pmd/issues/2466/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3236,closed,[java] LiteralsFirstInComparisons should consider constant fields (cont'd),a:false-negative,https://api.github.com/repos/pmd/pmd/issues/3236/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3241,closed,[java] UnnecessaryImport false positive for on-demand imports, ,https://api.github.com/repos/pmd/pmd/issues/3241/comments,https://github.com/pmd/pmd/pull/3241.diff,https://github.com/pmd/pmd/pull/3241.patch
https://api.github.com/repos/pmd/pmd/issues/3254,closed,[java] AvoidReassigningParameters reports violations on wrong line numbers,a:bug,https://api.github.com/repos/pmd/pmd/issues/3254/comments, , 
https://api.github.com/repos/pmd/pmd/issues/2987,closed,[java] New Rule: Public and protected static fields must be final,a:new-rule,https://api.github.com/repos/pmd/pmd/issues/2987/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3240,closed,[doc] Remove editme button for language index pages,in:documentation,https://api.github.com/repos/pmd/pmd/issues/3240/comments,https://github.com/pmd/pmd/pull/3240.diff,https://github.com/pmd/pmd/pull/3240.patch
https://api.github.com/repos/pmd/pmd/issues/2081,closed,[javascript] Failing with OutOfMemoryError parsing a Javascript file,a:bug,https://api.github.com/repos/pmd/pmd/issues/2081/comments, , 
https://api.github.com/repos/pmd/pmd/issues/2655,closed,[java] UnnecessaryImport false positive for on-demand imports,a:false-positive,https://api.github.com/repos/pmd/pmd/issues/2655/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3230,closed,"[doc] Remove ""Edit me"" button for language index pages",in:documentation,https://api.github.com/repos/pmd/pmd/issues/3230/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3110,closed,[java] Enhance CompareObjectsWithEquals with list of exceptions,an:enhancement,https://api.github.com/repos/pmd/pmd/issues/3110/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3205,closed,[java] Make CompareObjectWithEquals allow comparing against constants,a:false-positive,https://api.github.com/repos/pmd/pmd/issues/3205/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3220,closed,[ci] Upgrade build scripts,in:documentation,https://api.github.com/repos/pmd/pmd/issues/3220/comments,https://github.com/pmd/pmd/pull/3220.diff,https://github.com/pmd/pmd/pull/3220.patch
https://api.github.com/repos/pmd/pmd/issues/3234,closed,[apex] ApexCRUDViolation: COUNT is indeed CRUD checkable since it exposes data (false-negative), ,https://api.github.com/repos/pmd/pmd/issues/3234/comments,https://github.com/pmd/pmd/pull/3234.diff,https://github.com/pmd/pmd/pull/3234.patch
https://api.github.com/repos/pmd/pmd/issues/3202,closed,[apex] ApexCRUDViolationRule fails to report CRUD violation on COUNT() queries,a:false-negative,https://api.github.com/repos/pmd/pmd/issues/3202/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3211,closed,[apex] ApexCRUDViolationRule: Do not assume method is VF getter to avoid CRUD checks, ,https://api.github.com/repos/pmd/pmd/issues/3211/comments,https://github.com/pmd/pmd/pull/3211.diff,https://github.com/pmd/pmd/pull/3211.patch
https://api.github.com/repos/pmd/pmd/issues/3214,closed,Add FUNDING.yml, ,https://api.github.com/repos/pmd/pmd/issues/3214/comments,https://github.com/pmd/pmd/pull/3214.diff,https://github.com/pmd/pmd/pull/3214.patch
https://api.github.com/repos/pmd/pmd/issues/3169,closed,[java] CheckSkipResult: NPE when using pattern bindings,a:bug,https://api.github.com/repos/pmd/pmd/issues/3169/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3224,closed,[java] UnusedAssignment crashes with nested records,a:bug,https://api.github.com/repos/pmd/pmd/issues/3224/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3200,closed,[java] Replace import rules with new rule UnnecessaryImport,a:new-rule,https://api.github.com/repos/pmd/pmd/issues/3200/comments,https://github.com/pmd/pmd/pull/3200.diff,https://github.com/pmd/pmd/pull/3200.patch
https://api.github.com/repos/pmd/pmd/issues/3128,closed,"[java] New rule UnnecessaryImport, deprecate DuplicateImports, ImportFromSamePackage, UnusedImports, DontImportJavaLang",a:new-rule,https://api.github.com/repos/pmd/pmd/issues/3128/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3226,closed,[java] Fix #3169 - NPE in CheckSkipResult, ,https://api.github.com/repos/pmd/pmd/issues/3226/comments,https://github.com/pmd/pmd/pull/3226.diff,https://github.com/pmd/pmd/pull/3226.patch
https://api.github.com/repos/pmd/pmd/issues/1644,closed,[apex] Add property to allow apex test methods to contain underscores, ,https://api.github.com/repos/pmd/pmd/issues/1644/comments,https://github.com/pmd/pmd/pull/1644.diff,https://github.com/pmd/pmd/pull/1644.patch
https://api.github.com/repos/pmd/pmd/issues/3182,closed,[java] Update rule UseVarargs, ,https://api.github.com/repos/pmd/pmd/issues/3182/comments,https://github.com/pmd/pmd/pull/3182.diff,https://github.com/pmd/pmd/pull/3182.patch
https://api.github.com/repos/pmd/pmd/issues/3198,closed,[apex] OperationWithLimitsInLoopRule: Support more limit consuming static method invocations,an:enhancement,https://api.github.com/repos/pmd/pmd/issues/3198/comments,https://github.com/pmd/pmd/pull/3198.diff,https://github.com/pmd/pmd/pull/3198.patch
https://api.github.com/repos/pmd/pmd/issues/3197,closed,[java] Fix #2757: make CloseResource support @lombok.Cleanup, ,https://api.github.com/repos/pmd/pmd/issues/3197/comments,https://github.com/pmd/pmd/pull/3197.diff,https://github.com/pmd/pmd/pull/3197.patch
https://api.github.com/repos/pmd/pmd/issues/3193,closed,[java] New rule: UseStandardCharsets,a:new-rule,https://api.github.com/repos/pmd/pmd/issues/3193/comments,https://github.com/pmd/pmd/pull/3193.diff,https://github.com/pmd/pmd/pull/3193.patch
https://api.github.com/repos/pmd/pmd/issues/2757,closed,[java] CloseResource: support Lombok's @Cleanup annotation,an:enhancement,https://api.github.com/repos/pmd/pmd/issues/2757/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3147,closed,[java] CloseResource: false positive with reassignment detection, ,https://api.github.com/repos/pmd/pmd/issues/3147/comments,https://github.com/pmd/pmd/pull/3147.diff,https://github.com/pmd/pmd/pull/3147.patch
https://api.github.com/repos/pmd/pmd/issues/3151,closed,[java] CloseResource false positive with Objects.nonNull, ,https://api.github.com/repos/pmd/pmd/issues/3151/comments,https://github.com/pmd/pmd/pull/3151.diff,https://github.com/pmd/pmd/pull/3151.patch
https://api.github.com/repos/pmd/pmd/issues/3156,closed,[apex] ExcessiveClassLength multiple warning on the same class, ,https://api.github.com/repos/pmd/pmd/issues/3156/comments,https://github.com/pmd/pmd/pull/3156.diff,https://github.com/pmd/pmd/pull/3156.patch
https://api.github.com/repos/pmd/pmd/issues/3170,closed,[java] InvalidLogMessageFormat more String.format detection, ,https://api.github.com/repos/pmd/pmd/issues/3170/comments,https://github.com/pmd/pmd/pull/3170.diff,https://github.com/pmd/pmd/pull/3170.patch
https://api.github.com/repos/pmd/pmd/issues/3157,closed,[java] UnusedPrivateMethod false positive when passing in lombok.val as argument, ,https://api.github.com/repos/pmd/pmd/issues/3157/comments,https://github.com/pmd/pmd/pull/3157.diff,https://github.com/pmd/pmd/pull/3157.patch
https://api.github.com/repos/pmd/pmd/issues/3165,closed,[java] InvalidLogMessageFormat detection failing when String.format used in a variable,a:bug,https://api.github.com/repos/pmd/pmd/issues/3165/comments, , 
https://api.github.com/repos/pmd/pmd/issues/3161,closed,"[plsql] Add support for lexical parameters in SQL*Plus scripts, allow excluding lines which the parser does not understand",in:grammar,https://api.github.com/repos/pmd/pmd/issues/3161/comments,https://github.com/pmd/pmd/pull/3161.diff,https://github.com/pmd/pmd/pull/3161.patch
