url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bqplot/bqplot/issues/1,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/bqplot/bqplot/issues/1/comments,https://github.com/bqplot/bqplot/pull/1.diff,https://github.com/bqplot/bqplot/pull/1.patch
https://api.github.com/repos/bqplot/bqplot/issues/1388,closed,Fix ui-tests and update galata, ,https://api.github.com/repos/bqplot/bqplot/issues/1388/comments,https://github.com/bqplot/bqplot/pull/1388.diff,https://github.com/bqplot/bqplot/pull/1388.patch
https://api.github.com/repos/bqplot/bqplot/issues/1387,closed,GitHub Actions: Discover typos with codespell, ,https://api.github.com/repos/bqplot/bqplot/issues/1387/comments,https://github.com/bqplot/bqplot/pull/1387.diff,https://github.com/bqplot/bqplot/pull/1387.patch
https://api.github.com/repos/bqplot/bqplot/issues/1386,closed,Fix typos discovered by codespell, ,https://api.github.com/repos/bqplot/bqplot/issues/1386/comments,https://github.com/bqplot/bqplot/pull/1386.diff,https://github.com/bqplot/bqplot/pull/1386.patch
https://api.github.com/repos/bqplot/bqplot/issues/1385,closed,"Keyword ""trait"" is deprecated in traitlets 5.0", ,https://api.github.com/repos/bqplot/bqplot/issues/1385/comments,https://github.com/bqplot/bqplot/pull/1385.diff,https://github.com/bqplot/bqplot/pull/1385.patch
https://api.github.com/repos/bqplot/bqplot/issues/1379,closed,Map ordinal selected values against their position in the domain, ,https://api.github.com/repos/bqplot/bqplot/issues/1379/comments,https://github.com/bqplot/bqplot/pull/1379.diff,https://github.com/bqplot/bqplot/pull/1379.patch
https://api.github.com/repos/bqplot/bqplot/issues/1382,closed,Export binary array serializer, ,https://api.github.com/repos/bqplot/bqplot/issues/1382/comments,https://github.com/bqplot/bqplot/pull/1382.diff,https://github.com/bqplot/bqplot/pull/1382.patch
https://api.github.com/repos/bqplot/bqplot/issues/1378,closed,Non-numeric Ordinal Brushing, ,https://api.github.com/repos/bqplot/bqplot/issues/1378/comments, , 
https://api.github.com/repos/bqplot/bqplot/issues/1377,closed,Improve Scales type checking, ,https://api.github.com/repos/bqplot/bqplot/issues/1377/comments,https://github.com/bqplot/bqplot/pull/1377.diff,https://github.com/bqplot/bqplot/pull/1377.patch
https://api.github.com/repos/bqplot/bqplot/issues/1376,closed,Update JS deps and prettify, ,https://api.github.com/repos/bqplot/bqplot/issues/1376/comments,https://github.com/bqplot/bqplot/pull/1376.diff,https://github.com/bqplot/bqplot/pull/1376.patch
https://api.github.com/repos/bqplot/bqplot/issues/1374,closed,Add tests for lines and logscale, ,https://api.github.com/repos/bqplot/bqplot/issues/1374/comments,https://github.com/bqplot/bqplot/pull/1374.diff,https://github.com/bqplot/bqplot/pull/1374.patch
https://api.github.com/repos/bqplot/bqplot/issues/1373,closed,Add bars label tests and fix CSS, ,https://api.github.com/repos/bqplot/bqplot/issues/1373/comments,https://github.com/bqplot/bqplot/pull/1373.diff,https://github.com/bqplot/bqplot/pull/1373.patch
https://api.github.com/repos/bqplot/bqplot/issues/795,closed,Use dict to dispatch event handlers on Python side, ,https://api.github.com/repos/bqplot/bqplot/issues/795/comments,https://github.com/bqplot/bqplot/pull/795.diff,https://github.com/bqplot/bqplot/pull/795.patch
https://api.github.com/repos/bqplot/bqplot/issues/1372,closed,Remove unused code in shaders, ,https://api.github.com/repos/bqplot/bqplot/issues/1372/comments,https://github.com/bqplot/bqplot/pull/1372.diff,https://github.com/bqplot/bqplot/pull/1372.patch
https://api.github.com/repos/bqplot/bqplot/issues/1371,closed,Fix issue when saving figure with accents, ,https://api.github.com/repos/bqplot/bqplot/issues/1371/comments,https://github.com/bqplot/bqplot/pull/1371.diff,https://github.com/bqplot/bqplot/pull/1371.patch
https://api.github.com/repos/bqplot/bqplot/issues/1368,closed,Bump trim-newlines from 3.0.0 to 3.0.1 in /ui-tests,dependencies,https://api.github.com/repos/bqplot/bqplot/issues/1368/comments,https://github.com/bqplot/bqplot/pull/1368.diff,https://github.com/bqplot/bqplot/pull/1368.patch
https://api.github.com/repos/bqplot/bqplot/issues/1366,closed,Clean ScatterGL Shaders and re-enable a couple of tests, ,https://api.github.com/repos/bqplot/bqplot/issues/1366/comments,https://github.com/bqplot/bqplot/pull/1366.diff,https://github.com/bqplot/bqplot/pull/1366.patch
https://api.github.com/repos/bqplot/bqplot/issues/1365,closed,Couple of cleans in ScatterGL, ,https://api.github.com/repos/bqplot/bqplot/issues/1365/comments,https://github.com/bqplot/bqplot/pull/1365.diff,https://github.com/bqplot/bqplot/pull/1365.patch
https://api.github.com/repos/bqplot/bqplot/issues/1364,closed,Fix Pie labels, ,https://api.github.com/repos/bqplot/bqplot/issues/1364/comments,https://github.com/bqplot/bqplot/pull/1364.diff,https://github.com/bqplot/bqplot/pull/1364.patch
https://api.github.com/repos/bqplot/bqplot/issues/1363,closed,Fix tick format, ,https://api.github.com/repos/bqplot/bqplot/issues/1363/comments,https://github.com/bqplot/bqplot/pull/1363.diff,https://github.com/bqplot/bqplot/pull/1363.patch
https://api.github.com/repos/bqplot/bqplot/issues/1362,closed,Bump ws from 7.4.4 to 7.4.6 in /js,dependencies,https://api.github.com/repos/bqplot/bqplot/issues/1362/comments,https://github.com/bqplot/bqplot/pull/1362.diff,https://github.com/bqplot/bqplot/pull/1362.patch
https://api.github.com/repos/bqplot/bqplot/issues/1361,closed,Bump browserslist from 4.16.3 to 4.16.6 in /js,dependencies,https://api.github.com/repos/bqplot/bqplot/issues/1361/comments,https://github.com/bqplot/bqplot/pull/1361.diff,https://github.com/bqplot/bqplot/pull/1361.patch
https://api.github.com/repos/bqplot/bqplot/issues/1355,closed,Bump ws from 7.4.4 to 7.4.6 in /ui-tests,dependencies,https://api.github.com/repos/bqplot/bqplot/issues/1355/comments,https://github.com/bqplot/bqplot/pull/1355.diff,https://github.com/bqplot/bqplot/pull/1355.patch
https://api.github.com/repos/bqplot/bqplot/issues/1354,closed,Bump browserslist from 4.16.3 to 4.16.6 in /ui-tests,dependencies,https://api.github.com/repos/bqplot/bqplot/issues/1354/comments,https://github.com/bqplot/bqplot/pull/1354.diff,https://github.com/bqplot/bqplot/pull/1354.patch
https://api.github.com/repos/bqplot/bqplot/issues/1349,closed,Bump hosted-git-info from 2.8.8 to 2.8.9 in /ui-tests,dependencies,https://api.github.com/repos/bqplot/bqplot/issues/1349/comments,https://github.com/bqplot/bqplot/pull/1349.diff,https://github.com/bqplot/bqplot/pull/1349.patch
https://api.github.com/repos/bqplot/bqplot/issues/1346,closed,Bump underscore from 1.12.0 to 1.12.1 in /js,dependencies,https://api.github.com/repos/bqplot/bqplot/issues/1346/comments,https://github.com/bqplot/bqplot/pull/1346.diff,https://github.com/bqplot/bqplot/pull/1346.patch
https://api.github.com/repos/bqplot/bqplot/issues/1360,closed,Add tests for ticks, ,https://api.github.com/repos/bqplot/bqplot/issues/1360/comments,https://github.com/bqplot/bqplot/pull/1360.diff,https://github.com/bqplot/bqplot/pull/1360.patch
https://api.github.com/repos/bqplot/bqplot/issues/1353,closed,Change arrow head fill property to black, ,https://api.github.com/repos/bqplot/bqplot/issues/1353/comments,https://github.com/bqplot/bqplot/pull/1353.diff,https://github.com/bqplot/bqplot/pull/1353.patch
https://api.github.com/repos/bqplot/bqplot/issues/1358,closed,Update Galata, ,https://api.github.com/repos/bqplot/bqplot/issues/1358/comments,https://github.com/bqplot/bqplot/pull/1358.diff,https://github.com/bqplot/bqplot/pull/1358.patch
https://api.github.com/repos/bqplot/bqplot/issues/1357,closed,Remove outdated comment, ,https://api.github.com/repos/bqplot/bqplot/issues/1357/comments,https://github.com/bqplot/bqplot/pull/1357.diff,https://github.com/bqplot/bqplot/pull/1357.patch
https://api.github.com/repos/bqplot/bqplot/issues/1347,closed,Fix zooming, ,https://api.github.com/repos/bqplot/bqplot/issues/1347/comments,https://github.com/bqplot/bqplot/pull/1347.diff,https://github.com/bqplot/bqplot/pull/1347.patch
https://api.github.com/repos/bqplot/bqplot/issues/1344,closed,Use more modern packaging, ,https://api.github.com/repos/bqplot/bqplot/issues/1344/comments,https://github.com/bqplot/bqplot/pull/1344.diff,https://github.com/bqplot/bqplot/pull/1344.patch
https://api.github.com/repos/bqplot/bqplot/issues/1343,closed,Add ui-tests using dark theme, ,https://api.github.com/repos/bqplot/bqplot/issues/1343/comments,https://github.com/bqplot/bqplot/pull/1343.diff,https://github.com/bqplot/bqplot/pull/1343.patch
https://api.github.com/repos/bqplot/bqplot/issues/1340,closed,"fix: under jlab3, d3.event can be null because of duplicate d3 modules", ,https://api.github.com/repos/bqplot/bqplot/issues/1340/comments,https://github.com/bqplot/bqplot/pull/1340.diff,https://github.com/bqplot/bqplot/pull/1340.patch
https://api.github.com/repos/bqplot/bqplot/issues/1337,closed,Graph: add types, ,https://api.github.com/repos/bqplot/bqplot/issues/1337/comments,https://github.com/bqplot/bqplot/pull/1337.diff,https://github.com/bqplot/bqplot/pull/1337.patch
https://api.github.com/repos/bqplot/bqplot/issues/1339,closed,fix: pan zoom kept panning when mouse was released outside of figure, ,https://api.github.com/repos/bqplot/bqplot/issues/1339/comments,https://github.com/bqplot/bqplot/pull/1339.diff,https://github.com/bqplot/bqplot/pull/1339.patch
https://api.github.com/repos/bqplot/bqplot/issues/1338,closed,Fix update_domains and update_data, ,https://api.github.com/repos/bqplot/bqplot/issues/1338/comments,https://github.com/bqplot/bqplot/pull/1338.diff,https://github.com/bqplot/bqplot/pull/1338.patch
https://api.github.com/repos/bqplot/bqplot/issues/1336,closed,UI-tests: Increase diff threshold, ,https://api.github.com/repos/bqplot/bqplot/issues/1336/comments,https://github.com/bqplot/bqplot/pull/1336.diff,https://github.com/bqplot/bqplot/pull/1336.patch
https://api.github.com/repos/bqplot/bqplot/issues/1335,closed,Graph: UI testing, ,https://api.github.com/repos/bqplot/bqplot/issues/1335/comments,https://github.com/bqplot/bqplot/pull/1335.diff,https://github.com/bqplot/bqplot/pull/1335.patch
https://api.github.com/repos/bqplot/bqplot/issues/1261,closed,Fix Directed Graph Mark, ,https://api.github.com/repos/bqplot/bqplot/issues/1261/comments,https://github.com/bqplot/bqplot/pull/1261.diff,https://github.com/bqplot/bqplot/pull/1261.patch
https://api.github.com/repos/bqplot/bqplot/issues/1334,closed,Graph: Remove text shadow, ,https://api.github.com/repos/bqplot/bqplot/issues/1334/comments,https://github.com/bqplot/bqplot/pull/1334.diff,https://github.com/bqplot/bqplot/pull/1334.patch
https://api.github.com/repos/bqplot/bqplot/issues/1332,closed,Add bars 2D tests, ,https://api.github.com/repos/bqplot/bqplot/issues/1332/comments,https://github.com/bqplot/bqplot/pull/1332.diff,https://github.com/bqplot/bqplot/pull/1332.patch
https://api.github.com/repos/bqplot/bqplot/issues/1330,closed,Fix multiple marks issue, ,https://api.github.com/repos/bqplot/bqplot/issues/1330/comments,https://github.com/bqplot/bqplot/pull/1330.diff,https://github.com/bqplot/bqplot/pull/1330.patch
https://api.github.com/repos/bqplot/bqplot/issues/1328,closed,Figure typings, ,https://api.github.com/repos/bqplot/bqplot/issues/1328/comments,https://github.com/bqplot/bqplot/pull/1328.diff,https://github.com/bqplot/bqplot/pull/1328.patch
https://api.github.com/repos/bqplot/bqplot/issues/1329,closed,Add visual regression tests for ScatterGL, ,https://api.github.com/repos/bqplot/bqplot/issues/1329/comments,https://github.com/bqplot/bqplot/pull/1329.diff,https://github.com/bqplot/bqplot/pull/1329.patch
https://api.github.com/repos/bqplot/bqplot/issues/1326,closed,Pie typings, ,https://api.github.com/repos/bqplot/bqplot/issues/1326/comments,https://github.com/bqplot/bqplot/pull/1326.diff,https://github.com/bqplot/bqplot/pull/1326.patch
https://api.github.com/repos/bqplot/bqplot/issues/1324,closed,Add tests for GridHeatMap, ,https://api.github.com/repos/bqplot/bqplot/issues/1324/comments,https://github.com/bqplot/bqplot/pull/1324.diff,https://github.com/bqplot/bqplot/pull/1324.patch
https://api.github.com/repos/bqplot/bqplot/issues/1325,closed,Add ui tests for Pie, ,https://api.github.com/repos/bqplot/bqplot/issues/1325/comments,https://github.com/bqplot/bqplot/pull/1325.diff,https://github.com/bqplot/bqplot/pull/1325.patch
https://api.github.com/repos/bqplot/bqplot/issues/1322,closed,Add tests for default opacities, ,https://api.github.com/repos/bqplot/bqplot/issues/1322/comments,https://github.com/bqplot/bqplot/pull/1322.diff,https://github.com/bqplot/bqplot/pull/1322.patch
https://api.github.com/repos/bqplot/bqplot/issues/1321,closed,OHLC typings, ,https://api.github.com/repos/bqplot/bqplot/issues/1321/comments,https://github.com/bqplot/bqplot/pull/1321.diff,https://github.com/bqplot/bqplot/pull/1321.patch
https://api.github.com/repos/bqplot/bqplot/issues/1299,closed,Line typing, ,https://api.github.com/repos/bqplot/bqplot/issues/1299/comments,https://github.com/bqplot/bqplot/pull/1299.diff,https://github.com/bqplot/bqplot/pull/1299.patch
https://api.github.com/repos/bqplot/bqplot/issues/1320,closed,Fix JupyterLab 2 build issue, ,https://api.github.com/repos/bqplot/bqplot/issues/1320/comments,https://github.com/bqplot/bqplot/pull/1320.diff,https://github.com/bqplot/bqplot/pull/1320.patch
https://api.github.com/repos/bqplot/bqplot/issues/1318,closed,Fix hist selection, ,https://api.github.com/repos/bqplot/bqplot/issues/1318/comments,https://github.com/bqplot/bqplot/pull/1318.diff,https://github.com/bqplot/bqplot/pull/1318.patch
https://api.github.com/repos/bqplot/bqplot/issues/1309,closed,Add types to Hist, ,https://api.github.com/repos/bqplot/bqplot/issues/1309/comments,https://github.com/bqplot/bqplot/pull/1309.diff,https://github.com/bqplot/bqplot/pull/1309.patch
https://api.github.com/repos/bqplot/bqplot/issues/1315,closed,Add visual regression tests for selection, ,https://api.github.com/repos/bqplot/bqplot/issues/1315/comments,https://github.com/bqplot/bqplot/pull/1315.diff,https://github.com/bqplot/bqplot/pull/1315.patch
https://api.github.com/repos/bqplot/bqplot/issues/1314,closed,Change Galata timeout and image validation threshold, ,https://api.github.com/repos/bqplot/bqplot/issues/1314/comments,https://github.com/bqplot/bqplot/pull/1314.diff,https://github.com/bqplot/bqplot/pull/1314.patch
https://api.github.com/repos/bqplot/bqplot/issues/1313,closed,Add visual regression testing for histogram, ,https://api.github.com/repos/bqplot/bqplot/issues/1313/comments,https://github.com/bqplot/bqplot/pull/1313.diff,https://github.com/bqplot/bqplot/pull/1313.patch
https://api.github.com/repos/bqplot/bqplot/issues/1311,closed,Visual regression testing, ,https://api.github.com/repos/bqplot/bqplot/issues/1311/comments,https://github.com/bqplot/bqplot/pull/1311.diff,https://github.com/bqplot/bqplot/pull/1311.patch
https://api.github.com/repos/bqplot/bqplot/issues/1307,closed,Add types to HeatMap, ,https://api.github.com/repos/bqplot/bqplot/issues/1307/comments,https://github.com/bqplot/bqplot/pull/1307.diff,https://github.com/bqplot/bqplot/pull/1307.patch
https://api.github.com/repos/bqplot/bqplot/issues/1306,closed,Add types to HandDraw, ,https://api.github.com/repos/bqplot/bqplot/issues/1306/comments,https://github.com/bqplot/bqplot/pull/1306.diff,https://github.com/bqplot/bqplot/pull/1306.patch
https://api.github.com/repos/bqplot/bqplot/issues/1301,closed,Typing GridHeatMap, ,https://api.github.com/repos/bqplot/bqplot/issues/1301/comments,https://github.com/bqplot/bqplot/pull/1301.diff,https://github.com/bqplot/bqplot/pull/1301.patch
https://api.github.com/repos/bqplot/bqplot/issues/1302,closed,Docs cleanup, ,https://api.github.com/repos/bqplot/bqplot/issues/1302/comments,https://github.com/bqplot/bqplot/pull/1302.diff,https://github.com/bqplot/bqplot/pull/1302.patch
https://api.github.com/repos/bqplot/bqplot/issues/1298,closed,Boxplot types, ,https://api.github.com/repos/bqplot/bqplot/issues/1298/comments,https://github.com/bqplot/bqplot/pull/1298.diff,https://github.com/bqplot/bqplot/pull/1298.patch
https://api.github.com/repos/bqplot/bqplot/issues/1297,closed,Use nbval on the CI, ,https://api.github.com/repos/bqplot/bqplot/issues/1297/comments,https://github.com/bqplot/bqplot/pull/1297.diff,https://github.com/bqplot/bqplot/pull/1297.patch
https://api.github.com/repos/bqplot/bqplot/issues/1296,closed,Fix type checking in convert_to_date, ,https://api.github.com/repos/bqplot/bqplot/issues/1296/comments,https://github.com/bqplot/bqplot/pull/1296.diff,https://github.com/bqplot/bqplot/pull/1296.patch
https://api.github.com/repos/bqplot/bqplot/issues/1295,closed,Add more typings to Bars, ,https://api.github.com/repos/bqplot/bqplot/issues/1295/comments,https://github.com/bqplot/bqplot/pull/1295.diff,https://github.com/bqplot/bqplot/pull/1295.patch
https://api.github.com/repos/bqplot/bqplot/issues/1294,closed,Fix tickmarks for dates, ,https://api.github.com/repos/bqplot/bqplot/issues/1294/comments,https://github.com/bqplot/bqplot/pull/1294.diff,https://github.com/bqplot/bqplot/pull/1294.patch
https://api.github.com/repos/bqplot/bqplot/issues/1282,closed,Add TypeScript typing, ,https://api.github.com/repos/bqplot/bqplot/issues/1282/comments,https://github.com/bqplot/bqplot/pull/1282.diff,https://github.com/bqplot/bqplot/pull/1282.patch
https://api.github.com/repos/bqplot/bqplot/issues/1291,closed,Refactor the way we load shaders, ,https://api.github.com/repos/bqplot/bqplot/issues/1291/comments,https://github.com/bqplot/bqplot/pull/1291.diff,https://github.com/bqplot/bqplot/pull/1291.patch
https://api.github.com/repos/bqplot/bqplot/issues/1290,closed,Delete travis config, ,https://api.github.com/repos/bqplot/bqplot/issues/1290/comments,https://github.com/bqplot/bqplot/pull/1290.diff,https://github.com/bqplot/bqplot/pull/1290.patch
https://api.github.com/repos/bqplot/bqplot/issues/1289,closed,Fix Karma tests and run them on the CI, ,https://api.github.com/repos/bqplot/bqplot/issues/1289/comments,https://github.com/bqplot/bqplot/pull/1289.diff,https://github.com/bqplot/bqplot/pull/1289.patch
https://api.github.com/repos/bqplot/bqplot/issues/1287,closed,Add install.json with uninstall instructions, ,https://api.github.com/repos/bqplot/bqplot/issues/1287/comments,https://github.com/bqplot/bqplot/pull/1287.diff,https://github.com/bqplot/bqplot/pull/1287.patch
https://api.github.com/repos/bqplot/bqplot/issues/1281,closed,Update yarn.lock and fix TypeScript compilation errors, ,https://api.github.com/repos/bqplot/bqplot/issues/1281/comments,https://github.com/bqplot/bqplot/pull/1281.diff,https://github.com/bqplot/bqplot/pull/1281.patch
https://api.github.com/repos/bqplot/bqplot/issues/1136,closed,"if we drop python2, we can use unittest.mock", ,https://api.github.com/repos/bqplot/bqplot/issues/1136/comments,https://github.com/bqplot/bqplot/pull/1136.diff,https://github.com/bqplot/bqplot/pull/1136.patch
https://api.github.com/repos/bqplot/bqplot/issues/1276,closed,Feature: enable deduplication of d3-selection for shared browser events, ,https://api.github.com/repos/bqplot/bqplot/issues/1276/comments,https://github.com/bqplot/bqplot/pull/1276.diff,https://github.com/bqplot/bqplot/pull/1276.patch
https://api.github.com/repos/bqplot/bqplot/issues/1277,closed,Update dev installation instructions in README, ,https://api.github.com/repos/bqplot/bqplot/issues/1277/comments,https://github.com/bqplot/bqplot/pull/1277.diff,https://github.com/bqplot/bqplot/pull/1277.patch
https://api.github.com/repos/bqplot/bqplot/issues/1203,closed,Add flake8 check and run Python tests on Github Actions, ,https://api.github.com/repos/bqplot/bqplot/issues/1203/comments,https://github.com/bqplot/bqplot/pull/1203.diff,https://github.com/bqplot/bqplot/pull/1203.patch
https://api.github.com/repos/bqplot/bqplot/issues/1271,closed,Refactor: remove d3 selection multi, ,https://api.github.com/repos/bqplot/bqplot/issues/1271/comments,https://github.com/bqplot/bqplot/pull/1271.diff,https://github.com/bqplot/bqplot/pull/1271.patch
https://api.github.com/repos/bqplot/bqplot/issues/1245,closed,d3-selection-multi does not work in federated bundle when ipyvolume is installed, ,https://api.github.com/repos/bqplot/bqplot/issues/1245/comments, , 
https://api.github.com/repos/bqplot/bqplot/issues/1262,closed,Fix big Binder link, ,https://api.github.com/repos/bqplot/bqplot/issues/1262/comments,https://github.com/bqplot/bqplot/pull/1262.diff,https://github.com/bqplot/bqplot/pull/1262.patch
https://api.github.com/repos/bqplot/bqplot/issues/1259,closed,Support empty grid heatmap, ,https://api.github.com/repos/bqplot/bqplot/issues/1259/comments,https://github.com/bqplot/bqplot/pull/1259.diff,https://github.com/bqplot/bqplot/pull/1259.patch
https://api.github.com/repos/bqplot/bqplot/issues/1258,closed,Removed call to super.relayout in FlexLine, ,https://api.github.com/repos/bqplot/bqplot/issues/1258/comments,https://github.com/bqplot/bqplot/pull/1258.diff,https://github.com/bqplot/bqplot/pull/1258.patch
