url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/thomaspark/flexboxfroggy/issues/36,closed,Russian localization, ,https://api.github.com/repos/thomaspark/flexboxfroggy/issues/36/comments,https://github.com/thomaspark/flexboxfroggy/pull/36.diff,https://github.com/thomaspark/flexboxfroggy/pull/36.patch
https://api.github.com/repos/thomaspark/flexboxfroggy/issues/1,open,[Suggestion] Add levels related to flex-grow and flex-shrink, ,https://api.github.com/repos/thomaspark/flexboxfroggy/issues/1/comments, , 
https://api.github.com/repos/thomaspark/flexboxfroggy/issues/34,closed,Use short-circuit evaluation instead of if, ,https://api.github.com/repos/thomaspark/flexboxfroggy/issues/34/comments,https://github.com/thomaspark/flexboxfroggy/pull/34.diff,https://github.com/thomaspark/flexboxfroggy/pull/34.patch
https://api.github.com/repos/thomaspark/flexboxfroggy/issues/31,closed,Spanish translation., ,https://api.github.com/repos/thomaspark/flexboxfroggy/issues/31/comments,https://github.com/thomaspark/flexboxfroggy/pull/31.diff,https://github.com/thomaspark/flexboxfroggy/pull/31.patch
https://api.github.com/repos/thomaspark/flexboxfroggy/issues/29,closed,Fix French translation and German diacritic entities, ,https://api.github.com/repos/thomaspark/flexboxfroggy/issues/29/comments,https://github.com/thomaspark/flexboxfroggy/pull/29.diff,https://github.com/thomaspark/flexboxfroggy/pull/29.patch
https://api.github.com/repos/thomaspark/flexboxfroggy/issues/28,closed,Translate new strings., ,https://api.github.com/repos/thomaspark/flexboxfroggy/issues/28/comments,https://github.com/thomaspark/flexboxfroggy/pull/28.diff,https://github.com/thomaspark/flexboxfroggy/pull/28.patch
https://api.github.com/repos/thomaspark/flexboxfroggy/issues/23,closed,Add french translation, ,https://api.github.com/repos/thomaspark/flexboxfroggy/issues/23/comments,https://github.com/thomaspark/flexboxfroggy/pull/23.diff,https://github.com/thomaspark/flexboxfroggy/pull/23.patch
https://api.github.com/repos/thomaspark/flexboxfroggy/issues/19,closed,Fix mistranslation in pt-br, ,https://api.github.com/repos/thomaspark/flexboxfroggy/issues/19/comments,https://github.com/thomaspark/flexboxfroggy/pull/19.diff,https://github.com/thomaspark/flexboxfroggy/pull/19.patch
https://api.github.com/repos/thomaspark/flexboxfroggy/issues/16,closed,Add Brazilian Portuguese translation, ,https://api.github.com/repos/thomaspark/flexboxfroggy/issues/16/comments,https://github.com/thomaspark/flexboxfroggy/pull/16.diff,https://github.com/thomaspark/flexboxfroggy/pull/16.patch
https://api.github.com/repos/thomaspark/flexboxfroggy/issues/4,closed,Missing word, ,https://api.github.com/repos/thomaspark/flexboxfroggy/issues/4/comments,https://github.com/thomaspark/flexboxfroggy/pull/4.diff,https://github.com/thomaspark/flexboxfroggy/pull/4.patch
