url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/GeekyAnts/NativeBase/issues/58,closed,Header icons are not aligned in the middle and different background?, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/58/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/57,closed,how to define global font?,enhancement,https://api.github.com/repos/GeekyAnts/NativeBase/issues/57/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/56,closed,just got latest through npm, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/56/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/53,closed,Input loses focus when updating state.,bug,https://api.github.com/repos/GeekyAnts/NativeBase/issues/53/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/52,closed,Warning: Failed propType: Invalid props.style key 'color' supplied to [ 'View' | 'RCTView' ], ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/52/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/48,closed,How to customize header and footer layout ?, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/48/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/47,closed,How to add validate rules to form?, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/47/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/46,closed,Badge Font Size No Longer Changeable, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/46/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/45,closed,Badge Text Color No Longer Changeable, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/45/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/44,closed,NativeBase on NPM comments out Spinner & ProgressBar, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/44/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/43,closed,added key properties to the elements in the newChildren array, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/43/comments,https://github.com/GeekyAnts/NativeBase/pull/43.diff,https://github.com/GeekyAnts/NativeBase/pull/43.patch
https://api.github.com/repos/GeekyAnts/NativeBase/issues/42,closed,Implmenting Searchbar on the Tool bar,enhancement,https://api.github.com/repos/GeekyAnts/NativeBase/issues/42/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/41,closed,react-native 0.27.2 invalid peer dependency, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/41/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/39,closed,Enable style prop array values,enhancement,https://api.github.com/repos/GeekyAnts/NativeBase/issues/39/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/38,open,Discussion: Roadmap for future components., ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/38/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/36,closed,Button transparent warning, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/36/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/35,closed,UNMET PEER DEPENDENCY react-native@0.27.1, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/35/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/37,closed,linear gradient,enhancement,https://api.github.com/repos/GeekyAnts/NativeBase/issues/37/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/34,closed,Card animation,enhancement,https://api.github.com/repos/GeekyAnts/NativeBase/issues/34/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/33,closed,thanks for great library!, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/33/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/32,closed,How would I use react-native-router-flux with this?, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/32/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/30,closed,How to pass datasource to List,enhancement,https://api.github.com/repos/GeekyAnts/NativeBase/issues/30/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/29,closed,Requiring unknow module ReactNativePropRegistry, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/29/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/28,closed,Button missing disabled state, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/28/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/27,closed,Not working with react-native 0.26, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/27/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/25,closed,NativeBase not compatible with the latest version of react native 0.26, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/25/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/24,closed,Unable to find ReactNativePropRegistry (0.22.2 and 0.26), ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/24/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/23,closed,Custom Fonts., ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/23/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/20,closed,Webpack build,enhancement,https://api.github.com/repos/GeekyAnts/NativeBase/issues/20/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/21,closed,[mocha test] SyntaxError: Unexpected token import, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/21/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/17,closed,ReactNative.createElement is deprecated, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/17/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/13,closed,How to override style in NativeBase?, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/13/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/12,closed,How to specify Icon set for Android?, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/12/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/11,closed,react-native-vector-icons peer installation failed, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/11/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/10,closed,Vertical alignment issue of the text and the icon inside button, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/10/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/9,closed,Import react from react, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/9/comments,https://github.com/GeekyAnts/NativeBase/pull/9.diff,https://github.com/GeekyAnts/NativeBase/pull/9.patch
https://api.github.com/repos/GeekyAnts/NativeBase/issues/8,closed,import React from react instead of react-native, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/8/comments,https://github.com/GeekyAnts/NativeBase/pull/8.diff,https://github.com/GeekyAnts/NativeBase/pull/8.patch
https://api.github.com/repos/GeekyAnts/NativeBase/issues/7,closed,Testing Slack Integration, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/7/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/6,closed,Header not rendering in certain cases,bug,https://api.github.com/repos/GeekyAnts/NativeBase/issues/6/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/5,closed,Cant get your list examples to render properly, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/5/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/4,closed,error : unrecognized font family ionicons, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/4/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/1147,closed,FooterTab, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/1147/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/1141,closed,[question] How to remove button shadow on Android?, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/1141/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/1132,closed,FAB backgroundColor android, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/1132/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/1120,closed,Website outlook/view on 15 inch screen (Mac),need doc,https://api.github.com/repos/GeekyAnts/NativeBase/issues/1120/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/1110,closed,Pass props to extend List's setScrollEnabled, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/1110/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/1060,closed,Wrong the type definitions of the Card's properties, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/1060/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/973,closed,iconFamily not working in the header?,awaiting response,https://api.github.com/repos/GeekyAnts/NativeBase/issues/973/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/942,closed,Style Tabbar with Icons,awaiting response,https://api.github.com/repos/GeekyAnts/NativeBase/issues/942/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/919,closed,Header background Image and Tabar, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/919/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/884,closed,Support Stylesheet.create(),enhancement,https://api.github.com/repos/GeekyAnts/NativeBase/issues/884/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/871,closed,Video calling app,invalid,https://api.github.com/repos/GeekyAnts/NativeBase/issues/871/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/854,closed,<Text> not rendering on iphone 6+ when wrapped in <Body>, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/854/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/851,closed,Undefined is not an object (evaluating '_reactNative.ViewPropTypes.style'), ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/851/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/844,closed,NativeBase Item floatingLabel doesntwork with redux form,duplicate,https://api.github.com/repos/GeekyAnts/NativeBase/issues/844/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/836,closed,evaluating 'this.toastInstance._root' Error when using Toast,duplicate,https://api.github.com/repos/GeekyAnts/NativeBase/issues/836/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/823,closed,Problem with image source of Thumbnail Component, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/823/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/783,closed,added supportedOrientations property to the Picker and Toast, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/783/comments,https://github.com/GeekyAnts/NativeBase/pull/783.diff,https://github.com/GeekyAnts/NativeBase/pull/783.patch
https://api.github.com/repos/GeekyAnts/NativeBase/issues/655,closed,How to hide the footer tab when we are enter the some values in input, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/655/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/628,closed,Picker not working when debugging, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/628/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/605,closed,How to remove ellipsis in the Title, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/605/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/598,closed,Segment display issue,awaiting response,https://api.github.com/repos/GeekyAnts/NativeBase/issues/598/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/509,closed,'props' undefined in Object.renderTab of react-native-scrollable-tab-view, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/509/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/506,closed,Webview in a Content doesn't scroll as expected to the end of the text,awaiting response,https://api.github.com/repos/GeekyAnts/NativeBase/issues/506/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/499,closed,"No Ripple Effect for Button theme ""light"" in android. ", ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/499/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/491,closed,Swipable Tabs,bug,https://api.github.com/repos/GeekyAnts/NativeBase/issues/491/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/486,closed,How to use images on Footer?, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/486/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/482,closed,List, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/482/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/481,closed,Document `headerComponent` prop of `<Picker />`,need doc,https://api.github.com/repos/GeekyAnts/NativeBase/issues/481/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/480,closed,"""Check the render method of 'StaticRenderer'""  using Body or Left inside CardItem",awaiting response,https://api.github.com/repos/GeekyAnts/NativeBase/issues/480/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/447,closed,Incorrect version numbering starting 0.5.21, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/447/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/444,closed,Alignment in the Header component., ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/444/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/434,closed,Error setting Content contentContainerStyle, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/434/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/412,closed,onEndReached on Dynamic List, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/412/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/367,closed,Can't install correctly, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/367/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/297,closed,How to wrap  <Footer> in custom component and keep it's styling., ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/297/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/276,closed,CardItems border?,enhancement,https://api.github.com/repos/GeekyAnts/NativeBase/issues/276/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/268,closed,Error when Header does not contain any button,bug,https://api.github.com/repos/GeekyAnts/NativeBase/issues/268/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/265,closed,"How to dynamically set ""Success"" / ""Error"" to inputGroup?", ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/265/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/246,closed,tabs : rotating screen bug,landscape,https://api.github.com/repos/GeekyAnts/NativeBase/issues/246/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/221,closed,Problem with list in tabs,can't reproduce,https://api.github.com/repos/GeekyAnts/NativeBase/issues/221/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/201,closed,Button issue with mutable text from state on Android - undefined is not a function,bug,https://api.github.com/repos/GeekyAnts/NativeBase/issues/201/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/187,closed,Gitstrap not working for paid themes, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/187/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/184,closed,Support <Header /> with only one button icon on the right, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/184/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/167,closed,Card not rendering all CardItems, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/167/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/165,closed,Bug when using iconFamily: 'FontAwesome' with CheckBox ,bug,https://api.github.com/repos/GeekyAnts/NativeBase/issues/165/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/147,closed,Nonscrollable Container, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/147/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/146,closed,Card Component, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/146/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/142,closed,Using custom shortcut components, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/142/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/132,closed,Theme is not applied to icon., ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/132/comments,https://github.com/GeekyAnts/NativeBase/pull/132.diff,https://github.com/GeekyAnts/NativeBase/pull/132.patch
https://api.github.com/repos/GeekyAnts/NativeBase/issues/141,closed,Icon Alignment in Header and Header Color, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/141/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/140,closed,Button with Text and Icon broken on Android, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/140/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/110,closed,Set all ListItem's to same height, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/110/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/69,closed,Refresh control not working with nativebase components, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/69/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/81,closed,Add a change-log ?, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/81/comments, , 
https://api.github.com/repos/GeekyAnts/NativeBase/issues/3872,closed,fix: updated docs link in contributing.md, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/3872/comments,https://github.com/GeekyAnts/NativeBase/pull/3872.diff,https://github.com/GeekyAnts/NativeBase/pull/3872.patch
https://api.github.com/repos/GeekyAnts/NativeBase/issues/3849,closed,feat: add a flag to suppress accessibility color warning, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/3849/comments,https://github.com/GeekyAnts/NativeBase/pull/3849.diff,https://github.com/GeekyAnts/NativeBase/pull/3849.patch
https://api.github.com/repos/GeekyAnts/NativeBase/issues/3845,closed,Hotfix: 3.0.5 spinner visibility,v3,https://api.github.com/repos/GeekyAnts/NativeBase/issues/3845/comments,https://github.com/GeekyAnts/NativeBase/pull/3845.diff,https://github.com/GeekyAnts/NativeBase/pull/3845.patch
https://api.github.com/repos/GeekyAnts/NativeBase/issues/3844,closed,3.0.5, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/3844/comments,https://github.com/GeekyAnts/NativeBase/pull/3844.diff,https://github.com/GeekyAnts/NativeBase/pull/3844.patch
https://api.github.com/repos/GeekyAnts/NativeBase/issues/3843,closed,fix: bold italic on text,v3,https://api.github.com/repos/GeekyAnts/NativeBase/issues/3843/comments,https://github.com/GeekyAnts/NativeBase/pull/3843.diff,https://github.com/GeekyAnts/NativeBase/pull/3843.patch
https://api.github.com/repos/GeekyAnts/NativeBase/issues/3835,closed,Releases/3.0.4, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/3835/comments,https://github.com/GeekyAnts/NativeBase/pull/3835.diff,https://github.com/GeekyAnts/NativeBase/pull/3835.patch
https://api.github.com/repos/GeekyAnts/NativeBase/issues/3834,closed,Patch, ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/3834/comments,https://github.com/GeekyAnts/NativeBase/pull/3834.diff,https://github.com/GeekyAnts/NativeBase/pull/3834.patch
https://api.github.com/repos/GeekyAnts/NativeBase/issues/3833,closed,Fix - custom font family in input,v3,https://api.github.com/repos/GeekyAnts/NativeBase/issues/3833/comments,https://github.com/GeekyAnts/NativeBase/pull/3833.diff,https://github.com/GeekyAnts/NativeBase/pull/3833.patch
https://api.github.com/repos/GeekyAnts/NativeBase/issues/3832,closed,Create pull_request_template.md,v3,https://api.github.com/repos/GeekyAnts/NativeBase/issues/3832/comments,https://github.com/GeekyAnts/NativeBase/pull/3832.diff,https://github.com/GeekyAnts/NativeBase/pull/3832.patch
https://api.github.com/repos/GeekyAnts/NativeBase/issues/3831,closed,"Revert ""Create pull_request_template.md""", ,https://api.github.com/repos/GeekyAnts/NativeBase/issues/3831/comments,https://github.com/GeekyAnts/NativeBase/pull/3831.diff,https://github.com/GeekyAnts/NativeBase/pull/3831.patch
https://api.github.com/repos/GeekyAnts/NativeBase/issues/3830,closed,Create pull_request_template.md,v3,https://api.github.com/repos/GeekyAnts/NativeBase/issues/3830/comments,https://github.com/GeekyAnts/NativeBase/pull/3830.diff,https://github.com/GeekyAnts/NativeBase/pull/3830.patch
https://api.github.com/repos/GeekyAnts/NativeBase/issues/3829,closed,Fix/3817 fab portal,v3,https://api.github.com/repos/GeekyAnts/NativeBase/issues/3829/comments,https://github.com/GeekyAnts/NativeBase/pull/3829.diff,https://github.com/GeekyAnts/NativeBase/pull/3829.patch
https://api.github.com/repos/GeekyAnts/NativeBase/issues/3821,closed,fix: android custom fonts not working,v3,https://api.github.com/repos/GeekyAnts/NativeBase/issues/3821/comments,https://github.com/GeekyAnts/NativeBase/pull/3821.diff,https://github.com/GeekyAnts/NativeBase/pull/3821.patch
https://api.github.com/repos/GeekyAnts/NativeBase/issues/3825,closed,"fix: 3783 input android padding top, bottom",v3,https://api.github.com/repos/GeekyAnts/NativeBase/issues/3825/comments,https://github.com/GeekyAnts/NativeBase/pull/3825.diff,https://github.com/GeekyAnts/NativeBase/pull/3825.patch
