url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mher/flower/issues/582,closed,Cannot view task status, ,https://api.github.com/repos/mher/flower/issues/582/comments, , 
https://api.github.com/repos/mher/flower/issues/583,closed,Fix a bug in humanizing timestamps on the tasks page, ,https://api.github.com/repos/mher/flower/issues/583/comments,https://github.com/mher/flower/pull/583.diff,https://github.com/mher/flower/pull/583.patch
https://api.github.com/repos/mher/flower/issues/406,closed,Add a logout button,enhancement,https://api.github.com/repos/mher/flower/issues/406/comments, , 
https://api.github.com/repos/mher/flower/issues/565,closed,Add name in the CONTRIBUTORS file., ,https://api.github.com/repos/mher/flower/issues/565/comments,https://github.com/mher/flower/pull/565.diff,https://github.com/mher/flower/pull/565.patch
https://api.github.com/repos/mher/flower/issues/563,closed,Fix monitor tab problem of missing graphs, ,https://api.github.com/repos/mher/flower/issues/563/comments,https://github.com/mher/flower/pull/563.diff,https://github.com/mher/flower/pull/563.patch
https://api.github.com/repos/mher/flower/issues/554,closed,Data table error appears when trying to open tasks page on flower 0.9.0, ,https://api.github.com/repos/mher/flower/issues/554/comments, , 
https://api.github.com/repos/mher/flower/issues/555,closed,The worker view should refresh data if the page is refreshed, ,https://api.github.com/repos/mher/flower/issues/555/comments, , 
https://api.github.com/repos/mher/flower/issues/557,closed,Flower fails to start-  KeyError: service_port, ,https://api.github.com/repos/mher/flower/issues/557/comments, , 
https://api.github.com/repos/mher/flower/issues/548,closed,Add myself to CONTRIBUTORS, ,https://api.github.com/repos/mher/flower/issues/548/comments,https://github.com/mher/flower/pull/548.diff,https://github.com/mher/flower/pull/548.patch
https://api.github.com/repos/mher/flower/issues/540,closed,Fix stale cache for workers, ,https://api.github.com/repos/mher/flower/issues/540/comments,https://github.com/mher/flower/pull/540.diff,https://github.com/mher/flower/pull/540.patch
https://api.github.com/repos/mher/flower/issues/539,closed,extract_settings() require previous settings as well, ,https://api.github.com/repos/mher/flower/issues/539/comments,https://github.com/mher/flower/pull/539.diff,https://github.com/mher/flower/pull/539.patch
https://api.github.com/repos/mher/flower/issues/525,closed,"Task abort implementation, rebased onto master", ,https://api.github.com/repos/mher/flower/issues/525/comments,https://github.com/mher/flower/pull/525.diff,https://github.com/mher/flower/pull/525.patch
https://api.github.com/repos/mher/flower/issues/488,closed,pip 7.1.2 installs Futures on python 3, ,https://api.github.com/repos/mher/flower/issues/488/comments, , 
https://api.github.com/repos/mher/flower/issues/495,closed,Explicit refresh causes stack trace, ,https://api.github.com/repos/mher/flower/issues/495/comments, , 
https://api.github.com/repos/mher/flower/issues/507,closed,BROKER_URL is not loaded from conf, ,https://api.github.com/repos/mher/flower/issues/507/comments, , 
https://api.github.com/repos/mher/flower/issues/478,closed,added progress event, ,https://api.github.com/repos/mher/flower/issues/478/comments,https://github.com/mher/flower/pull/478.diff,https://github.com/mher/flower/pull/478.patch
https://api.github.com/repos/mher/flower/issues/536,closed,Add max_workers option, ,https://api.github.com/repos/mher/flower/issues/536/comments,https://github.com/mher/flower/pull/536.diff,https://github.com/mher/flower/pull/536.patch
https://api.github.com/repos/mher/flower/issues/538,closed,replaced map to list comprehension, ,https://api.github.com/repos/mher/flower/issues/538/comments,https://github.com/mher/flower/pull/538.diff,https://github.com/mher/flower/pull/538.patch
https://api.github.com/repos/mher/flower/issues/534,closed,Change README, ,https://api.github.com/repos/mher/flower/issues/534/comments,https://github.com/mher/flower/pull/534.diff,https://github.com/mher/flower/pull/534.patch
https://api.github.com/repos/mher/flower/issues/529,closed,celery-flower bug, ,https://api.github.com/repos/mher/flower/issues/529/comments, , 
https://api.github.com/repos/mher/flower/issues/533,closed,Fallback when app have no attribute 'timezone', ,https://api.github.com/repos/mher/flower/issues/533/comments,https://github.com/mher/flower/pull/533.diff,https://github.com/mher/flower/pull/533.patch
https://api.github.com/repos/mher/flower/issues/527,closed,Can't open tasks tab, ,https://api.github.com/repos/mher/flower/issues/527/comments, , 
https://api.github.com/repos/mher/flower/issues/3,closed,No display on eventlet worker pool, ,https://api.github.com/repos/mher/flower/issues/3/comments, , 
https://api.github.com/repos/mher/flower/issues/519,closed,Flower 0.8.4 import problem in Windows, ,https://api.github.com/repos/mher/flower/issues/519/comments, , 
https://api.github.com/repos/mher/flower/issues/480,closed,Searching Tasks results in TypeError and exception screen, ,https://api.github.com/repos/mher/flower/issues/480/comments, , 
https://api.github.com/repos/mher/flower/issues/511,closed,Error in setup.py, ,https://api.github.com/repos/mher/flower/issues/511/comments, , 
https://api.github.com/repos/mher/flower/issues/517,closed,Fixed setup.py, ,https://api.github.com/repos/mher/flower/issues/517/comments,https://github.com/mher/flower/pull/517.diff,https://github.com/mher/flower/pull/517.patch
https://api.github.com/repos/mher/flower/issues/491,closed,Better detail in the task view, ,https://api.github.com/repos/mher/flower/issues/491/comments,https://github.com/mher/flower/pull/491.diff,https://github.com/mher/flower/pull/491.patch
https://api.github.com/repos/mher/flower/issues/515,closed,`events.Task.as_dict` is new in Celery 3.1.7, ,https://api.github.com/repos/mher/flower/issues/515/comments,https://github.com/mher/flower/pull/515.diff,https://github.com/mher/flower/pull/515.patch
https://api.github.com/repos/mher/flower/issues/513,closed,add option `unix_socket` for flower, ,https://api.github.com/repos/mher/flower/issues/513/comments,https://github.com/mher/flower/pull/513.diff,https://github.com/mher/flower/pull/513.patch
https://api.github.com/repos/mher/flower/issues/498,closed,github auth does not work on python 3 , ,https://api.github.com/repos/mher/flower/issues/498/comments, , 
https://api.github.com/repos/mher/flower/issues/490,closed,What license is Flower?, ,https://api.github.com/repos/mher/flower/issues/490/comments, , 
https://api.github.com/repos/mher/flower/issues/501,closed,python2.6 start flower error, ,https://api.github.com/repos/mher/flower/issues/501/comments, , 
https://api.github.com/repos/mher/flower/issues/500,closed,fix issue #499, ,https://api.github.com/repos/mher/flower/issues/500/comments,https://github.com/mher/flower/pull/500.diff,https://github.com/mher/flower/pull/500.patch
https://api.github.com/repos/mher/flower/issues/499,closed,collectstatic failure when using ManifestStaticFilesStorage (Django 1.7+), ,https://api.github.com/repos/mher/flower/issues/499/comments, , 
https://api.github.com/repos/mher/flower/issues/472,closed,Updating readme for OAuth, ,https://api.github.com/repos/mher/flower/issues/472/comments,https://github.com/mher/flower/pull/472.diff,https://github.com/mher/flower/pull/472.patch
https://api.github.com/repos/mher/flower/issues/475,closed,Add myself to AUTHORS, ,https://api.github.com/repos/mher/flower/issues/475/comments,https://github.com/mher/flower/pull/475.diff,https://github.com/mher/flower/pull/475.patch
https://api.github.com/repos/mher/flower/issues/2,closed,Layout + little of UI sugar, ,https://api.github.com/repos/mher/flower/issues/2/comments,https://github.com/mher/flower/pull/2.diff,https://github.com/mher/flower/pull/2.patch
https://api.github.com/repos/mher/flower/issues/466,closed,Make sure Babel is at least 1.0, ,https://api.github.com/repos/mher/flower/issues/466/comments,https://github.com/mher/flower/pull/466.diff,https://github.com/mher/flower/pull/466.patch
https://api.github.com/repos/mher/flower/issues/462,closed,It looks like I have found a bug, ,https://api.github.com/repos/mher/flower/issues/462/comments, , 
https://api.github.com/repos/mher/flower/issues/366,closed,HTTPError not caught as expected in flower.views.auth.LoginHandler , ,https://api.github.com/repos/mher/flower/issues/366/comments, , 
https://api.github.com/repos/mher/flower/issues/440,closed,Redis priority queues, ,https://api.github.com/repos/mher/flower/issues/440/comments,https://github.com/mher/flower/pull/440.diff,https://github.com/mher/flower/pull/440.patch
https://api.github.com/repos/mher/flower/issues/441,closed,move docs and code menu items to the right, ,https://api.github.com/repos/mher/flower/issues/441/comments,https://github.com/mher/flower/pull/441.diff,https://github.com/mher/flower/pull/441.patch
https://api.github.com/repos/mher/flower/issues/232,closed,task['args'] throws KeyError, ,https://api.github.com/repos/mher/flower/issues/232/comments, , 
https://api.github.com/repos/mher/flower/issues/432,closed,returning temporary result during task progress, ,https://api.github.com/repos/mher/flower/issues/432/comments,https://github.com/mher/flower/pull/432.diff,https://github.com/mher/flower/pull/432.patch
https://api.github.com/repos/mher/flower/issues/413,closed,Monitor doesn't tell me the metric of running time, ,https://api.github.com/repos/mher/flower/issues/413/comments, , 
https://api.github.com/repos/mher/flower/issues/434,closed,ConnectionError, ,https://api.github.com/repos/mher/flower/issues/434/comments, , 
https://api.github.com/repos/mher/flower/issues/396,closed,Allow other (external) login handlers, ,https://api.github.com/repos/mher/flower/issues/396/comments,https://github.com/mher/flower/pull/396.diff,https://github.com/mher/flower/pull/396.patch
https://api.github.com/repos/mher/flower/issues/417,closed,dashboard: do not show temporary clients, ,https://api.github.com/repos/mher/flower/issues/417/comments,https://github.com/mher/flower/pull/417.diff,https://github.com/mher/flower/pull/417.patch
https://api.github.com/repos/mher/flower/issues/424,closed,satisfies_search_terms() takes exactly 5 arguments (4 given), ,https://api.github.com/repos/mher/flower/issues/424/comments, , 
https://api.github.com/repos/mher/flower/issues/426,closed,Fix task filtering by adding args to satisfies_search_terms. Fixes issue 424., ,https://api.github.com/repos/mher/flower/issues/426/comments,https://github.com/mher/flower/pull/426.diff,https://github.com/mher/flower/pull/426.patch
https://api.github.com/repos/mher/flower/issues/423,closed,Update AUTHORS, ,https://api.github.com/repos/mher/flower/issues/423/comments,https://github.com/mher/flower/pull/423.diff,https://github.com/mher/flower/pull/423.patch
https://api.github.com/repos/mher/flower/issues/422,closed,Update Dockerfile, ,https://api.github.com/repos/mher/flower/issues/422/comments,https://github.com/mher/flower/pull/422.diff,https://github.com/mher/flower/pull/422.patch
https://api.github.com/repos/mher/flower/issues/420,closed,bugfix: remove deprectated url_prefix method in ajax call, ,https://api.github.com/repos/mher/flower/issues/420/comments,https://github.com/mher/flower/pull/420.diff,https://github.com/mher/flower/pull/420.patch
https://api.github.com/repos/mher/flower/issues/407,closed,`ca_certs` missing in `options.py`, ,https://api.github.com/repos/mher/flower/issues/407/comments, , 
https://api.github.com/repos/mher/flower/issues/387,closed,worker list shows lots of temporary clients, ,https://api.github.com/repos/mher/flower/issues/387/comments, , 
https://api.github.com/repos/mher/flower/issues/411,closed,Disable logging task arguments by default, ,https://api.github.com/repos/mher/flower/issues/411/comments, , 
https://api.github.com/repos/mher/flower/issues/402,closed,Adding capability to get queue lengths via api request, ,https://api.github.com/repos/mher/flower/issues/402/comments,https://github.com/mher/flower/pull/402.diff,https://github.com/mher/flower/pull/402.patch
https://api.github.com/repos/mher/flower/issues/400,closed,Adding myself to authors list, ,https://api.github.com/repos/mher/flower/issues/400/comments,https://github.com/mher/flower/pull/400.diff,https://github.com/mher/flower/pull/400.patch
https://api.github.com/repos/mher/flower/issues/399,closed,Adding optional params to worker doc, ,https://api.github.com/repos/mher/flower/issues/399/comments,https://github.com/mher/flower/pull/399.diff,https://github.com/mher/flower/pull/399.patch
https://api.github.com/repos/mher/flower/issues/358,closed,Search tasks by args/kwargs,enhancement,https://api.github.com/repos/mher/flower/issues/358/comments, , 
https://api.github.com/repos/mher/flower/issues/365,closed,Wait results option, ,https://api.github.com/repos/mher/flower/issues/365/comments,https://github.com/mher/flower/pull/365.diff,https://github.com/mher/flower/pull/365.patch
https://api.github.com/repos/mher/flower/issues/389,closed,Don't use lstrip when removing ENV_VAR_PREFIX in the flower command, ,https://api.github.com/repos/mher/flower/issues/389/comments,https://github.com/mher/flower/pull/389.diff,https://github.com/mher/flower/pull/389.patch
https://api.github.com/repos/mher/flower/issues/386,closed,v0.8.1 doesn't persist state when stopped , ,https://api.github.com/repos/mher/flower/issues/386/comments, , 
https://api.github.com/repos/mher/flower/issues/379,closed,Add ca_certs config option,enhancement,https://api.github.com/repos/mher/flower/issues/379/comments, , 
https://api.github.com/repos/mher/flower/issues/380,closed,Document the environment variables that OAuth reads., ,https://api.github.com/repos/mher/flower/issues/380/comments,https://github.com/mher/flower/pull/380.diff,https://github.com/mher/flower/pull/380.patch
https://api.github.com/repos/mher/flower/issues/381,closed,error: [Errno 111] Connection refused, ,https://api.github.com/repos/mher/flower/issues/381/comments, , 
https://api.github.com/repos/mher/flower/issues/376,closed,Update AUTHORS, ,https://api.github.com/repos/mher/flower/issues/376/comments,https://github.com/mher/flower/pull/376.diff,https://github.com/mher/flower/pull/376.patch
https://api.github.com/repos/mher/flower/issues/372,closed,Show info windows celery worker bug, ,https://api.github.com/repos/mher/flower/issues/372/comments, , 
https://api.github.com/repos/mher/flower/issues/374,closed,Making Dashboard Accessible, ,https://api.github.com/repos/mher/flower/issues/374/comments,https://github.com/mher/flower/pull/374.diff,https://github.com/mher/flower/pull/374.patch
https://api.github.com/repos/mher/flower/issues/373,closed,Dashboard Not Loading, ,https://api.github.com/repos/mher/flower/issues/373/comments, , 
https://api.github.com/repos/mher/flower/issues/370,closed,README.rst: Syntax highlight javascript, ,https://api.github.com/repos/mher/flower/issues/370/comments,https://github.com/mher/flower/pull/370.diff,https://github.com/mher/flower/pull/370.patch
https://api.github.com/repos/mher/flower/issues/367,closed,Tasks table sorting exception, ,https://api.github.com/repos/mher/flower/issues/367/comments, , 
https://api.github.com/repos/mher/flower/issues/369,closed,Error loading flower home page, ,https://api.github.com/repos/mher/flower/issues/369/comments, , 
https://api.github.com/repos/mher/flower/issues/359,closed,Fix bug in handling denied emails with OAuth, ,https://api.github.com/repos/mher/flower/issues/359/comments,https://github.com/mher/flower/pull/359.diff,https://github.com/mher/flower/pull/359.patch
https://api.github.com/repos/mher/flower/issues/351,closed,"Error when searching tasks by ""Received"" or ""Started"" dates", ,https://api.github.com/repos/mher/flower/issues/351/comments, , 
https://api.github.com/repos/mher/flower/issues/354,closed,Add the '-A proj' argument to every flower invokation, ,https://api.github.com/repos/mher/flower/issues/354/comments,https://github.com/mher/flower/pull/354.diff,https://github.com/mher/flower/pull/354.patch
https://api.github.com/repos/mher/flower/issues/352,closed,0.8.0 version does not work with python 2.6, ,https://api.github.com/repos/mher/flower/issues/352/comments, , 
https://api.github.com/repos/mher/flower/issues/353,closed,"Humanize the ""Failed"" datetime", ,https://api.github.com/repos/mher/flower/issues/353/comments,https://github.com/mher/flower/pull/353.diff,https://github.com/mher/flower/pull/353.patch
https://api.github.com/repos/mher/flower/issues/350,closed,Fix template bug querying rusage when using with celery 3.0, ,https://api.github.com/repos/mher/flower/issues/350/comments,https://github.com/mher/flower/pull/350.diff,https://github.com/mher/flower/pull/350.patch
https://api.github.com/repos/mher/flower/issues/348,closed,PEP8 fixes, ,https://api.github.com/repos/mher/flower/issues/348/comments,https://github.com/mher/flower/pull/348.diff,https://github.com/mher/flower/pull/348.patch
https://api.github.com/repos/mher/flower/issues/344,closed,Show worktime for succeeded tasks in tasks list,enhancement,https://api.github.com/repos/mher/flower/issues/344/comments, , 
https://api.github.com/repos/mher/flower/issues/346,closed,Queues order by name,enhancement,https://api.github.com/repos/mher/flower/issues/346/comments, , 
https://api.github.com/repos/mher/flower/issues/335,closed,List of queues is incomplete, ,https://api.github.com/repos/mher/flower/issues/335/comments, , 
https://api.github.com/repos/mher/flower/issues/339,closed,/api/task/async-apply eta option?, ,https://api.github.com/repos/mher/flower/issues/339/comments, , 
https://api.github.com/repos/mher/flower/issues/342,closed,Fixing retry interval reset on connection failure, ,https://api.github.com/repos/mher/flower/issues/342/comments,https://github.com/mher/flower/pull/342.diff,https://github.com/mher/flower/pull/342.patch
https://api.github.com/repos/mher/flower/issues/330,closed,Improve Broker graph label, ,https://api.github.com/repos/mher/flower/issues/330/comments, , 
https://api.github.com/repos/mher/flower/issues/325,closed,Consistent badges, ,https://api.github.com/repos/mher/flower/issues/325/comments,https://github.com/mher/flower/pull/325.diff,https://github.com/mher/flower/pull/325.patch
https://api.github.com/repos/mher/flower/issues/318,closed,Add time filtering for tasks page, ,https://api.github.com/repos/mher/flower/issues/318/comments,https://github.com/mher/flower/pull/318.diff,https://github.com/mher/flower/pull/318.patch
https://api.github.com/repos/mher/flower/issues/316,closed,sort tasks by name/state/received/started, ,https://api.github.com/repos/mher/flower/issues/316/comments,https://github.com/mher/flower/pull/316.diff,https://github.com/mher/flower/pull/316.patch
https://api.github.com/repos/mher/flower/issues/194,closed,UX suggestions,enhancement,https://api.github.com/repos/mher/flower/issues/194/comments, , 
https://api.github.com/repos/mher/flower/issues/301,closed,'unicode' object has no attribute 'items', ,https://api.github.com/repos/mher/flower/issues/301/comments, , 
https://api.github.com/repos/mher/flower/issues/299,closed,python3 bug, ,https://api.github.com/repos/mher/flower/issues/299/comments, , 
https://api.github.com/repos/mher/flower/issues/303,closed,[flower:0.8.0-dev tornado:4.0.2 babel:1.3] worker's status page error, ,https://api.github.com/repos/mher/flower/issues/303/comments, , 
https://api.github.com/repos/mher/flower/issues/297,closed,Fixing typo in the auth documentation., ,https://api.github.com/repos/mher/flower/issues/297/comments,https://github.com/mher/flower/pull/297.diff,https://github.com/mher/flower/pull/297.patch
https://api.github.com/repos/mher/flower/issues/293,closed,Backported counter to python 2.6, ,https://api.github.com/repos/mher/flower/issues/293/comments,https://github.com/mher/flower/pull/293.diff,https://github.com/mher/flower/pull/293.patch
https://api.github.com/repos/mher/flower/issues/289,closed,Correct database instance variable name in logging statement., ,https://api.github.com/repos/mher/flower/issues/289/comments,https://github.com/mher/flower/pull/289.diff,https://github.com/mher/flower/pull/289.patch
https://api.github.com/repos/mher/flower/issues/287,closed,fix for when broker returns no messages on startup, ,https://api.github.com/repos/mher/flower/issues/287/comments,https://github.com/mher/flower/pull/287.diff,https://github.com/mher/flower/pull/287.patch
https://api.github.com/repos/mher/flower/issues/286,closed,wakeup workers so initial list is populated, ,https://api.github.com/repos/mher/flower/issues/286/comments,https://github.com/mher/flower/pull/286.diff,https://github.com/mher/flower/pull/286.patch
https://api.github.com/repos/mher/flower/issues/284,closed,Fix missing requirements in manifest, ,https://api.github.com/repos/mher/flower/issues/284/comments,https://github.com/mher/flower/pull/284.diff,https://github.com/mher/flower/pull/284.patch
https://api.github.com/repos/mher/flower/issues/283,closed,Added myself to AUTHORS file, ,https://api.github.com/repos/mher/flower/issues/283/comments,https://github.com/mher/flower/pull/283.diff,https://github.com/mher/flower/pull/283.patch
https://api.github.com/repos/mher/flower/issues/272,closed,Flower(0.8.0-dev) - Unable To View Broker., ,https://api.github.com/repos/mher/flower/issues/272/comments, , 
https://api.github.com/repos/mher/flower/issues/255,closed,Google Oauth2 Tornado 3.2/4, ,https://api.github.com/repos/mher/flower/issues/255/comments,https://github.com/mher/flower/pull/255.diff,https://github.com/mher/flower/pull/255.patch
https://api.github.com/repos/mher/flower/issues/270,closed,Allow passing basic_auth as environment variable (e.g. FLOWER_BASIC_AUTH),enhancement,https://api.github.com/repos/mher/flower/issues/270/comments, , 
https://api.github.com/repos/mher/flower/issues/276,closed,Flower said I've found a bug :), ,https://api.github.com/repos/mher/flower/issues/276/comments, , 
https://api.github.com/repos/mher/flower/issues/277,closed,fix google auth option handling, ,https://api.github.com/repos/mher/flower/issues/277/comments,https://github.com/mher/flower/pull/277.diff,https://github.com/mher/flower/pull/277.patch
https://api.github.com/repos/mher/flower/issues/275,closed,Add requirement for Celery >= 2.5.0, ,https://api.github.com/repos/mher/flower/issues/275/comments,https://github.com/mher/flower/pull/275.diff,https://github.com/mher/flower/pull/275.patch
https://api.github.com/repos/mher/flower/issues/273,closed,Add universal wheel config, ,https://api.github.com/repos/mher/flower/issues/273/comments,https://github.com/mher/flower/pull/273.diff,https://github.com/mher/flower/pull/273.patch
https://api.github.com/repos/mher/flower/issues/269,closed,New Dashboard, ,https://api.github.com/repos/mher/flower/issues/269/comments,https://github.com/mher/flower/pull/269.diff,https://github.com/mher/flower/pull/269.patch
https://api.github.com/repos/mher/flower/issues/261,closed,Fix recalculating UTC task times in task monitor, ,https://api.github.com/repos/mher/flower/issues/261/comments,https://github.com/mher/flower/pull/261.diff,https://github.com/mher/flower/pull/261.patch
https://api.github.com/repos/mher/flower/issues/262,closed,"Bug report: flower web interface reports ""Unknown task '<worker name>'", ,https://api.github.com/repos/mher/flower/issues/262/comments, , 
https://api.github.com/repos/mher/flower/issues/258,closed,TypeError, ,https://api.github.com/repos/mher/flower/issues/258/comments, , 
https://api.github.com/repos/mher/flower/issues/257,closed,"Monitor page: Graphs for 'Succeeded tasks', 'Failed tasks' and 'Task times' are empty", ,https://api.github.com/repos/mher/flower/issues/257/comments, , 
https://api.github.com/repos/mher/flower/issues/260,closed,Update AUTHORS, ,https://api.github.com/repos/mher/flower/issues/260/comments,https://github.com/mher/flower/pull/260.diff,https://github.com/mher/flower/pull/260.patch
https://api.github.com/repos/mher/flower/issues/259,closed,Fix external hyperlink in auth docs, ,https://api.github.com/repos/mher/flower/issues/259/comments,https://github.com/mher/flower/pull/259.diff,https://github.com/mher/flower/pull/259.patch
https://api.github.com/repos/mher/flower/issues/256,closed,Note about different RabbitMQ Management Plugin port, ,https://api.github.com/repos/mher/flower/issues/256/comments,https://github.com/mher/flower/pull/256.diff,https://github.com/mher/flower/pull/256.patch
https://api.github.com/repos/mher/flower/issues/247,closed,Update auth.rst for Google OAuth 2.0, ,https://api.github.com/repos/mher/flower/issues/247/comments,https://github.com/mher/flower/pull/247.diff,https://github.com/mher/flower/pull/247.patch
