url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/realm/realm-cocoa/issues/6935,closed,Implement the missing sync tests and make the existing ones work better, ,https://api.github.com/repos/realm/realm-cocoa/issues/6935/comments,https://github.com/realm/realm-cocoa/pull/6935.diff,https://github.com/realm/realm-cocoa/pull/6935.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6793,closed,Add Xcode 12.2 to the PR job matrix, ,https://api.github.com/repos/realm/realm-cocoa/issues/6793/comments,https://github.com/realm/realm-cocoa/pull/6793.diff,https://github.com/realm/realm-cocoa/pull/6793.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6918,closed,Upgrade to core 10.1.1, ,https://api.github.com/repos/realm/realm-cocoa/issues/6918/comments,https://github.com/realm/realm-cocoa/pull/6918.diff,https://github.com/realm/realm-cocoa/pull/6918.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6855,closed,Add support for swift library evolution mode, ,https://api.github.com/repos/realm/realm-cocoa/issues/6855/comments,https://github.com/realm/realm-cocoa/pull/6855.diff,https://github.com/realm/realm-cocoa/pull/6855.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6858,closed,Update core and object store and merge master, ,https://api.github.com/repos/realm/realm-cocoa/issues/6858/comments,https://github.com/realm/realm-cocoa/pull/6858.diff,https://github.com/realm/realm-cocoa/pull/6858.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6846,closed,Update CONTRIBUTING.md, ,https://api.github.com/repos/realm/realm-cocoa/issues/6846/comments,https://github.com/realm/realm-cocoa/pull/6846.diff,https://github.com/realm/realm-cocoa/pull/6846.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6770,closed,Update release packaging for Xcode 12, ,https://api.github.com/repos/realm/realm-cocoa/issues/6770/comments,https://github.com/realm/realm-cocoa/pull/6770.diff,https://github.com/realm/realm-cocoa/pull/6770.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6764,closed,Fix some assorted unrelated v10 issues, ,https://api.github.com/repos/realm/realm-cocoa/issues/6764/comments,https://github.com/realm/realm-cocoa/pull/6764.diff,https://github.com/realm/realm-cocoa/pull/6764.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6744,closed,Upgrade to core 6.0.24, ,https://api.github.com/repos/realm/realm-cocoa/issues/6744/comments,https://github.com/realm/realm-cocoa/pull/6744.diff,https://github.com/realm/realm-cocoa/pull/6744.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6722,closed,Upgrade to core 6.0.23, ,https://api.github.com/repos/realm/realm-cocoa/issues/6722/comments,https://github.com/realm/realm-cocoa/pull/6722.diff,https://github.com/realm/realm-cocoa/pull/6722.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6670,closed,Add support for the x86_64 watchOS simulator added in Xcode 12, ,https://api.github.com/repos/realm/realm-cocoa/issues/6670/comments,https://github.com/realm/realm-cocoa/pull/6670.diff,https://github.com/realm/realm-cocoa/pull/6670.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6612,closed,"Add admin sdk, clean up test process", ,https://api.github.com/repos/realm/realm-cocoa/issues/6612/comments,https://github.com/realm/realm-cocoa/pull/6612.diff,https://github.com/realm/realm-cocoa/pull/6612.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6622,closed,Fix a few Combine things, ,https://api.github.com/repos/realm/realm-cocoa/issues/6622/comments,https://github.com/realm/realm-cocoa/pull/6622.diff,https://github.com/realm/realm-cocoa/pull/6622.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6596,closed,Fix building with Xcode 12b1, ,https://api.github.com/repos/realm/realm-cocoa/issues/6596/comments,https://github.com/realm/realm-cocoa/pull/6596.diff,https://github.com/realm/realm-cocoa/pull/6596.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6579,closed,Allow opening full-sync Realms in read-only mode, ,https://api.github.com/repos/realm/realm-cocoa/issues/6579/comments,https://github.com/realm/realm-cocoa/pull/6579.diff,https://github.com/realm/realm-cocoa/pull/6579.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6570,closed,Fix a few bugs with frozen objects in obj-c, ,https://api.github.com/repos/realm/realm-cocoa/issues/6570/comments,https://github.com/realm/realm-cocoa/pull/6570.diff,https://github.com/realm/realm-cocoa/pull/6570.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6562,closed,Update CHANGELOG.md, ,https://api.github.com/repos/realm/realm-cocoa/issues/6562/comments,https://github.com/realm/realm-cocoa/pull/6562.diff,https://github.com/realm/realm-cocoa/pull/6562.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6560,closed,Fix a few more packaging/installation test issues, ,https://api.github.com/repos/realm/realm-cocoa/issues/6560/comments,https://github.com/realm/realm-cocoa/pull/6560.diff,https://github.com/realm/realm-cocoa/pull/6560.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6526,closed,Add Xcode 11.5,T-Enhancement,https://api.github.com/repos/realm/realm-cocoa/issues/6526/comments,https://github.com/realm/realm-cocoa/pull/6526.diff,https://github.com/realm/realm-cocoa/pull/6526.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6513,closed,Update CHANGELOG.md, ,https://api.github.com/repos/realm/realm-cocoa/issues/6513/comments,https://github.com/realm/realm-cocoa/pull/6513.diff,https://github.com/realm/realm-cocoa/pull/6513.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6488,closed,Add support for Combine/SwiftUI, ,https://api.github.com/repos/realm/realm-cocoa/issues/6488/comments,https://github.com/realm/realm-cocoa/pull/6488.diff,https://github.com/realm/realm-cocoa/pull/6488.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6478,closed,Add better support for using dispatch queues, ,https://api.github.com/repos/realm/realm-cocoa/issues/6478/comments,https://github.com/realm/realm-cocoa/pull/6478.diff,https://github.com/realm/realm-cocoa/pull/6478.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6450,closed,Add support for object id and decimal128 property types, ,https://api.github.com/repos/realm/realm-cocoa/issues/6450/comments,https://github.com/realm/realm-cocoa/pull/6450.diff,https://github.com/realm/realm-cocoa/pull/6450.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6461,closed,Upgrade to core 10.0.0-alpha.3, ,https://api.github.com/repos/realm/realm-cocoa/issues/6461/comments,https://github.com/realm/realm-cocoa/pull/6461.diff,https://github.com/realm/realm-cocoa/pull/6461.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6454,closed,Allow users to optionally set a file path for synchronized realms, ,https://api.github.com/repos/realm/realm-cocoa/issues/6454/comments,https://github.com/realm/realm-cocoa/pull/6454.diff,https://github.com/realm/realm-cocoa/pull/6454.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6456,closed,Remove Xcode 10.0 and 10.1 and add Xcode 11.4, ,https://api.github.com/repos/realm/realm-cocoa/issues/6456/comments,https://github.com/realm/realm-cocoa/pull/6456.diff,https://github.com/realm/realm-cocoa/pull/6456.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6399,closed,Run catalyst tests on CI,T-Test,https://api.github.com/repos/realm/realm-cocoa/issues/6399/comments,https://github.com/realm/realm-cocoa/pull/6399.diff,https://github.com/realm/realm-cocoa/pull/6399.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6375,closed,Add better support for configuring sync timeouts,T-Enhancement,https://api.github.com/repos/realm/realm-cocoa/issues/6375/comments,https://github.com/realm/realm-cocoa/pull/6375.diff,https://github.com/realm/realm-cocoa/pull/6375.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6387,closed,Update Getting Help details, ,https://api.github.com/repos/realm/realm-cocoa/issues/6387/comments,https://github.com/realm/realm-cocoa/pull/6387.diff,https://github.com/realm/realm-cocoa/pull/6387.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6343,closed,Restore support for @objc enums on Swift objects,T-Enhancement,https://api.github.com/repos/realm/realm-cocoa/issues/6343/comments,https://github.com/realm/realm-cocoa/pull/6343.diff,https://github.com/realm/realm-cocoa/pull/6343.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6294,closed,Breaking changes for 4.0,T-Internal,https://api.github.com/repos/realm/realm-cocoa/issues/6294/comments,https://github.com/realm/realm-cocoa/pull/6294.diff,https://github.com/realm/realm-cocoa/pull/6294.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6293,closed,Switch to the REST-based permissions API,T-Internal,https://api.github.com/repos/realm/realm-cocoa/issues/6293/comments,https://github.com/realm/realm-cocoa/pull/6293.diff,https://github.com/realm/realm-cocoa/pull/6293.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6274,closed,Add internal section with core/sync version information,T-Internal,https://api.github.com/repos/realm/realm-cocoa/issues/6274/comments,https://github.com/realm/realm-cocoa/pull/6274.diff,https://github.com/realm/realm-cocoa/pull/6274.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6252,closed,Add support for suppressing notifications using closure-based write/transaction methods,T-Enhancement,https://api.github.com/repos/realm/realm-cocoa/issues/6252/comments,https://github.com/realm/realm-cocoa/pull/6252.diff,https://github.com/realm/realm-cocoa/pull/6252.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6248,closed,Update release packaging for Xcode 11,T-Enhancement,https://api.github.com/repos/realm/realm-cocoa/issues/6248/comments,https://github.com/realm/realm-cocoa/pull/6248.diff,https://github.com/realm/realm-cocoa/pull/6248.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6238,closed,Add a working xcframework target,T-Enhancement,https://api.github.com/repos/realm/realm-cocoa/issues/6238/comments,https://github.com/realm/realm-cocoa/pull/6238.diff,https://github.com/realm/realm-cocoa/pull/6238.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6208,closed,Update PR testing and release packaging for Xcode 10.3,T-Internal,https://api.github.com/repos/realm/realm-cocoa/issues/6208/comments,https://github.com/realm/realm-cocoa/pull/6208.diff,https://github.com/realm/realm-cocoa/pull/6208.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6185,closed,Fix using asyncOpen on multiple Realms at once,T-Bug,https://api.github.com/repos/realm/realm-cocoa/issues/6185/comments,https://github.com/realm/realm-cocoa/pull/6185.diff,https://github.com/realm/realm-cocoa/pull/6185.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6187,closed,Add a SwiftPM package,T-Feature,https://api.github.com/repos/realm/realm-cocoa/issues/6187/comments,https://github.com/realm/realm-cocoa/pull/6187.diff,https://github.com/realm/realm-cocoa/pull/6187.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6179,closed,Ensure we get permission objects when using asyncOpen on a query-based Realm,T-Bug,https://api.github.com/repos/realm/realm-cocoa/issues/6179/comments,https://github.com/realm/realm-cocoa/pull/6179.diff,https://github.com/realm/realm-cocoa/pull/6179.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6164,closed,Add support for Xcode 11 beta 1,T-Enhancement,https://api.github.com/repos/realm/realm-cocoa/issues/6164/comments,https://github.com/realm/realm-cocoa/pull/6164.diff,https://github.com/realm/realm-cocoa/pull/6164.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6149,closed,Add an option to only set the properties which actually change,T-Feature,https://api.github.com/repos/realm/realm-cocoa/issues/6149/comments,https://github.com/realm/realm-cocoa/pull/6149.diff,https://github.com/realm/realm-cocoa/pull/6149.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6142,closed,Add new subscription properties and options,T-Feature,https://api.github.com/repos/realm/realm-cocoa/issues/6142/comments,https://github.com/realm/realm-cocoa/pull/6142.diff,https://github.com/realm/realm-cocoa/pull/6142.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6138,closed,Replace Xcode 10.2 with 10.2.1 in the build matrix,T-Internal,https://api.github.com/repos/realm/realm-cocoa/issues/6138/comments,https://github.com/realm/realm-cocoa/pull/6138.diff,https://github.com/realm/realm-cocoa/pull/6138.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6116,closed,Update release packaging for Xcode 10.2,T-Enhancement,https://api.github.com/repos/realm/realm-cocoa/issues/6116/comments,https://github.com/realm/realm-cocoa/pull/6116.diff,https://github.com/realm/realm-cocoa/pull/6116.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6076,closed,Fix warnings when building with Xcode 10.2,T-Enhancement,https://api.github.com/repos/realm/realm-cocoa/issues/6076/comments,https://github.com/realm/realm-cocoa/pull/6076.diff,https://github.com/realm/realm-cocoa/pull/6076.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6095,closed,Update to core 3.14.0 and sync 3.15.2,T-Enhancement,https://api.github.com/repos/realm/realm-cocoa/issues/6095/comments,https://github.com/realm/realm-cocoa/pull/6095.diff,https://github.com/realm/realm-cocoa/pull/6095.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6029,closed,Add subscription management functions,T-Feature,https://api.github.com/repos/realm/realm-cocoa/issues/6029/comments,https://github.com/realm/realm-cocoa/pull/6029.diff,https://github.com/realm/realm-cocoa/pull/6029.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6012,closed, Add prebuilt binary for Xcode 10.1,T-Enhancement,https://api.github.com/repos/realm/realm-cocoa/issues/6012/comments,https://github.com/realm/realm-cocoa/pull/6012.diff,https://github.com/realm/realm-cocoa/pull/6012.patch
https://api.github.com/repos/realm/realm-cocoa/issues/6007,closed,Add support for setting the user agent for sync requests,T-Feature,https://api.github.com/repos/realm/realm-cocoa/issues/6007/comments,https://github.com/realm/realm-cocoa/pull/6007.diff,https://github.com/realm/realm-cocoa/pull/6007.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5958,closed,Update to latest objectstore,T-Internal,https://api.github.com/repos/realm/realm-cocoa/issues/5958/comments,https://github.com/realm/realm-cocoa/pull/5958.diff,https://github.com/realm/realm-cocoa/pull/5958.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5939,closed,Update release note template,T-Internal,https://api.github.com/repos/realm/realm-cocoa/issues/5939/comments,https://github.com/realm/realm-cocoa/pull/5939.diff,https://github.com/realm/realm-cocoa/pull/5939.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5934,closed,Re-fix a crash on non-@objc `String?` properties,T-Bug-Crash,https://api.github.com/repos/realm/realm-cocoa/issues/5934/comments,https://github.com/realm/realm-cocoa/pull/5934.diff,https://github.com/realm/realm-cocoa/pull/5934.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5919,closed,Update release packaging for Xcode 10,T-Enhancement,https://api.github.com/repos/realm/realm-cocoa/issues/5919/comments,https://github.com/realm/realm-cocoa/pull/5919.diff,https://github.com/realm/realm-cocoa/pull/5919.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5907,closed,Add support for limiting the number of objects in a sync subscription,T-Feature,https://api.github.com/repos/realm/realm-cocoa/issues/5907/comments,https://github.com/realm/realm-cocoa/pull/5907.diff,https://github.com/realm/realm-cocoa/pull/5907.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5909,closed,Add connection state reporting and start/stop, ,https://api.github.com/repos/realm/realm-cocoa/issues/5909/comments,https://github.com/realm/realm-cocoa/pull/5909.diff,https://github.com/realm/realm-cocoa/pull/5909.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5794,closed,Fix some crashes when using a MigrationObject with List properties,T-Bug,https://api.github.com/repos/realm/realm-cocoa/issues/5794/comments,https://github.com/realm/realm-cocoa/pull/5794.diff,https://github.com/realm/realm-cocoa/pull/5794.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5900,closed,Add support for SSL certificate pinning,T-Feature,https://api.github.com/repos/realm/realm-cocoa/issues/5900/comments,https://github.com/realm/realm-cocoa/pull/5900.diff,https://github.com/realm/realm-cocoa/pull/5900.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5905,closed,Update dependencies to the latest versions, ,https://api.github.com/repos/realm/realm-cocoa/issues/5905/comments,https://github.com/realm/realm-cocoa/pull/5905.diff,https://github.com/realm/realm-cocoa/pull/5905.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5891,closed,Fix build with Xcode 10 beta 6, ,https://api.github.com/repos/realm/realm-cocoa/issues/5891/comments,https://github.com/realm/realm-cocoa/pull/5891.diff,https://github.com/realm/realm-cocoa/pull/5891.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5853,closed,Update to sync 3.7.1,T-Internal,https://api.github.com/repos/realm/realm-cocoa/issues/5853/comments,https://github.com/realm/realm-cocoa/pull/5853.diff,https://github.com/realm/realm-cocoa/pull/5853.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5821,closed,Update sync and object store, ,https://api.github.com/repos/realm/realm-cocoa/issues/5821/comments,https://github.com/realm/realm-cocoa/pull/5821.diff,https://github.com/realm/realm-cocoa/pull/5821.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5801,closed,Add support for building with Xcode 10,T-Enhancement,https://api.github.com/repos/realm/realm-cocoa/issues/5801/comments,https://github.com/realm/realm-cocoa/pull/5801.diff,https://github.com/realm/realm-cocoa/pull/5801.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5795,closed,Make Query-based sync the default mode  ,T-Enhancement,https://api.github.com/repos/realm/realm-cocoa/issues/5795/comments,https://github.com/realm/realm-cocoa/pull/5795.diff,https://github.com/realm/realm-cocoa/pull/5795.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5747,closed,Rework how ROS is downloaded and launched for tests, ,https://api.github.com/repos/realm/realm-cocoa/issues/5747/comments,https://github.com/realm/realm-cocoa/pull/5747.diff,https://github.com/realm/realm-cocoa/pull/5747.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5783,closed,Fix a crash on non-@objc `String?` properties, ,https://api.github.com/repos/realm/realm-cocoa/issues/5783/comments,https://github.com/realm/realm-cocoa/pull/5783.diff,https://github.com/realm/realm-cocoa/pull/5783.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5713,closed,Rework RealmOptional to work when it outlives the parent object, ,https://api.github.com/repos/realm/realm-cocoa/issues/5713/comments,https://github.com/realm/realm-cocoa/pull/5713.diff,https://github.com/realm/realm-cocoa/pull/5713.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5758,closed, Allow setting the shouldCompactOnLaunch block for sync realms, ,https://api.github.com/repos/realm/realm-cocoa/issues/5758/comments,https://github.com/realm/realm-cocoa/pull/5758.diff,https://github.com/realm/realm-cocoa/pull/5758.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5740,closed,Add password reset wrappers to RLMSyncUser,T-Feature,https://api.github.com/repos/realm/realm-cocoa/issues/5740/comments,https://github.com/realm/realm-cocoa/pull/5740.diff,https://github.com/realm/realm-cocoa/pull/5740.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5733,closed, Add Xcode 9.3 to the PR test matrix, ,https://api.github.com/repos/realm/realm-cocoa/issues/5733/comments,https://github.com/realm/realm-cocoa/pull/5733.diff,https://github.com/realm/realm-cocoa/pull/5733.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5694,closed,Update release packaging to include Swift frameworks built with Xcode 9.3, ,https://api.github.com/repos/realm/realm-cocoa/issues/5694/comments,https://github.com/realm/realm-cocoa/pull/5694.diff,https://github.com/realm/realm-cocoa/pull/5694.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5705,closed,Cancel pending waits when fetching a refresh token fails, ,https://api.github.com/repos/realm/realm-cocoa/issues/5705/comments,https://github.com/realm/realm-cocoa/pull/5705.diff,https://github.com/realm/realm-cocoa/pull/5705.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5696,closed,Remove obsolete WholeModuleOptimization setting, ,https://api.github.com/repos/realm/realm-cocoa/issues/5696/comments,https://github.com/realm/realm-cocoa/pull/5696.diff,https://github.com/realm/realm-cocoa/pull/5696.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5700,closed,Expose the factory methods for query objects by primary key., ,https://api.github.com/repos/realm/realm-cocoa/issues/5700/comments,https://github.com/realm/realm-cocoa/pull/5700.diff,https://github.com/realm/realm-cocoa/pull/5700.patch
https://api.github.com/repos/realm/realm-cocoa/issues/3099,closed,objectForPrimaryKey,T-Help,https://api.github.com/repos/realm/realm-cocoa/issues/3099/comments, , 
https://api.github.com/repos/realm/realm-cocoa/issues/5677,closed,Add some permissions convenience methods, ,https://api.github.com/repos/realm/realm-cocoa/issues/5677/comments,https://github.com/realm/realm-cocoa/pull/5677.diff,https://github.com/realm/realm-cocoa/pull/5677.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5675,closed,Release v3.2.0, ,https://api.github.com/repos/realm/realm-cocoa/issues/5675/comments,https://github.com/realm/realm-cocoa/pull/5675.diff,https://github.com/realm/realm-cocoa/pull/5675.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5674,closed,"Create the Carthage archives as part of the releasability pipeline, rather than during the release process", ,https://api.github.com/repos/realm/realm-cocoa/issues/5674/comments,https://github.com/realm/realm-cocoa/pull/5674.diff,https://github.com/realm/realm-cocoa/pull/5674.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5658,closed,Implement SyncConfiguration.automatic and friends, ,https://api.github.com/repos/realm/realm-cocoa/issues/5658/comments,https://github.com/realm/realm-cocoa/pull/5658.diff,https://github.com/realm/realm-cocoa/pull/5658.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5671,closed,Expose the per-user private role, ,https://api.github.com/repos/realm/realm-cocoa/issues/5671/comments,https://github.com/realm/realm-cocoa/pull/5671.diff,https://github.com/realm/realm-cocoa/pull/5671.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5667,closed,Fix warnings seen when building with Xcode 9.3, ,https://api.github.com/repos/realm/realm-cocoa/issues/5667/comments,https://github.com/realm/realm-cocoa/pull/5667.diff,https://github.com/realm/realm-cocoa/pull/5667.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5670,closed,Update tests for ROS v3.0.0-beta.3, ,https://api.github.com/repos/realm/realm-cocoa/issues/5670/comments,https://github.com/realm/realm-cocoa/pull/5670.diff,https://github.com/realm/realm-cocoa/pull/5670.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5644,closed,Fix partial sync with ROS v3.0.0-alpha.9, ,https://api.github.com/repos/realm/realm-cocoa/issues/5644/comments,https://github.com/realm/realm-cocoa/pull/5644.diff,https://github.com/realm/realm-cocoa/pull/5644.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5637,closed,Add some integration tests and helpers for object-level permissions, ,https://api.github.com/repos/realm/realm-cocoa/issues/5637/comments,https://github.com/realm/realm-cocoa/pull/5637.diff,https://github.com/realm/realm-cocoa/pull/5637.patch
https://api.github.com/repos/realm/realm-cocoa/issues/5636,closed,Use Results::clear instead of Table::clear in order to work correctly with partial sync, ,https://api.github.com/repos/realm/realm-cocoa/issues/5636/comments,https://github.com/realm/realm-cocoa/pull/5636.diff,https://github.com/realm/realm-cocoa/pull/5636.patch
