url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/piskelapp/piskel/issues/642,closed,sanitize strings coming from user inputs, ,https://api.github.com/repos/piskelapp/piskel/issues/642/comments,https://github.com/piskelapp/piskel/pull/642.diff,https://github.com/piskelapp/piskel/pull/642.patch
https://api.github.com/repos/piskelapp/piskel/issues/638,closed,add confirmation message when closing desktop app with unsaved changes, ,https://api.github.com/repos/piskelapp/piskel/issues/638/comments,https://github.com/piskelapp/piskel/pull/638.diff,https://github.com/piskelapp/piskel/pull/638.patch
https://api.github.com/repos/piskelapp/piskel/issues/634,closed,Use standard HTML entities for the arrows displayed on the keyboard shortcut list, ,https://api.github.com/repos/piskelapp/piskel/issues/634/comments,https://github.com/piskelapp/piskel/pull/634.diff,https://github.com/piskelapp/piskel/pull/634.patch
https://api.github.com/repos/piskelapp/piskel/issues/629,closed,Add CodeClimate, ,https://api.github.com/repos/piskelapp/piskel/issues/629/comments,https://github.com/piskelapp/piskel/pull/629.diff,https://github.com/piskelapp/piskel/pull/629.patch
https://api.github.com/repos/piskelapp/piskel/issues/622,closed,Fix current colors, ,https://api.github.com/repos/piskelapp/piskel/issues/622/comments,https://github.com/piskelapp/piskel/pull/622.diff,https://github.com/piskelapp/piskel/pull/622.patch
https://api.github.com/repos/piskelapp/piskel/issues/621,closed,GIF export fails if image contains more than 256 colors, ,https://api.github.com/repos/piskelapp/piskel/issues/621/comments, , 
https://api.github.com/repos/piskelapp/piskel/issues/620,closed,Allow adding multiple frames with drag and drop, ,https://api.github.com/repos/piskelapp/piskel/issues/620/comments,https://github.com/piskelapp/piskel/pull/620.diff,https://github.com/piskelapp/piskel/pull/620.patch
https://api.github.com/repos/piskelapp/piskel/issues/618,closed,Improves Rectangle tool performance., ,https://api.github.com/repos/piskelapp/piskel/issues/618/comments,https://github.com/piskelapp/piskel/pull/618.diff,https://github.com/piskelapp/piskel/pull/618.patch
https://api.github.com/repos/piskelapp/piskel/issues/615,closed,display error message on file load error, ,https://api.github.com/repos/piskelapp/piskel/issues/615/comments,https://github.com/piskelapp/piskel/pull/615.diff,https://github.com/piskelapp/piskel/pull/615.patch
https://api.github.com/repos/piskelapp/piskel/issues/603,open,Remove desktop-only shortcuts from cheatsheet if unavailable ,enhancement,https://api.github.com/repos/piskelapp/piskel/issues/603/comments, , 
https://api.github.com/repos/piskelapp/piskel/issues/602,closed,"Shape selection (Z) can't pick the css body, html{color:xxx} color",bug,https://api.github.com/repos/piskelapp/piskel/issues/602/comments, , 
https://api.github.com/repos/piskelapp/piskel/issues/567,closed,"Add a dropdown for preview size options [1x, best, full]", ,https://api.github.com/repos/piskelapp/piskel/issues/567/comments,https://github.com/piskelapp/piskel/pull/567.diff,https://github.com/piskelapp/piskel/pull/567.patch
https://api.github.com/repos/piskelapp/piskel/issues/607,closed,Add first integration tests, ,https://api.github.com/repos/piskelapp/piskel/issues/607/comments,https://github.com/piskelapp/piskel/pull/607.diff,https://github.com/piskelapp/piskel/pull/607.patch
https://api.github.com/repos/piskelapp/piskel/issues/601,closed,"Pressing ""d"" for default colors doesn't fully work.",bug,https://api.github.com/repos/piskelapp/piskel/issues/601/comments, , 
https://api.github.com/repos/piskelapp/piskel/issues/600,closed,Workaround for incorrect frame selection after re-ordering on Firefox, ,https://api.github.com/repos/piskelapp/piskel/issues/600/comments,https://github.com/piskelapp/piskel/pull/600.diff,https://github.com/piskelapp/piskel/pull/600.patch
https://api.github.com/repos/piskelapp/piskel/issues/599,closed,Add a setting for changing the color format shown in the color picker, ,https://api.github.com/repos/piskelapp/piskel/issues/599/comments,https://github.com/piskelapp/piskel/pull/599.diff,https://github.com/piskelapp/piskel/pull/599.patch
https://api.github.com/repos/piskelapp/piskel/issues/363,closed,"After moving a frame using drag and drop, the wrong frame is selected (Firefox)",bug,https://api.github.com/repos/piskelapp/piskel/issues/363/comments, , 
https://api.github.com/repos/piskelapp/piskel/issues/598,closed,Disable gallery, ,https://api.github.com/repos/piskelapp/piskel/issues/598/comments,https://github.com/piskelapp/piskel/pull/598.diff,https://github.com/piskelapp/piskel/pull/598.patch
https://api.github.com/repos/piskelapp/piskel/issues/369,closed,Lag with Grid turned on at higher resolutions,enhancement,https://api.github.com/repos/piskelapp/piskel/issues/369/comments, , 
https://api.github.com/repos/piskelapp/piskel/issues/595,closed,add a warning popup when detecting an unsupported browser, ,https://api.github.com/repos/piskelapp/piskel/issues/595/comments,https://github.com/piskelapp/piskel/pull/595.diff,https://github.com/piskelapp/piskel/pull/595.patch
https://api.github.com/repos/piskelapp/piskel/issues/593,closed,Save split, ,https://api.github.com/repos/piskelapp/piskel/issues/593/comments,https://github.com/piskelapp/piskel/pull/593.diff,https://github.com/piskelapp/piskel/pull/593.patch
https://api.github.com/repos/piskelapp/piskel/issues/574,closed,Warning notifications, ,https://api.github.com/repos/piskelapp/piskel/issues/574/comments,https://github.com/piskelapp/piskel/pull/574.diff,https://github.com/piskelapp/piskel/pull/574.patch
https://api.github.com/repos/piskelapp/piskel/issues/555,closed,Display a warning message when using big resolution,enhancement,https://api.github.com/repos/piskelapp/piskel/issues/555/comments, , 
https://api.github.com/repos/piskelapp/piskel/issues/589,closed,move fps info from preview controller to piskel model, ,https://api.github.com/repos/piskelapp/piskel/issues/589/comments,https://github.com/piskelapp/piskel/pull/589.diff,https://github.com/piskelapp/piskel/pull/589.patch
https://api.github.com/repos/piskelapp/piskel/issues/581,closed,add pixi export, ,https://api.github.com/repos/piskelapp/piskel/issues/581/comments,https://github.com/piskelapp/piskel/pull/581.diff,https://github.com/piskelapp/piskel/pull/581.patch
https://api.github.com/repos/piskelapp/piskel/issues/587,closed,add issue template, ,https://api.github.com/repos/piskelapp/piskel/issues/587/comments,https://github.com/piskelapp/piskel/pull/587.diff,https://github.com/piskelapp/piskel/pull/587.patch
https://api.github.com/repos/piskelapp/piskel/issues/579,closed,Copy between piskels, ,https://api.github.com/repos/piskelapp/piskel/issues/579/comments,https://github.com/piskelapp/piskel/pull/579.diff,https://github.com/piskelapp/piskel/pull/579.patch
https://api.github.com/repos/piskelapp/piskel/issues/559,closed,Layer name text wrapping disrupts layer list,bug,https://api.github.com/repos/piskelapp/piskel/issues/559/comments, , 
https://api.github.com/repos/piskelapp/piskel/issues/272,closed,Feature: Copy from one piskel to another,feature,https://api.github.com/repos/piskelapp/piskel/issues/272/comments, , 
https://api.github.com/repos/piskelapp/piskel/issues/560,closed,Allows square brush size of up to 32 pixels using keyboard..., ,https://api.github.com/repos/piskelapp/piskel/issues/560/comments,https://github.com/piskelapp/piskel/pull/560.diff,https://github.com/piskelapp/piskel/pull/560.patch
https://api.github.com/repos/piskelapp/piskel/issues/573,closed,Update deps, ,https://api.github.com/repos/piskelapp/piskel/issues/573/comments,https://github.com/piskelapp/piskel/pull/573.diff,https://github.com/piskelapp/piskel/pull/573.patch
https://api.github.com/repos/piskelapp/piskel/issues/362,closed,"Add 2x, 3x, 4x preview sizes in the Animated Preview",feature,https://api.github.com/repos/piskelapp/piskel/issues/362/comments, , 
https://api.github.com/repos/piskelapp/piskel/issues/566,closed,Memory improvements, ,https://api.github.com/repos/piskelapp/piskel/issues/566/comments,https://github.com/piskelapp/piskel/pull/566.diff,https://github.com/piskelapp/piskel/pull/566.patch
https://api.github.com/repos/piskelapp/piskel/issues/374,closed,Memory leak,enhancement,https://api.github.com/repos/piskelapp/piskel/issues/374/comments, , 
https://api.github.com/repos/piskelapp/piskel/issues/553,closed,Fix transparency issues after deserialization, ,https://api.github.com/repos/piskelapp/piskel/issues/553/comments,https://github.com/piskelapp/piskel/pull/553.diff,https://github.com/piskelapp/piskel/pull/553.patch
https://api.github.com/repos/piskelapp/piskel/issues/550,closed,Add misc export: download selected frame as png, ,https://api.github.com/repos/piskelapp/piskel/issues/550/comments,https://github.com/piskelapp/piskel/pull/550.diff,https://github.com/piskelapp/piskel/pull/550.patch
https://api.github.com/repos/piskelapp/piskel/issues/539,closed,Fix drawing tests, ,https://api.github.com/repos/piskelapp/piskel/issues/539/comments,https://github.com/piskelapp/piskel/pull/539.diff,https://github.com/piskelapp/piskel/pull/539.patch
https://api.github.com/repos/piskelapp/piskel/issues/536,closed,Update PhantomJS and CasperJS, ,https://api.github.com/repos/piskelapp/piskel/issues/536/comments,https://github.com/piskelapp/piskel/pull/536.diff,https://github.com/piskelapp/piskel/pull/536.patch
https://api.github.com/repos/piskelapp/piskel/issues/538,closed,Remove icons@2x.png from the repo, ,https://api.github.com/repos/piskelapp/piskel/issues/538/comments,https://github.com/piskelapp/piskel/pull/538.diff,https://github.com/piskelapp/piskel/pull/538.patch
https://api.github.com/repos/piskelapp/piskel/issues/529,closed,Change onPiskelReady to support multiple callback, ,https://api.github.com/repos/piskelapp/piskel/issues/529/comments,https://github.com/piskelapp/piskel/pull/529.diff,https://github.com/piskelapp/piskel/pull/529.patch
https://api.github.com/repos/piskelapp/piskel/issues/516,closed,Feature drag selection, ,https://api.github.com/repos/piskelapp/piskel/issues/516/comments,https://github.com/piskelapp/piskel/pull/516.diff,https://github.com/piskelapp/piskel/pull/516.patch
https://api.github.com/repos/piskelapp/piskel/issues/518,closed,Cursor tweaks, ,https://api.github.com/repos/piskelapp/piskel/issues/518/comments,https://github.com/piskelapp/piskel/pull/518.diff,https://github.com/piskelapp/piskel/pull/518.patch
https://api.github.com/repos/piskelapp/piskel/issues/517,closed,Correct desktop window icon, ,https://api.github.com/repos/piskelapp/piskel/issues/517/comments,https://github.com/piskelapp/piskel/pull/517.diff,https://github.com/piskelapp/piskel/pull/517.patch
https://api.github.com/repos/piskelapp/piskel/issues/515,closed,Use piskel icon for window and taskbar icon of desktop executable, ,https://api.github.com/repos/piskelapp/piskel/issues/515/comments, , 
https://api.github.com/repos/piskelapp/piskel/issues/385,closed,Introduces zooming towards/away from mouse, ,https://api.github.com/repos/piskelapp/piskel/issues/385/comments,https://github.com/piskelapp/piskel/pull/385.diff,https://github.com/piskelapp/piskel/pull/385.patch
https://api.github.com/repos/piskelapp/piskel/issues/512,closed,Fix viewport shaking on touchmove event on mobile/tablet, ,https://api.github.com/repos/piskelapp/piskel/issues/512/comments,https://github.com/piskelapp/piskel/pull/512.diff,https://github.com/piskelapp/piskel/pull/512.patch
https://api.github.com/repos/piskelapp/piskel/issues/510,closed,Issue #502: scroll selected layer into view when redrawing layer list, ,https://api.github.com/repos/piskelapp/piskel/issues/510/comments,https://github.com/piskelapp/piskel/pull/510.diff,https://github.com/piskelapp/piskel/pull/510.patch
https://api.github.com/repos/piskelapp/piskel/issues/509,closed,retina icons, ,https://api.github.com/repos/piskelapp/piskel/issues/509/comments,https://github.com/piskelapp/piskel/pull/509.diff,https://github.com/piskelapp/piskel/pull/509.patch
https://api.github.com/repos/piskelapp/piskel/issues/508,closed,Replace 'alt' buttons with 'option' buttons on Macs?, ,https://api.github.com/repos/piskelapp/piskel/issues/508/comments,https://github.com/piskelapp/piskel/pull/508.diff,https://github.com/piskelapp/piskel/pull/508.patch
https://api.github.com/repos/piskelapp/piskel/issues/487,closed,Prepare for npm publishing, ,https://api.github.com/repos/piskelapp/piskel/issues/487/comments,https://github.com/piskelapp/piskel/pull/487.diff,https://github.com/piskelapp/piskel/pull/487.patch
https://api.github.com/repos/piskelapp/piskel/issues/485,closed,Extract import logic to ImportService, ,https://api.github.com/repos/piskelapp/piskel/issues/485/comments,https://github.com/piskelapp/piskel/pull/485.diff,https://github.com/piskelapp/piskel/pull/485.patch
https://api.github.com/repos/piskelapp/piskel/issues/483,closed,Drawing area zoom should be capped , ,https://api.github.com/repos/piskelapp/piskel/issues/483/comments, , 
https://api.github.com/repos/piskelapp/piskel/issues/482,closed,Feature tiled drawing, ,https://api.github.com/repos/piskelapp/piskel/issues/482/comments,https://github.com/piskelapp/piskel/pull/482.diff,https://github.com/piskelapp/piskel/pull/482.patch
https://api.github.com/repos/piskelapp/piskel/issues/481,closed,chore: Update package.json fields, ,https://api.github.com/repos/piskelapp/piskel/issues/481/comments,https://github.com/piskelapp/piskel/pull/481.diff,https://github.com/piskelapp/piskel/pull/481.patch
https://api.github.com/repos/piskelapp/piskel/issues/478,closed,Downgrade grunt to ^0.4.5, ,https://api.github.com/repos/piskelapp/piskel/issues/478/comments,https://github.com/piskelapp/piskel/pull/478.diff,https://github.com/piskelapp/piskel/pull/478.patch
https://api.github.com/repos/piskelapp/piskel/issues/474,closed,Add FramesheetRenderer unit test, ,https://api.github.com/repos/piskelapp/piskel/issues/474/comments,https://github.com/piskelapp/piskel/pull/474.diff,https://github.com/piskelapp/piskel/pull/474.patch
https://api.github.com/repos/piskelapp/piskel/issues/473,closed,Feature spritesheet options, ,https://api.github.com/repos/piskelapp/piskel/issues/473/comments,https://github.com/piskelapp/piskel/pull/473.diff,https://github.com/piskelapp/piskel/pull/473.patch
https://api.github.com/repos/piskelapp/piskel/issues/472,closed,Fix #446: Split export panel in tabs, ,https://api.github.com/repos/piskelapp/piskel/issues/472/comments,https://github.com/piskelapp/piskel/pull/472.diff,https://github.com/piskelapp/piskel/pull/472.patch
https://api.github.com/repos/piskelapp/piskel/issues/447,closed,Single undo clears dirty asterisk,bug,https://api.github.com/repos/piskelapp/piskel/issues/447/comments, , 
https://api.github.com/repos/piskelapp/piskel/issues/403,closed,Feature request: Align to Center,feature,https://api.github.com/repos/piskelapp/piskel/issues/403/comments, , 
https://api.github.com/repos/piskelapp/piskel/issues/468,closed,Issue #467: fix max height for layers & panels lists, ,https://api.github.com/repos/piskelapp/piskel/issues/468/comments,https://github.com/piskelapp/piskel/pull/468.diff,https://github.com/piskelapp/piskel/pull/468.patch
https://api.github.com/repos/piskelapp/piskel/issues/466,closed,greenkeeper: update dependencies, ,https://api.github.com/repos/piskelapp/piskel/issues/466/comments,https://github.com/piskelapp/piskel/pull/466.diff,https://github.com/piskelapp/piskel/pull/466.patch
https://api.github.com/repos/piskelapp/piskel/issues/456,closed,Issue #352: add gold/black SVG backgrounds for selected color, ,https://api.github.com/repos/piskelapp/piskel/issues/456/comments,https://github.com/piskelapp/piskel/pull/456.diff,https://github.com/piskelapp/piskel/pull/456.patch
https://api.github.com/repos/piskelapp/piskel/issues/460,closed,Issue #458: format selected color from spectrum  as HexString, ,https://api.github.com/repos/piskelapp/piskel/issues/460/comments,https://github.com/piskelapp/piskel/pull/460.diff,https://github.com/piskelapp/piskel/pull/460.patch
https://api.github.com/repos/piskelapp/piskel/issues/457,closed,greenkeeper: update dependencies, ,https://api.github.com/repos/piskelapp/piskel/issues/457/comments,https://github.com/piskelapp/piskel/pull/457.diff,https://github.com/piskelapp/piskel/pull/457.patch
https://api.github.com/repos/piskelapp/piskel/issues/440,closed,C file export, ,https://api.github.com/repos/piskelapp/piskel/issues/440/comments,https://github.com/piskelapp/piskel/pull/440.diff,https://github.com/piskelapp/piskel/pull/440.patch
https://api.github.com/repos/piskelapp/piskel/issues/445,closed,Warp -> Wrap in move tool spelling, ,https://api.github.com/repos/piskelapp/piskel/issues/445/comments,https://github.com/piskelapp/piskel/pull/445.diff,https://github.com/piskelapp/piskel/pull/445.patch
https://api.github.com/repos/piskelapp/piskel/issues/435,closed,Add layer opacity support, ,https://api.github.com/repos/piskelapp/piskel/issues/435/comments,https://github.com/piskelapp/piskel/pull/435.diff,https://github.com/piskelapp/piskel/pull/435.patch
https://api.github.com/repos/piskelapp/piskel/issues/433,closed,Issue #411: Export as ZIP: Pad frame numbers with leading zeroes, ,https://api.github.com/repos/piskelapp/piskel/issues/433/comments,https://github.com/piskelapp/piskel/pull/433.diff,https://github.com/piskelapp/piskel/pull/433.patch
https://api.github.com/repos/piskelapp/piskel/issues/426,closed,Update grunt-contrib-watch to version 1.0.0 🚀, ,https://api.github.com/repos/piskelapp/piskel/issues/426/comments,https://github.com/piskelapp/piskel/pull/426.diff,https://github.com/piskelapp/piskel/pull/426.patch
https://api.github.com/repos/piskelapp/piskel/issues/425,closed,Update license apache, ,https://api.github.com/repos/piskelapp/piskel/issues/425/comments,https://github.com/piskelapp/piskel/pull/425.diff,https://github.com/piskelapp/piskel/pull/425.patch
https://api.github.com/repos/piskelapp/piskel/issues/348,closed,Help tooltips should always be opened in the foreground,enhancement,https://api.github.com/repos/piskelapp/piskel/issues/348/comments, , 
https://api.github.com/repos/piskelapp/piskel/issues/418,closed,Update grunt-jscs to version 2.8.0 🚀, ,https://api.github.com/repos/piskelapp/piskel/issues/418/comments,https://github.com/piskelapp/piskel/pull/418.diff,https://github.com/piskelapp/piskel/pull/418.patch
https://api.github.com/repos/piskelapp/piskel/issues/415,closed,Update load-grunt-tasks to version 3.4.1 🚀, ,https://api.github.com/repos/piskelapp/piskel/issues/415/comments,https://github.com/piskelapp/piskel/pull/415.diff,https://github.com/piskelapp/piskel/pull/415.patch
https://api.github.com/repos/piskelapp/piskel/issues/407,closed,Update grunt-contrib-jshint to version 1.0.0 🚀, ,https://api.github.com/repos/piskelapp/piskel/issues/407/comments,https://github.com/piskelapp/piskel/pull/407.diff,https://github.com/piskelapp/piskel/pull/407.patch
https://api.github.com/repos/piskelapp/piskel/issues/406,closed,Update grunt-contrib-clean to version 1.0.0 🚀, ,https://api.github.com/repos/piskelapp/piskel/issues/406/comments,https://github.com/piskelapp/piskel/pull/406.diff,https://github.com/piskelapp/piskel/pull/406.patch
https://api.github.com/repos/piskelapp/piskel/issues/404,closed,Update karma to version 0.13.20 🚀, ,https://api.github.com/repos/piskelapp/piskel/issues/404/comments,https://github.com/piskelapp/piskel/pull/404.diff,https://github.com/piskelapp/piskel/pull/404.patch
https://api.github.com/repos/piskelapp/piskel/issues/398,closed,Update grunt-spritesmith to version 6.3.0 🚀, ,https://api.github.com/repos/piskelapp/piskel/issues/398/comments,https://github.com/piskelapp/piskel/pull/398.diff,https://github.com/piskelapp/piskel/pull/398.patch
https://api.github.com/repos/piskelapp/piskel/issues/395,closed,Update grunt-contrib-uglify to version 0.11.1 🚀, ,https://api.github.com/repos/piskelapp/piskel/issues/395/comments,https://github.com/piskelapp/piskel/pull/395.diff,https://github.com/piskelapp/piskel/pull/395.patch
https://api.github.com/repos/piskelapp/piskel/issues/349,closed,The frame list shouldn't scroll sideways,bug,https://api.github.com/repos/piskelapp/piskel/issues/349/comments, , 
https://api.github.com/repos/piskelapp/piskel/issues/350,closed,The bottom overflow image in the frame list is upside down,bug,https://api.github.com/repos/piskelapp/piskel/issues/350/comments, , 
https://api.github.com/repos/piskelapp/piskel/issues/392,closed,Settings drawers should close on ESCAPE key,enhancement,https://api.github.com/repos/piskelapp/piskel/issues/392/comments, , 
https://api.github.com/repos/piskelapp/piskel/issues/393,closed,Update karma-jasmine to version 0.3.7 🚀, ,https://api.github.com/repos/piskelapp/piskel/issues/393/comments,https://github.com/piskelapp/piskel/pull/393.diff,https://github.com/piskelapp/piskel/pull/393.patch
https://api.github.com/repos/piskelapp/piskel/issues/390,closed,Update grunt-spritesmith to version 6.2.0 🚀, ,https://api.github.com/repos/piskelapp/piskel/issues/390/comments,https://github.com/piskelapp/piskel/pull/390.diff,https://github.com/piskelapp/piskel/pull/390.patch
https://api.github.com/repos/piskelapp/piskel/issues/391,closed,Update grunt-jscs to version 2.7.0 🚀, ,https://api.github.com/repos/piskelapp/piskel/issues/391/comments,https://github.com/piskelapp/piskel/pull/391.diff,https://github.com/piskelapp/piskel/pull/391.patch
https://api.github.com/repos/piskelapp/piskel/issues/384,closed,Update grunt-contrib-jshint to version 0.12.0 🚀, ,https://api.github.com/repos/piskelapp/piskel/issues/384/comments,https://github.com/piskelapp/piskel/pull/384.diff,https://github.com/piskelapp/piskel/pull/384.patch
https://api.github.com/repos/piskelapp/piskel/issues/383,closed,"Move tool : ""hold CMD to move all layers"" not working on OSX",bug,https://api.github.com/repos/piskelapp/piskel/issues/383/comments, , 
https://api.github.com/repos/piskelapp/piskel/issues/382,closed,Update grunt-spritesmith to version 6.1.1 🚀, ,https://api.github.com/repos/piskelapp/piskel/issues/382/comments,https://github.com/piskelapp/piskel/pull/382.diff,https://github.com/piskelapp/piskel/pull/382.patch
https://api.github.com/repos/piskelapp/piskel/issues/378,closed,Update karma-phantomjs-launcher to version 0.2.3 🚀, ,https://api.github.com/repos/piskelapp/piskel/issues/378/comments,https://github.com/piskelapp/piskel/pull/378.diff,https://github.com/piskelapp/piskel/pull/378.patch
https://api.github.com/repos/piskelapp/piskel/issues/377,closed,Update grunt-jscs to version 2.6.0 🚀, ,https://api.github.com/repos/piskelapp/piskel/issues/377/comments,https://github.com/piskelapp/piskel/pull/377.diff,https://github.com/piskelapp/piskel/pull/377.patch
https://api.github.com/repos/piskelapp/piskel/issues/376,closed,Update karma to version 0.13.17 🚀, ,https://api.github.com/repos/piskelapp/piskel/issues/376/comments,https://github.com/piskelapp/piskel/pull/376.diff,https://github.com/piskelapp/piskel/pull/376.patch
https://api.github.com/repos/piskelapp/piskel/issues/373,closed,Update karma to version 0.13.16 🚀, ,https://api.github.com/repos/piskelapp/piskel/issues/373/comments,https://github.com/piskelapp/piskel/pull/373.diff,https://github.com/piskelapp/piskel/pull/373.patch
https://api.github.com/repos/piskelapp/piskel/issues/372,closed,Update karma-phantomjs-launcher to version 0.2.2 🚀, ,https://api.github.com/repos/piskelapp/piskel/issues/372/comments,https://github.com/piskelapp/piskel/pull/372.diff,https://github.com/piskelapp/piskel/pull/372.patch
https://api.github.com/repos/piskelapp/piskel/issues/366,closed,Update karma-phantomjs-launcher to version 0.2.1 🚀, ,https://api.github.com/repos/piskelapp/piskel/issues/366/comments,https://github.com/piskelapp/piskel/pull/366.diff,https://github.com/piskelapp/piskel/pull/366.patch
https://api.github.com/repos/piskelapp/piskel/issues/365,closed,grunt-jscs@2.5.0 breaks build ⚠️, ,https://api.github.com/repos/piskelapp/piskel/issues/365/comments,https://github.com/piskelapp/piskel/pull/365.diff,https://github.com/piskelapp/piskel/pull/365.patch
https://api.github.com/repos/piskelapp/piskel/issues/364,closed,Update all dependencies 🌴, ,https://api.github.com/repos/piskelapp/piskel/issues/364/comments,https://github.com/piskelapp/piskel/pull/364.diff,https://github.com/piskelapp/piskel/pull/364.patch
https://api.github.com/repos/piskelapp/piskel/issues/360,closed,Improve straight lines, ,https://api.github.com/repos/piskelapp/piskel/issues/360/comments,https://github.com/piskelapp/piskel/pull/360.diff,https://github.com/piskelapp/piskel/pull/360.patch
https://api.github.com/repos/piskelapp/piskel/issues/146,closed,Hold shift while drawing to draw straight lines,enhancement,https://api.github.com/repos/piskelapp/piskel/issues/146/comments, , 
https://api.github.com/repos/piskelapp/piskel/issues/338,closed,Store resize preferences in UserSettings,enhancement,https://api.github.com/repos/piskelapp/piskel/issues/338/comments, , 
