url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/itzg/docker-minecraft-server/issues/238,open,Minecraft - Add support for custom server software (jar file),enhancement,https://api.github.com/repos/itzg/docker-minecraft-server/issues/238/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/280,closed,docker-compose.yml cleanup, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/280/comments,https://github.com/itzg/docker-minecraft-server/pull/280.diff,https://github.com/itzg/docker-minecraft-server/pull/280.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/278,closed,WORLD restore/clone doesn't work with FTB,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/278/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/275,closed,[Feature] add JVM_DD_OPTS, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/275/comments,https://github.com/itzg/docker-minecraft-server/pull/275.diff,https://github.com/itzg/docker-minecraft-server/pull/275.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/177,closed,"Passing ""-D"" command line params to Minecraft?",what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/177/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/271,closed,Memory usage stuck at 1.6G,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/271/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/270,closed,feat(minecraft-server): add version argument for buildtools, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/270/comments,https://github.com/itzg/docker-minecraft-server/pull/270.diff,https://github.com/itzg/docker-minecraft-server/pull/270.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/218,closed,How to create ready to start image including plugins and configs ,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/218/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/268,closed,feat(minecraft-server): update spigot plugins using /plugins if newer, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/268/comments,https://github.com/itzg/docker-minecraft-server/pull/268.diff,https://github.com/itzg/docker-minecraft-server/pull/268.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/263,closed,MC server time ,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/263/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/260,closed,[minecraft-server] Pass all command line arguments to start-configura…, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/260/comments,https://github.com/itzg/docker-minecraft-server/pull/260.diff,https://github.com/itzg/docker-minecraft-server/pull/260.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/259,closed,Downloading World doesnt work,reason/bug,https://api.github.com/repos/itzg/docker-minecraft-server/issues/259/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/258,closed,using find to match json files, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/258/comments,https://github.com/itzg/docker-minecraft-server/pull/258.diff,https://github.com/itzg/docker-minecraft-server/pull/258.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/257,closed,Added MODS env variables, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/257/comments,https://github.com/itzg/docker-minecraft-server/pull/257.diff,https://github.com/itzg/docker-minecraft-server/pull/257.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/255,closed,only download world if there is no preexisting world, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/255/comments,https://github.com/itzg/docker-minecraft-server/pull/255.diff,https://github.com/itzg/docker-minecraft-server/pull/255.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/254,closed,Minecraft - GID not picked up by start script,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/254/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/253,closed,mc: set umask to 0002 and chmod g+w the /data folder, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/253/comments,https://github.com/itzg/docker-minecraft-server/pull/253.diff,https://github.com/itzg/docker-minecraft-server/pull/253.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/250,closed,README.md: Make it clearer how to override UID and GID., ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/250/comments,https://github.com/itzg/docker-minecraft-server/pull/250.diff,https://github.com/itzg/docker-minecraft-server/pull/250.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/249,closed,mc: run FTB installer from correct location, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/249/comments,https://github.com/itzg/docker-minecraft-server/pull/249.diff,https://github.com/itzg/docker-minecraft-server/pull/249.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/247,closed,Minecraft - Clone world folder,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/247/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/246,closed,Allow RWG world type,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/246/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/244,closed,Paper 1.13 server different url,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/244/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/243,closed,unzip fails if a file already exists in the zip file., ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/243/comments,https://github.com/itzg/docker-minecraft-server/pull/243.diff,https://github.com/itzg/docker-minecraft-server/pull/243.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/242,closed,Error: Invalid or corrupt jarfile craftbukkit_server.jar,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/242/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/239,closed,Minecraft - Move ownership to startup, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/239/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/241,closed,Added warning if user doesn't use the server version of the modpack, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/241/comments,https://github.com/itzg/docker-minecraft-server/pull/241.diff,https://github.com/itzg/docker-minecraft-server/pull/241.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/229,closed,Minecraft docker ignores -e MAX_RAM,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/229/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/234,closed,Environment properties inforcement problem, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/234/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/235,closed,Fix typos in config file generation for max-tick-time setting., ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/235/comments,https://github.com/itzg/docker-minecraft-server/pull/235.diff,https://github.com/itzg/docker-minecraft-server/pull/235.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/180,closed,"Mods not working, Forge server install. ",what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/180/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/222,closed,XMX settings not taken over.,help wanted,https://api.github.com/repos/itzg/docker-minecraft-server/issues/222/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/224,closed,Attempt to remove /data/.verify_access, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/224/comments,https://github.com/itzg/docker-minecraft-server/pull/224.diff,https://github.com/itzg/docker-minecraft-server/pull/224.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/223,closed,Update MC Dockerfile, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/223/comments,https://github.com/itzg/docker-minecraft-server/pull/223.diff,https://github.com/itzg/docker-minecraft-server/pull/223.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/225,closed,Pin MC to latest 8-JRE, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/225/comments,https://github.com/itzg/docker-minecraft-server/pull/225.diff,https://github.com/itzg/docker-minecraft-server/pull/225.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/217,closed,Allow existing world volume mount for FTB, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/217/comments,https://github.com/itzg/docker-minecraft-server/pull/217.diff,https://github.com/itzg/docker-minecraft-server/pull/217.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/216,closed,[mc] Add snooper enabled toggle, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/216/comments,https://github.com/itzg/docker-minecraft-server/pull/216.diff,https://github.com/itzg/docker-minecraft-server/pull/216.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/215,closed,Remove obsolete jar location, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/215/comments,https://github.com/itzg/docker-minecraft-server/pull/215.diff,https://github.com/itzg/docker-minecraft-server/pull/215.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/211,closed,"Server not following FORGEVERSION, MC 12.2",what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/211/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/209,closed,"""local""-variables can only be used in a function",what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/209/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/203,closed,Minecraft - FTB -> ServerStart.sh not found,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/203/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/196,closed,Set minecraft server port from environment variable , ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/196/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/195,closed,test for the correct files at the correct locations, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/195/comments,https://github.com/itzg/docker-minecraft-server/pull/195.diff,https://github.com/itzg/docker-minecraft-server/pull/195.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/194,closed,this somehow deleted the correctly modified properties file.,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/194/comments,https://github.com/itzg/docker-minecraft-server/pull/194.diff,https://github.com/itzg/docker-minecraft-server/pull/194.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/191,closed,Fix properly set ftb properties,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/191/comments,https://github.com/itzg/docker-minecraft-server/pull/191.diff,https://github.com/itzg/docker-minecraft-server/pull/191.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/190,closed,making use of all the server properties magic in ftb packages ..,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/190/comments,https://github.com/itzg/docker-minecraft-server/pull/190.diff,https://github.com/itzg/docker-minecraft-server/pull/190.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/184,closed,Sponge integration, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/184/comments,https://github.com/itzg/docker-minecraft-server/pull/184.diff,https://github.com/itzg/docker-minecraft-server/pull/184.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/183,closed,Code refactorization,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/183/comments,https://github.com/itzg/docker-minecraft-server/pull/183.diff,https://github.com/itzg/docker-minecraft-server/pull/183.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/155,closed,Feed The Beast Support,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/155/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/176,open,FEAURE REQUEST: Forge - Missing *.jar files after mounting a new /data folder - redownload / reinstall / restart issue ?, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/176/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/174,closed,Add support for a zip file of mod configs to be supplied!,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/174/comments,https://github.com/itzg/docker-minecraft-server/pull/174.diff,https://github.com/itzg/docker-minecraft-server/pull/174.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/173,closed,"Set UID for ES_DEFAULT_USER to 1100, avoid conflicts with debian host…", ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/173/comments,https://github.com/itzg/docker-minecraft-server/pull/173.diff,https://github.com/itzg/docker-minecraft-server/pull/173.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/162,closed,Minecraft 1.12 Support,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/162/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/169,closed,Update Dockerfile,what/elasticsearch,https://api.github.com/repos/itzg/docker-minecraft-server/issues/169/comments,https://github.com/itzg/docker-minecraft-server/pull/169.diff,https://github.com/itzg/docker-minecraft-server/pull/169.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/165,closed,Elasticsearch: not enough master nodes discovered during pinging,what/elasticsearch,https://api.github.com/repos/itzg/docker-minecraft-server/issues/165/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/167,closed,Added option REMOVE_OLD_MODS, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/167/comments,https://github.com/itzg/docker-minecraft-server/pull/167.diff,https://github.com/itzg/docker-minecraft-server/pull/167.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/166,closed,Fix typos in config file generation, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/166/comments,https://github.com/itzg/docker-minecraft-server/pull/166.diff,https://github.com/itzg/docker-minecraft-server/pull/166.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/159,closed,[Minecraft] Feature Requests: Graceful shutdown and Healthchecks,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/159/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/139,closed,Biome value validation needs to be relaxed for modded biome ,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/139/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/158,closed,[minecraft-server] java.io.EOFException on simple run,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/158/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/154,closed,General Download URL for every Version/Type,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/154/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/91,closed,Problem With Forge and minecraft 1.10,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/91/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/153,closed,Life in the Woods Support,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/153/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/151,closed,Server doen't init with some environment variable settings,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/151/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/152,closed,Add optional `nogui`,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/152/comments,https://github.com/itzg/docker-minecraft-server/pull/152.diff,https://github.com/itzg/docker-minecraft-server/pull/152.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/150,closed,Use cURL insecurely when downloading,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/150/comments,https://github.com/itzg/docker-minecraft-server/pull/150.diff,https://github.com/itzg/docker-minecraft-server/pull/150.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/148,closed,Add Python for RaspberryJamMod and others?,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/148/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/145,closed,Add mysql client support,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/145/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/144,closed,Error: Unable to access jarfile FTBServer-1.7.10-1231.jar,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/144/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/143,closed,change deprecated maintainer to label, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/143/comments,https://github.com/itzg/docker-minecraft-server/pull/143.diff,https://github.com/itzg/docker-minecraft-server/pull/143.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/141,closed,Subnet ignoring, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/141/comments,https://github.com/itzg/docker-minecraft-server/pull/141.diff,https://github.com/itzg/docker-minecraft-server/pull/141.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/136,closed,Minecraft-Server - incomplete UID and GID replacement in start script ,reason/bug,https://api.github.com/repos/itzg/docker-minecraft-server/issues/136/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/126,closed,[minecraft] Evaluate JVM G1 Garbage Collector,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/126/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/132,closed,Minecraft FTB start issue,reason/bug,https://api.github.com/repos/itzg/docker-minecraft-server/issues/132/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/131,closed,Support ingest nodes,what/elasticsearch,https://api.github.com/repos/itzg/docker-minecraft-server/issues/131/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/128,closed,Unable to access Forge,reason/bug,https://api.github.com/repos/itzg/docker-minecraft-server/issues/128/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/115,closed,Switch to Alpine linux for container base, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/115/comments,https://github.com/itzg/docker-minecraft-server/pull/115.diff,https://github.com/itzg/docker-minecraft-server/pull/115.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/125,closed,Add Feed-The-Beast (FTB) server modpack support,enhancement,https://api.github.com/repos/itzg/docker-minecraft-server/issues/125/comments,https://github.com/itzg/docker-minecraft-server/pull/125.diff,https://github.com/itzg/docker-minecraft-server/pull/125.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/124,closed,Bump Elasticsearch to 5.2.0,what/elasticsearch,https://api.github.com/repos/itzg/docker-minecraft-server/issues/124/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/122,closed,Base image 'java' for Minecraft is deprecated in favor of 'openjdk',what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/122/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/119,closed,Bean registration error during startup,reason/bug,https://api.github.com/repos/itzg/docker-minecraft-server/issues/119/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/120,closed,Typo in README for DISCOVER_HTTP_IP,what/elasticsearch,https://api.github.com/repos/itzg/docker-minecraft-server/issues/120/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/113,closed,Bump Elasticsearch to 5.0.2,what/elasticsearch,https://api.github.com/repos/itzg/docker-minecraft-server/issues/113/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/112,closed,Bump Elasticsearch to 5.0.1,what/elasticsearch,https://api.github.com/repos/itzg/docker-minecraft-server/issues/112/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/109,closed,Fix formatting in minecraft README, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/109/comments,https://github.com/itzg/docker-minecraft-server/pull/109.diff,https://github.com/itzg/docker-minecraft-server/pull/109.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/107,closed,Minecraft Gamemode, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/107/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/106,closed,Added CONSOLE envvar to control console output, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/106/comments,https://github.com/itzg/docker-minecraft-server/pull/106.diff,https://github.com/itzg/docker-minecraft-server/pull/106.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/104,closed,Have chown be smart in start.sh,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/104/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/102,closed,Unix error code 2,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/102/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/101,closed,minecraft-server: EULA var needs to be a string (docker-compose.yml), ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/101/comments,https://github.com/itzg/docker-minecraft-server/pull/101.diff,https://github.com/itzg/docker-minecraft-server/pull/101.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/99,closed,Add ability to change online-mode from environment variable when contained created,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/99/comments,https://github.com/itzg/docker-minecraft-server/pull/99.diff,https://github.com/itzg/docker-minecraft-server/pull/99.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/98,closed,-e PLUGINS= not working ,what/elasticsearch,https://api.github.com/repos/itzg/docker-minecraft-server/issues/98/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/97,closed,Add support for PAPER as possible Minecraft server, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/97/comments,https://github.com/itzg/docker-minecraft-server/pull/97.diff,https://github.com/itzg/docker-minecraft-server/pull/97.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/24,closed,"[es] Expose option for master, data, client node types",enhancement,https://api.github.com/repos/itzg/docker-minecraft-server/issues/24/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/94,closed,"fixed env inheritance issue, re-ordered OPTS", ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/94/comments,https://github.com/itzg/docker-minecraft-server/pull/94.diff,https://github.com/itzg/docker-minecraft-server/pull/94.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/90,closed,Update start-minecraft.sh, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/90/comments,https://github.com/itzg/docker-minecraft-server/pull/90.diff,https://github.com/itzg/docker-minecraft-server/pull/90.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/87,closed,minecraft-server: /tmp/mcadmin-versions.db Is out of Date,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/87/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/85,closed,Also have option to initialize repo with existing content, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/85/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/80,closed,Minecraft: Spigot pegs CPU,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/80/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/76,closed,java called twice, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/76/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/83,closed,Minecraft: start-minecraft.sh needs updated URL for versions.json download,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/83/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/77,closed,TYPE=spigot broken - getspigot seems to be toast,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/77/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/74,closed,[mc] Connectivity failures during download need to be presented, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/74/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/75,closed,Plugins cp'ing not working when running TYPE=BUKKIT and BUILD_FROM_SOURCE,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/75/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/72,closed,cannot stop/start or restart container if /data volume is mounted,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/72/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/70,closed,Support VERSION to dictate built version of BUILD_SPIGOT_FROM_SOURCE,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/70/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/68,closed,titan-gremlin crashes on start, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/68/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/65,closed,[mc] resolved issues with downloading new server executable, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/65/comments,https://github.com/itzg/docker-minecraft-server/pull/65.diff,https://github.com/itzg/docker-minecraft-server/pull/65.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/62,closed,minecraft-server not downloading Spigot 1.9, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/62/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/60,closed,Mc/java8, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/60/comments,https://github.com/itzg/docker-minecraft-server/pull/60.diff,https://github.com/itzg/docker-minecraft-server/pull/60.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/58,closed,Trouble with Minecraft 1.8.9 Forge 11.15.1, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/58/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/57,closed,[minecraft] Pass GID as docker option, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/57/comments,https://github.com/itzg/docker-minecraft-server/pull/57.diff,https://github.com/itzg/docker-minecraft-server/pull/57.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/51,closed,Adding gamerule.txt configuration file handling (optional), ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/51/comments,https://github.com/itzg/docker-minecraft-server/pull/51.diff,https://github.com/itzg/docker-minecraft-server/pull/51.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/52,closed,"Add Spigot support, and non-zip URLs", ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/52/comments,https://github.com/itzg/docker-minecraft-server/pull/52.diff,https://github.com/itzg/docker-minecraft-server/pull/52.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/49,closed,"Add WORLD env var to download save via HTTP, and other fixes", ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/49/comments,https://github.com/itzg/docker-minecraft-server/pull/49.diff,https://github.com/itzg/docker-minecraft-server/pull/49.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/46,closed,Whitelist players, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/46/comments,https://github.com/itzg/docker-minecraft-server/pull/46.diff,https://github.com/itzg/docker-minecraft-server/pull/46.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/45,closed,Zen discovery doesn't work, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/45/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/44,closed,[es] Cannot install plugin with 2.0, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/44/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/43,closed,"Consistent use of name ""mc"" everywhere", ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/43/comments,https://github.com/itzg/docker-minecraft-server/pull/43.diff,https://github.com/itzg/docker-minecraft-server/pull/43.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/39,closed,[es] Upgrade to 1.7.0, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/39/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/38,closed,[kibana] Upgrade to 4.1.1, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/38/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/35,closed,Update README.md, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/35/comments,https://github.com/itzg/docker-minecraft-server/pull/35.diff,https://github.com/itzg/docker-minecraft-server/pull/35.patch
