url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/github/opensource.guide/issues/20,closed,Initial Review: Legal,content,https://api.github.com/repos/github/opensource.guide/issues/20/comments,https://github.com/github/opensource.guide/pull/20.diff,https://github.com/github/opensource.guide/pull/20.patch
https://api.github.com/repos/github/opensource.guide/issues/17,closed,Fix troubleshooting links, ,https://api.github.com/repos/github/opensource.guide/issues/17/comments,https://github.com/github/opensource.guide/pull/17.diff,https://github.com/github/opensource.guide/pull/17.patch
https://api.github.com/repos/github/opensource.guide/issues/1704,closed,Use blob/HEAD instead of blob/master., ,https://api.github.com/repos/github/opensource.guide/issues/1704/comments,https://github.com/github/opensource.guide/pull/1704.diff,https://github.com/github/opensource.guide/pull/1704.patch
https://api.github.com/repos/github/opensource.guide/issues/1702,closed,Update translation for portuguese, ,https://api.github.com/repos/github/opensource.guide/issues/1702/comments,https://github.com/github/opensource.guide/pull/1702.diff,https://github.com/github/opensource.guide/pull/1702.patch
https://api.github.com/repos/github/opensource.guide/issues/1692,closed,Add google-site-verification meta tag, ,https://api.github.com/repos/github/opensource.guide/issues/1692/comments,https://github.com/github/opensource.guide/pull/1692.diff,https://github.com/github/opensource.guide/pull/1692.patch
https://api.github.com/repos/github/opensource.guide/issues/1688,closed,add index title in japanese page., ,https://api.github.com/repos/github/opensource.guide/issues/1688/comments,https://github.com/github/opensource.guide/pull/1688.diff,https://github.com/github/opensource.guide/pull/1688.patch
https://api.github.com/repos/github/opensource.guide/issues/1666,closed,Applying translations into header (class=h00-mktg), ,https://api.github.com/repos/github/opensource.guide/issues/1666/comments,https://github.com/github/opensource.guide/pull/1666.diff,https://github.com/github/opensource.guide/pull/1666.patch
https://api.github.com/repos/github/opensource.guide/issues/1670,closed,es: Typo Fix Minor Spanish, ,https://api.github.com/repos/github/opensource.guide/issues/1670/comments,https://github.com/github/opensource.guide/pull/1670.diff,https://github.com/github/opensource.guide/pull/1670.patch
https://api.github.com/repos/github/opensource.guide/issues/1667,closed,Turkish translation improvements, ,https://api.github.com/repos/github/opensource.guide/issues/1667/comments,https://github.com/github/opensource.guide/pull/1667.diff,https://github.com/github/opensource.guide/pull/1667.patch
https://api.github.com/repos/github/opensource.guide/issues/1663,closed,adds poppins and reviews lists of first-timers resources, ,https://api.github.com/repos/github/opensource.guide/issues/1663/comments,https://github.com/github/opensource.guide/pull/1663.diff,https://github.com/github/opensource.guide/pull/1663.patch
https://api.github.com/repos/github/opensource.guide/issues/1633,closed,Bump github-pages from 204 to 206,dependencies,https://api.github.com/repos/github/opensource.guide/issues/1633/comments,https://github.com/github/opensource.guide/pull/1633.diff,https://github.com/github/opensource.guide/pull/1633.patch
https://api.github.com/repos/github/opensource.guide/issues/1631,closed,accent correction in Portuguese, ,https://api.github.com/repos/github/opensource.guide/issues/1631/comments,https://github.com/github/opensource.guide/pull/1631.diff,https://github.com/github/opensource.guide/pull/1631.patch
https://api.github.com/repos/github/opensource.guide/issues/16,closed,Add Troubleshooting section, ,https://api.github.com/repos/github/opensource.guide/issues/16/comments,https://github.com/github/opensource.guide/pull/16.diff,https://github.com/github/opensource.guide/pull/16.patch
https://api.github.com/repos/github/opensource.guide/issues/1616,closed,[Security] Bump activesupport from 6.0.2.1 to 6.0.3.1,dependencies,https://api.github.com/repos/github/opensource.guide/issues/1616/comments,https://github.com/github/opensource.guide/pull/1616.diff,https://github.com/github/opensource.guide/pull/1616.patch
https://api.github.com/repos/github/opensource.guide/issues/1604,closed,Fix Rendering Problem On Turkish, ,https://api.github.com/repos/github/opensource.guide/issues/1604/comments,https://github.com/github/opensource.guide/pull/1604.diff,https://github.com/github/opensource.guide/pull/1604.patch
https://api.github.com/repos/github/opensource.guide/issues/709,closed,[WIP] Korean translation update,translation,https://api.github.com/repos/github/opensource.guide/issues/709/comments,https://github.com/github/opensource.guide/pull/709.diff,https://github.com/github/opensource.guide/pull/709.patch
https://api.github.com/repos/github/opensource.guide/issues/1600,closed,Update Turkish Translation,translation,https://api.github.com/repos/github/opensource.guide/issues/1600/comments,https://github.com/github/opensource.guide/pull/1600.diff,https://github.com/github/opensource.guide/pull/1600.patch
https://api.github.com/repos/github/opensource.guide/issues/1602,closed,Some typo fixes in pt translation of how-to-contribute page,translation,https://api.github.com/repos/github/opensource.guide/issues/1602/comments,https://github.com/github/opensource.guide/pull/1602.diff,https://github.com/github/opensource.guide/pull/1602.patch
https://api.github.com/repos/github/opensource.guide/issues/1601,closed,Little corrections, ,https://api.github.com/repos/github/opensource.guide/issues/1601/comments,https://github.com/github/opensource.guide/pull/1601.diff,https://github.com/github/opensource.guide/pull/1601.patch
