url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/1032,closed,Update README.md, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/1032/comments,https://github.com/cleverhans-lab/cleverhans/pull/1032.diff,https://github.com/cleverhans-lab/cleverhans/pull/1032.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/1030,closed,Add Boundary Attack++, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/1030/comments,https://github.com/cleverhans-lab/cleverhans/pull/1030.diff,https://github.com/cleverhans-lab/cleverhans/pull/1030.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/1010,closed,lbfgs untargeted attack support, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/1010/comments,https://github.com/cleverhans-lab/cleverhans/pull/1010.diff,https://github.com/cleverhans-lab/cleverhans/pull/1010.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/1018,closed,V4 structure, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/1018/comments,https://github.com/cleverhans-lab/cleverhans/pull/1018.diff,https://github.com/cleverhans-lab/cleverhans/pull/1018.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/1002,closed,make fail_names a flag, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/1002/comments,https://github.com/cleverhans-lab/cleverhans/pull/1002.diff,https://github.com/cleverhans-lab/cleverhans/pull/1002.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/995,closed,add some docstrings,waiting for PR merge,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/995/comments,https://github.com/cleverhans-lab/cleverhans/pull/995.diff,https://github.com/cleverhans-lab/cleverhans/pull/995.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/988,closed,Allow 'y' to be np.int64 for SPSA, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/988/comments,https://github.com/cleverhans-lab/cleverhans/pull/988.diff,https://github.com/cleverhans-lab/cleverhans/pull/988.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/999,closed,Update keras wrapper fprop., ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/999/comments,https://github.com/cleverhans-lab/cleverhans/pull/999.diff,https://github.com/cleverhans-lab/cleverhans/pull/999.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/997,closed,Quit using deprecated method, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/997/comments,https://github.com/cleverhans-lab/cleverhans/pull/997.diff,https://github.com/cleverhans-lab/cleverhans/pull/997.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/596,closed,Enable pylint check for C0111 (missing docstring),hackathon,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/596/comments, , 
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/989,closed,Make all_convolutional picklable, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/989/comments,https://github.com/cleverhans-lab/cleverhans/pull/989.diff,https://github.com/cleverhans-lab/cleverhans/pull/989.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/986,closed,move tutorial model, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/986/comments,https://github.com/cleverhans-lab/cleverhans/pull/986.diff,https://github.com/cleverhans-lab/cleverhans/pull/986.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/979,closed,added SoftNearestNeighborRegularizedCrossEntropy from 2019, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/979/comments,https://github.com/cleverhans-lab/cleverhans/pull/979.diff,https://github.com/cleverhans-lab/cleverhans/pull/979.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/984,closed,fix doc string, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/984/comments,https://github.com/cleverhans-lab/cleverhans/pull/984.diff,https://github.com/cleverhans-lab/cleverhans/pull/984.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/982,closed,switch JSMA jacobian computation from probs to logits, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/982/comments,https://github.com/cleverhans-lab/cleverhans/pull/982.diff,https://github.com/cleverhans-lab/cleverhans/pull/982.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/962,closed,Keras tutorial using .fit() and .evaluate(), ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/962/comments,https://github.com/cleverhans-lab/cleverhans/pull/962.diff,https://github.com/cleverhans-lab/cleverhans/pull/962.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/965,closed,fix Sphinx and documentation, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/965/comments,https://github.com/cleverhans-lab/cleverhans/pull/965.diff,https://github.com/cleverhans-lab/cleverhans/pull/965.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/964,closed,"Change double precision to single precision, for TPU compabitility", ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/964/comments,https://github.com/cleverhans-lab/cleverhans/pull/964.diff,https://github.com/cleverhans-lab/cleverhans/pull/964.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/963,closed,fix casting bug + add a test, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/963/comments,https://github.com/cleverhans-lab/cleverhans/pull/963.diff,https://github.com/cleverhans-lab/cleverhans/pull/963.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/959,closed,make executable scripts use python3, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/959/comments,https://github.com/cleverhans-lab/cleverhans/pull/959.diff,https://github.com/cleverhans-lab/cleverhans/pull/959.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/958,closed,fix some deprecated confidence report calls, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/958/comments,https://github.com/cleverhans-lab/cleverhans/pull/958.diff,https://github.com/cleverhans-lab/cleverhans/pull/958.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/870,closed,Could running pylint on the tests have caught the issue where two test classes had the same name?, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/870/comments, , 
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/841,closed,FastFeatureAdversaries 'layer' argument looks wrong, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/841/comments, , 
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/952,closed,[WIP] fix the build, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/952/comments,https://github.com/cleverhans-lab/cleverhans/pull/952.diff,https://github.com/cleverhans-lab/cleverhans/pull/952.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/947,closed,update keras call, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/947/comments,https://github.com/cleverhans-lab/cleverhans/pull/947.diff,https://github.com/cleverhans-lab/cleverhans/pull/947.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/945,closed,enable E0611, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/945/comments,https://github.com/cleverhans-lab/cleverhans/pull/945.diff,https://github.com/cleverhans-lab/cleverhans/pull/945.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/937,closed,'Update MNIST PyTorch Tutorial to work with PyTorch 1.0.0', ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/937/comments,https://github.com/cleverhans-lab/cleverhans/pull/937.diff,https://github.com/cleverhans-lab/cleverhans/pull/937.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/936,closed,"Change double precision to single precision, for TPU compabitility", ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/936/comments,https://github.com/cleverhans-lab/cleverhans/pull/936.diff,https://github.com/cleverhans-lab/cleverhans/pull/936.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/932,closed,Adjust while loops for TPU compatibility, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/932/comments,https://github.com/cleverhans-lab/cleverhans/pull/932.diff,https://github.com/cleverhans-lab/cleverhans/pull/932.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/924,closed,Replacing printing with logging in the certification code., ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/924/comments,https://github.com/cleverhans-lab/cleverhans/pull/924.diff,https://github.com/cleverhans-lab/cleverhans/pull/924.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/921,closed,Move the del fix to CIFAR, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/921/comments,https://github.com/cleverhans-lab/cleverhans/pull/921.diff,https://github.com/cleverhans-lab/cleverhans/pull/921.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/914,closed,v.3.0.1 readme, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/914/comments,https://github.com/cleverhans-lab/cleverhans/pull/914.diff,https://github.com/cleverhans-lab/cleverhans/pull/914.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/911,closed,add affiliations, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/911/comments,https://github.com/cleverhans-lab/cleverhans/pull/911.diff,https://github.com/cleverhans-lab/cleverhans/pull/911.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/905,closed,make attacks directory, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/905/comments,https://github.com/cleverhans-lab/cleverhans/pull/905.diff,https://github.com/cleverhans-lab/cleverhans/pull/905.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/904,closed,fix typo, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/904/comments,https://github.com/cleverhans-lab/cleverhans/pull/904.diff,https://github.com/cleverhans-lab/cleverhans/pull/904.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/912,closed,Make the Travis scripts specify the pylint version, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/912/comments, , 
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/903,closed,add vars for SPSA defaults, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/903/comments,https://github.com/cleverhans-lab/cleverhans/pull/903.diff,https://github.com/cleverhans-lab/cleverhans/pull/903.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/901,closed,update setup.py to v3, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/901/comments,https://github.com/cleverhans-lab/cleverhans/pull/901.diff,https://github.com/cleverhans-lab/cleverhans/pull/901.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/900,closed,prepare readme for v3 release, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/900/comments,https://github.com/cleverhans-lab/cleverhans/pull/900.diff,https://github.com/cleverhans-lab/cleverhans/pull/900.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/878,closed,Fix generate np, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/878/comments,https://github.com/cleverhans-lab/cleverhans/pull/878.diff,https://github.com/cleverhans-lab/cleverhans/pull/878.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/897,closed,Import path correction for Madry's CIFAR-10 model, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/897/comments,https://github.com/cleverhans-lab/cleverhans/pull/897.diff,https://github.com/cleverhans-lab/cleverhans/pull/897.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/894,closed,Closes #453, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/894/comments,https://github.com/cleverhans-lab/cleverhans/pull/894.diff,https://github.com/cleverhans-lab/cleverhans/pull/894.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/887,closed,print_report.py, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/887/comments,https://github.com/cleverhans-lab/cleverhans/pull/887.diff,https://github.com/cleverhans-lab/cleverhans/pull/887.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/886,closed,Completion bit, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/886/comments,https://github.com/cleverhans-lab/cleverhans/pull/886.diff,https://github.com/cleverhans-lab/cleverhans/pull/886.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/885,closed,Misc improvements to bundled confidence report, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/885/comments,https://github.com/cleverhans-lab/cleverhans/pull/885.diff,https://github.com/cleverhans-lab/cleverhans/pull/885.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/876,closed,tensorflow version update, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/876/comments,https://github.com/cleverhans-lab/cleverhans/pull/876.diff,https://github.com/cleverhans-lab/cleverhans/pull/876.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/552,closed,Add caching mechanism to `model_eval` and `batch_eval`,enhancement,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/552/comments, , 
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/544,closed,overshoot does not work for DeepFool attack,bug,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/544/comments, , 
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/436,closed,Create consistent attack parameter naming scheme, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/436/comments, , 
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/863,closed,raise line length rule, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/863/comments,https://github.com/cleverhans-lab/cleverhans/pull/863.diff,https://github.com/cleverhans-lab/cleverhans/pull/863.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/774,closed,Typo in FGM docstring, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/774/comments, , 
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/867,closed,Add a `get_predicted_class` method, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/867/comments,https://github.com/cleverhans-lab/cleverhans/pull/867.diff,https://github.com/cleverhans-lab/cleverhans/pull/867.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/862,closed,Clarify deprecation warnings, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/862/comments,https://github.com/cleverhans-lab/cleverhans/pull/862.diff,https://github.com/cleverhans-lab/cleverhans/pull/862.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/779,closed,Why do UnrolledOptimizers use while loops?, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/779/comments, , 
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/780,closed,pgd_attack should have a better name / documentation, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/780/comments, , 
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/642,closed,Move existing plotting functions to new cleverhans.plot module,hackathon,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/642/comments, , 
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/761,closed,Treat callables consistently, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/761/comments, , 
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/827,closed,"Get rid of name ""normalized_grad""", ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/827/comments, , 
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/806,closed,pylint seems not to complain about lines being too long, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/806/comments, , 
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/819,closed,Fix most of the known problems with generate_np graph caching system, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/819/comments,https://github.com/cleverhans-lab/cleverhans/pull/819.diff,https://github.com/cleverhans-lab/cleverhans/pull/819.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/823,closed,Adversarial image not clipped for first iteration of PGD (MadryEtAl), ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/823/comments, , 
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/745,closed,Optional feedable args are probably structural, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/745/comments, , 
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/792,closed,Unit tests for feedable / structural kwargs, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/792/comments, , 
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/802,closed,SPSA's structural kwargs are probably wrong, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/802/comments, , 
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/808,closed,"For most attacks that take `y` or `y_target`, these must be structural", ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/808/comments, , 
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/809,closed,Generic fix to structural problems, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/809/comments, , 
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/357,closed,generate_np doesn't support variable dtypes,enhancement,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/357/comments, , 
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/626,closed,Investigate whether to re-enable pylint check R1718,hackathon,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/626/comments, , 
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/798,closed,"When pass_y is False, don't pass y at all (rather than passing y=None)", ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/798/comments,https://github.com/cleverhans-lab/cleverhans/pull/798.diff,https://github.com/cleverhans-lab/cleverhans/pull/798.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/810,closed,Update bundler to make it possible to control step sizes of both PGD attacks, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/810/comments,https://github.com/cleverhans-lab/cleverhans/pull/810.diff,https://github.com/cleverhans-lab/cleverhans/pull/810.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/818,closed,Check that all kwargs to generate_np were declared, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/818/comments,https://github.com/cleverhans-lab/cleverhans/pull/818.diff,https://github.com/cleverhans-lab/cleverhans/pull/818.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/805,closed,Attack.generate_np ignores kwargs silently, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/805/comments, , 
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/817,closed,change tests to tensorflow style, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/817/comments,https://github.com/cleverhans-lab/cleverhans/pull/817.diff,https://github.com/cleverhans-lab/cleverhans/pull/817.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/815,closed,Remove some deprecated codes, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/815/comments,https://github.com/cleverhans-lab/cleverhans/pull/815.diff,https://github.com/cleverhans-lab/cleverhans/pull/815.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/799,closed,Add `bundle_examples_with_goal`, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/799/comments,https://github.com/cleverhans-lab/cleverhans/pull/799.diff,https://github.com/cleverhans-lab/cleverhans/pull/799.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/796,closed,make_confidence_report now optionally saves adversarial examples, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/796/comments,https://github.com/cleverhans-lab/cleverhans/pull/796.diff,https://github.com/cleverhans-lab/cleverhans/pull/796.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/812,closed,[WIP] Update SPSA docs, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/812/comments,https://github.com/cleverhans-lab/cleverhans/pull/812.diff,https://github.com/cleverhans-lab/cleverhans/pull/812.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/811,closed,rate limit the canary, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/811/comments,https://github.com/cleverhans-lab/cleverhans/pull/811.diff,https://github.com/cleverhans-lab/cleverhans/pull/811.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/804,closed,add flag controlling whether to plot upper bound, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/804/comments,https://github.com/cleverhans-lab/cleverhans/pull/804.diff,https://github.com/cleverhans-lab/cleverhans/pull/804.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/803,closed, save report after each goal is completed, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/803/comments,https://github.com/cleverhans-lab/cleverhans/pull/803.diff,https://github.com/cleverhans-lab/cleverhans/pull/803.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/797,closed,Better canary, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/797/comments,https://github.com/cleverhans-lab/cleverhans/pull/797.diff,https://github.com/cleverhans-lab/cleverhans/pull/797.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/791,closed,enable different base_attacker, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/791/comments,https://github.com/cleverhans-lab/cleverhans/pull/791.diff,https://github.com/cleverhans-lab/cleverhans/pull/791.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/790,closed,Make the bundler save the adversarial examples, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/790/comments,https://github.com/cleverhans-lab/cleverhans/pull/790.diff,https://github.com/cleverhans-lab/cleverhans/pull/790.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/786,closed,add plot_success_fail_curve.py, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/786/comments,https://github.com/cleverhans-lab/cleverhans/pull/786.diff,https://github.com/cleverhans-lab/cleverhans/pull/786.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/787,closed,Add compute_accuracy.py, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/787/comments,https://github.com/cleverhans-lab/cleverhans/pull/787.diff,https://github.com/cleverhans-lab/cleverhans/pull/787.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/788,closed,flag wasn't passed through, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/788/comments,https://github.com/cleverhans-lab/cleverhans/pull/788.diff,https://github.com/cleverhans-lab/cleverhans/pull/788.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/789,closed,Doc / type check for augmentation, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/789/comments,https://github.com/cleverhans-lab/cleverhans/pull/789.diff,https://github.com/cleverhans-lab/cleverhans/pull/789.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/772,closed,clarify what scripts are for in the README, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/772/comments, , 
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/782,closed,Make bundler print progress messages, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/782/comments,https://github.com/cleverhans-lab/cleverhans/pull/782.diff,https://github.com/cleverhans-lab/cleverhans/pull/782.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/781,closed,better error msg, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/781/comments,https://github.com/cleverhans-lab/cleverhans/pull/781.diff,https://github.com/cleverhans-lab/cleverhans/pull/781.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/777,closed,Enable two pylint checks, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/777/comments,https://github.com/cleverhans-lab/cleverhans/pull/777.diff,https://github.com/cleverhans-lab/cleverhans/pull/777.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/775,closed,Add two more bundling recipes, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/775/comments,https://github.com/cleverhans-lab/cleverhans/pull/775.diff,https://github.com/cleverhans-lab/cleverhans/pull/775.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/773,closed,more improvements to pickling, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/773/comments,https://github.com/cleverhans-lab/cleverhans/pull/773.diff,https://github.com/cleverhans-lab/cleverhans/pull/773.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/613,closed,Enable pylint check W1201 (logging not lazy),hackathon,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/613/comments, , 
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/627,closed,Investigate whether to enable pylint check W0143,hackathon,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/627/comments, , 
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/633,closed,Enable pylint check R0401: cyclic import,hackathon,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/633/comments, , 
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/757,closed,Attack bundling, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/757/comments,https://github.com/cleverhans-lab/cleverhans/pull/757.diff,https://github.com/cleverhans-lab/cleverhans/pull/757.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/771,closed,handle scope better, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/771/comments,https://github.com/cleverhans-lab/cleverhans/pull/771.diff,https://github.com/cleverhans-lab/cleverhans/pull/771.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/769,closed,Integrate CIFAR-10 challenge model into joblib-based evaluations, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/769/comments,https://github.com/cleverhans-lab/cleverhans/pull/769.diff,https://github.com/cleverhans-lab/cleverhans/pull/769.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/770,closed,support different data ranges for Semantic adversarial examples, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/770/comments,https://github.com/cleverhans-lab/cleverhans/pull/770.diff,https://github.com/cleverhans-lab/cleverhans/pull/770.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/764,closed,Change FGM to not use probabilities in the interface, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/764/comments,https://github.com/cleverhans-lab/cleverhans/pull/764.diff,https://github.com/cleverhans-lab/cleverhans/pull/764.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/765,closed,Fix 'required' description in docstrings for attacks.py, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/765/comments,https://github.com/cleverhans-lab/cleverhans/pull/765.diff,https://github.com/cleverhans-lab/cleverhans/pull/765.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/762,closed,Fix bug where arbitrary tensor was treated as logits, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/762/comments,https://github.com/cleverhans-lab/cleverhans/pull/762.diff,https://github.com/cleverhans-lab/cleverhans/pull/762.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/744,closed,"Why does ProjectedGradientDescent use CallableModelWrapper with ""probs""?", ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/744/comments, , 
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/755,closed,add max_confidence.py, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/755/comments,https://github.com/cleverhans-lab/cleverhans/pull/755.diff,https://github.com/cleverhans-lab/cleverhans/pull/755.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/760,closed,added certification code, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/760/comments,https://github.com/cleverhans-lab/cleverhans/pull/760.diff,https://github.com/cleverhans-lab/cleverhans/pull/760.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/759,closed,Add cert, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/759/comments,https://github.com/cleverhans-lab/cleverhans/pull/759.diff,https://github.com/cleverhans-lab/cleverhans/pull/759.patch
https://api.github.com/repos/cleverhans-lab/cleverhans/issues/758,closed,Consolidate tests, ,https://api.github.com/repos/cleverhans-lab/cleverhans/issues/758/comments,https://github.com/cleverhans-lab/cleverhans/pull/758.diff,https://github.com/cleverhans-lab/cleverhans/pull/758.patch
