url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/frappe/erpnext/issues/486,closed,Checkout Process, ,https://api.github.com/repos/frappe/erpnext/issues/486/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/483,closed,Allow user to add tag to HEAD section for domain ownership verification, ,https://api.github.com/repos/frappe/erpnext/issues/483/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/424,closed,Supplier Account Head, ,https://api.github.com/repos/frappe/erpnext/issues/424/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/448,closed,Auto creation of Cost Center with Project, ,https://api.github.com/repos/frappe/erpnext/issues/448/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/451,closed,Quotation Trends, ,https://api.github.com/repos/frappe/erpnext/issues/451/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/457,closed,Purchase Invoice Trends, ,https://api.github.com/repos/frappe/erpnext/issues/457/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/462,closed,Deprecate SMS Control, ,https://api.github.com/repos/frappe/erpnext/issues/462/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/464,closed,Sales Order did not save, ,https://api.github.com/repos/frappe/erpnext/issues/464/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/467,closed,Quotation did not save, ,https://api.github.com/repos/frappe/erpnext/issues/467/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/468,closed,Option for Opening Balance in Voucher Import Tool, ,https://api.github.com/repos/frappe/erpnext/issues/468/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/470,closed,Stock Entry: make Valuation Rate read-only in cases like Sales Return, ,https://api.github.com/repos/frappe/erpnext/issues/470/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/473,closed,Auto-suggestion result enot selected on click, ,https://api.github.com/repos/frappe/erpnext/issues/473/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/479,closed,Chart of Accounts/Item Group etc. - Link to Add Sibling similar to adding Child, ,https://api.github.com/repos/frappe/erpnext/issues/479/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/478,closed,Stock Entry doesn't pick up on batch numbers, ,https://api.github.com/repos/frappe/erpnext/issues/478/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/475,closed,Bug: define default values on add button of LinkWidget, ,https://api.github.com/repos/frappe/erpnext/issues/475/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/481,closed,"With Price List, also fetch default ""conversion_rate""", ,https://api.github.com/repos/frappe/erpnext/issues/481/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/461,closed,"Calendar sync to clients like google calendar, thunderbird or iCal", ,https://api.github.com/repos/frappe/erpnext/issues/461/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/450,closed,[Reports] [No Sales Order From Customers] and [Item Reorder Level], ,https://api.github.com/repos/frappe/erpnext/issues/450/comments,https://github.com/frappe/erpnext/pull/450.diff,https://github.com/frappe/erpnext/pull/450.patch
https://api.github.com/repos/frappe/erpnext/issues/445,closed,[Report] Available stock for packing items, ,https://api.github.com/repos/frappe/erpnext/issues/445/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/444,closed,Other Charges are not showing in Multi Currency, ,https://api.github.com/repos/frappe/erpnext/issues/444/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/437,closed,"Terms and Condition section missing in Purchase Invoice. In Supplier Quotation, content of terms not fetching.",bug,https://api.github.com/repos/frappe/erpnext/issues/437/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/442,closed,Change labels of Export and Base in DocFields, ,https://api.github.com/repos/frappe/erpnext/issues/442/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/440,closed, Item-wise Purchase History, ,https://api.github.com/repos/frappe/erpnext/issues/440/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/439,closed,Purchase Order - Did not save, ,https://api.github.com/repos/frappe/erpnext/issues/439/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/436,closed,Supplier Quotation Not Saving, ,https://api.github.com/repos/frappe/erpnext/issues/436/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/435,closed,Supplier Quotation - Item table labeling issue, ,https://api.github.com/repos/frappe/erpnext/issues/435/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/434,closed,Warehouse Field not visible in Item table of Material Request, ,https://api.github.com/repos/frappe/erpnext/issues/434/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/431,closed,Tax and other charges master not being pulled in Sales Invoice, ,https://api.github.com/repos/frappe/erpnext/issues/431/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/430,closed,Print Format for Price List, ,https://api.github.com/repos/frappe/erpnext/issues/430/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/432,closed,Batch-Wise Balance History, ,https://api.github.com/repos/frappe/erpnext/issues/432/comments,https://github.com/frappe/erpnext/pull/432.diff,https://github.com/frappe/erpnext/pull/432.patch
https://api.github.com/repos/frappe/erpnext/issues/425,closed,Supplier Account Head and Project wise Stock Tracking reports, ,https://api.github.com/repos/frappe/erpnext/issues/425/comments,https://github.com/frappe/erpnext/pull/425.diff,https://github.com/frappe/erpnext/pull/425.patch
https://api.github.com/repos/frappe/erpnext/issues/421,closed,Print option not working in JV, ,https://api.github.com/repos/frappe/erpnext/issues/421/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/420,closed,Send website + login link in footer of email, ,https://api.github.com/repos/frappe/erpnext/issues/420/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/417,closed,Customer Account Head Report, ,https://api.github.com/repos/frappe/erpnext/issues/417/comments,https://github.com/frappe/erpnext/pull/417.diff,https://github.com/frappe/erpnext/pull/417.patch
https://api.github.com/repos/frappe/erpnext/issues/419,closed,Listing of Sales Partners on website, ,https://api.github.com/repos/frappe/erpnext/issues/419/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/416,closed,Add link in GL Report, ,https://api.github.com/repos/frappe/erpnext/issues/416/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/418,closed,Automatic Calculation of Re Order Level, ,https://api.github.com/repos/frappe/erpnext/issues/418/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/412,closed,Received Items To Be Billed - Additional columns, ,https://api.github.com/repos/frappe/erpnext/issues/412/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/410,closed, Purchase Order Items To Be Billed - Additional columnsneeded, ,https://api.github.com/repos/frappe/erpnext/issues/410/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/409,closed, Filter not working in Journal Voucher List, ,https://api.github.com/repos/frappe/erpnext/issues/409/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/408,closed,when convert Sales Order to Invoice, ,https://api.github.com/repos/frappe/erpnext/issues/408/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/401,closed,When I edit Item row of Sales Invoice all fields are not visible., ,https://api.github.com/repos/frappe/erpnext/issues/401/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/400,closed,Programmatically enable cell in grid, ,https://api.github.com/repos/frappe/erpnext/issues/400/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/397,closed,Server-side scripting doesn't work, ,https://api.github.com/repos/frappe/erpnext/issues/397/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/399,closed,Sales Order Report, ,https://api.github.com/repos/frappe/erpnext/issues/399/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/396,closed,Make Payment Entry button is not visible in Sales Invoice, ,https://api.github.com/repos/frappe/erpnext/issues/396/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/394,closed,Provide Cancel and Amend Button...., ,https://api.github.com/repos/frappe/erpnext/issues/394/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/392,closed,Mandatory fields not highlighted, ,https://api.github.com/repos/frappe/erpnext/issues/392/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/391,closed,Status Updater: delivered qty should be updated in Sale Order on submitting Sales Invoice with update_stock=1, ,https://api.github.com/repos/frappe/erpnext/issues/391/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/393,closed,Customer Details not fetched in Sales Invoice, ,https://api.github.com/repos/frappe/erpnext/issues/393/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/388,closed,Send alert when communication is received against assignment,wontfix,https://api.github.com/repos/frappe/erpnext/issues/388/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/387,closed,msgprint coming on replying support ticket in frappe, ,https://api.github.com/repos/frappe/erpnext/issues/387/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/383,closed,Sales Invoice - Customer Details visible, ,https://api.github.com/repos/frappe/erpnext/issues/383/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/377,closed,Allow auto stock entries in Sales Invoice, ,https://api.github.com/repos/frappe/erpnext/issues/377/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/381,closed,Received Items To Be Billed, ,https://api.github.com/repos/frappe/erpnext/issues/381/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/380,closed,Purchase Order Items To Be Billed, ,https://api.github.com/repos/frappe/erpnext/issues/380/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/375,closed,Add decimals in UOM, ,https://api.github.com/repos/frappe/erpnext/issues/375/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/373,closed,Default Price List in Supplier, ,https://api.github.com/repos/frappe/erpnext/issues/373/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/371,closed,Customer Account Head, ,https://api.github.com/repos/frappe/erpnext/issues/371/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/370,closed,Warehouse-wise Stock Balance, ,https://api.github.com/repos/frappe/erpnext/issues/370/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/369,closed,Item Prices, ,https://api.github.com/repos/frappe/erpnext/issues/369/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/367,closed,Territory Target Variance (Item Group-wise), ,https://api.github.com/repos/frappe/erpnext/issues/367/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/365,closed,Bank Transactions Report,reports,https://api.github.com/repos/frappe/erpnext/issues/365/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/363,closed,Trend Analyzer, ,https://api.github.com/repos/frappe/erpnext/issues/363/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/362,closed,Batch-wise balance report, ,https://api.github.com/repos/frappe/erpnext/issues/362/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/357,closed,selling - replace (doc.net_total/doc.conversion_rate) with net_total_export in print formats, ,https://api.github.com/repos/frappe/erpnext/issues/357/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/355,closed,Use Depends On for Customer/Supplier related fields for hide/unhide logic, ,https://api.github.com/repos/frappe/erpnext/issues/355/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/356,closed,Button to fetch price list rate for all items, ,https://api.github.com/repos/frappe/erpnext/issues/356/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/354,closed,Fetch only ref rate during item code fetch. The rest can be calculated based on it., ,https://api.github.com/repos/frappe/erpnext/issues/354/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/353,closed,do not back-calculate ref rate from export rate and discount on server side, ,https://api.github.com/repos/frappe/erpnext/issues/353/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/351,closed,"On adding row_id in tax table, validate and recalculate", ,https://api.github.com/repos/frappe/erpnext/issues/351/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/348,closed,True multi-currency accounting, ,https://api.github.com/repos/frappe/erpnext/issues/348/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/341,closed,Supplier - Default Price List, ,https://api.github.com/repos/frappe/erpnext/issues/341/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/349,closed,"On change of currency, recalculate", ,https://api.github.com/repos/frappe/erpnext/issues/349/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/346,closed,Packging List should be displayed if there is content and should be just below Item table, ,https://api.github.com/repos/frappe/erpnext/issues/346/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/343,closed,Support Ticket - Lead/Contact, ,https://api.github.com/repos/frappe/erpnext/issues/343/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/345,closed,"Break down ""Global Defaults""", ,https://api.github.com/repos/frappe/erpnext/issues/345/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/344,closed,Workflow - Mailing List, ,https://api.github.com/repos/frappe/erpnext/issues/344/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/1,closed,Module Cleanup, ,https://api.github.com/repos/frappe/erpnext/issues/1/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/342,closed,Merge Lead form into Contact form, ,https://api.github.com/repos/frappe/erpnext/issues/342/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/337,closed,Read-only: Price List Rate, ,https://api.github.com/repos/frappe/erpnext/issues/337/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/338,closed,Price List - For buying / selling, ,https://api.github.com/repos/frappe/erpnext/issues/338/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/325,closed,User Documentation, ,https://api.github.com/repos/frappe/erpnext/issues/325/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/336,closed,Sales Calculations, ,https://api.github.com/repos/frappe/erpnext/issues/336/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/339,closed,Webshop - Searching of Items with help of Filters, ,https://api.github.com/repos/frappe/erpnext/issues/339/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/296,closed,German translation, ,https://api.github.com/repos/frappe/erpnext/issues/296/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/335,closed,Webshop - Taxes and Charges, ,https://api.github.com/repos/frappe/erpnext/issues/335/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/331,closed,Shopping Cart, ,https://api.github.com/repos/frappe/erpnext/issues/331/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/334,closed,Webshop - Price List, ,https://api.github.com/repos/frappe/erpnext/issues/334/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/333,closed,Webshop - Cost Center, ,https://api.github.com/repos/frappe/erpnext/issues/333/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/330,closed,Product Listing, ,https://api.github.com/repos/frappe/erpnext/issues/330/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/328,closed,Wiki Images, ,https://api.github.com/repos/frappe/erpnext/issues/328/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/329,closed,redirects, ,https://api.github.com/repos/frappe/erpnext/issues/329/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/327,closed,erpnext.org website, ,https://api.github.com/repos/frappe/erpnext/issues/327/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/324,closed,Installation Issue, ,https://api.github.com/repos/frappe/erpnext/issues/324/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/326,closed,Developer Documentation, ,https://api.github.com/repos/frappe/erpnext/issues/326/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/308,closed,SMS Center Error with Twilio, ,https://api.github.com/repos/frappe/erpnext/issues/308/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/318,closed,Permissions in Invoices fixed., ,https://api.github.com/repos/frappe/erpnext/issues/318/comments,https://github.com/frappe/erpnext/pull/318.diff,https://github.com/frappe/erpnext/pull/318.patch
https://api.github.com/repos/frappe/erpnext/issues/319,closed,Barcode problems fixed in Invoices, ,https://api.github.com/repos/frappe/erpnext/issues/319/comments,https://github.com/frappe/erpnext/pull/319.diff,https://github.com/frappe/erpnext/pull/319.patch
https://api.github.com/repos/frappe/erpnext/issues/320,closed,Error on Login Page, ,https://api.github.com/repos/frappe/erpnext/issues/320/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/321,closed,Tax included price in purchase cycle, ,https://api.github.com/repos/frappe/erpnext/issues/321/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/322,closed,Error Occurred after recent update, ,https://api.github.com/repos/frappe/erpnext/issues/322/comments, , 
https://api.github.com/repos/frappe/erpnext/issues/317,closed,Permissions in Invoices fixed., ,https://api.github.com/repos/frappe/erpnext/issues/317/comments,https://github.com/frappe/erpnext/pull/317.diff,https://github.com/frappe/erpnext/pull/317.patch
https://api.github.com/repos/frappe/erpnext/issues/313,closed,"Description added for ""Is Opening"" and ""Aging Date""", ,https://api.github.com/repos/frappe/erpnext/issues/313/comments,https://github.com/frappe/erpnext/pull/313.diff,https://github.com/frappe/erpnext/pull/313.patch
https://api.github.com/repos/frappe/erpnext/issues/315,closed,Added default for Employee doctype with help of Anand Doshi, ,https://api.github.com/repos/frappe/erpnext/issues/315/comments,https://github.com/frappe/erpnext/pull/315.diff,https://github.com/frappe/erpnext/pull/315.patch
https://api.github.com/repos/frappe/erpnext/issues/316,closed,Contact Us page loading fixed, ,https://api.github.com/repos/frappe/erpnext/issues/316/comments,https://github.com/frappe/erpnext/pull/316.diff,https://github.com/frappe/erpnext/pull/316.patch
https://api.github.com/repos/frappe/erpnext/issues/311,closed,Dropbox and Google Drive upload problems fixed., ,https://api.github.com/repos/frappe/erpnext/issues/311/comments,https://github.com/frappe/erpnext/pull/311.diff,https://github.com/frappe/erpnext/pull/311.patch
https://api.github.com/repos/frappe/erpnext/issues/310,closed,"updated accounts_controller.py, buying_controller.py, selling_controller.py", ,https://api.github.com/repos/frappe/erpnext/issues/310/comments,https://github.com/frappe/erpnext/pull/310.diff,https://github.com/frappe/erpnext/pull/310.patch
https://api.github.com/repos/frappe/erpnext/issues/309,closed,Dropbox Chunked Uploader fixed., ,https://api.github.com/repos/frappe/erpnext/issues/309/comments,https://github.com/frappe/erpnext/pull/309.diff,https://github.com/frappe/erpnext/pull/309.patch
