url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kickstarter/ios-oss/issues/18,closed,about import class, ,https://api.github.com/repos/kickstarter/ios-oss/issues/18/comments, , 
https://api.github.com/repos/kickstarter/ios-oss/issues/16,closed,Wrap make path in quotes to handle spaces in path, ,https://api.github.com/repos/kickstarter/ios-oss/issues/16/comments,https://github.com/kickstarter/ios-oss/pull/16.diff,https://github.com/kickstarter/ios-oss/pull/16.patch
https://api.github.com/repos/kickstarter/ios-oss/issues/17,closed,Check dependencies Error, ,https://api.github.com/repos/kickstarter/ios-oss/issues/17/comments, , 
https://api.github.com/repos/kickstarter/ios-oss/issues/14,closed,Any plan to upgrade to Swift 3?, ,https://api.github.com/repos/kickstarter/ios-oss/issues/14/comments, , 
https://api.github.com/repos/kickstarter/ios-oss/issues/13,closed,Ensuring secrets bootstrapping works without access to native-secrets repo, ,https://api.github.com/repos/kickstarter/ios-oss/issues/13/comments,https://github.com/kickstarter/ios-oss/pull/13.diff,https://github.com/kickstarter/ios-oss/pull/13.patch
https://api.github.com/repos/kickstarter/ios-oss/issues/12,closed,Unable to get tests to run properly, ,https://api.github.com/repos/kickstarter/ios-oss/issues/12/comments, , 
https://api.github.com/repos/kickstarter/ios-oss/issues/11,closed,Submodule not found https://github.com/kickstarter/native-secrets/, ,https://api.github.com/repos/kickstarter/ios-oss/issues/11/comments, , 
https://api.github.com/repos/kickstarter/ios-oss/issues/10,closed,Errors when building, ,https://api.github.com/repos/kickstarter/ios-oss/issues/10/comments, , 
https://api.github.com/repos/kickstarter/ios-oss/issues/9,closed,Instructions for Using Playgrounds in Project, ,https://api.github.com/repos/kickstarter/ios-oss/issues/9/comments, , 
https://api.github.com/repos/kickstarter/ios-oss/issues/8,closed,Clone secrets or fall back, ,https://api.github.com/repos/kickstarter/ios-oss/issues/8/comments,https://github.com/kickstarter/ios-oss/pull/8.diff,https://github.com/kickstarter/ios-oss/pull/8.patch
https://api.github.com/repos/kickstarter/ios-oss/issues/7,closed,Bootstrapping fails because of native-secrets, ,https://api.github.com/repos/kickstarter/ios-oss/issues/7/comments, , 
https://api.github.com/repos/kickstarter/ios-oss/issues/6,closed,Activity redux, ,https://api.github.com/repos/kickstarter/ios-oss/issues/6/comments,https://github.com/kickstarter/ios-oss/pull/6.diff,https://github.com/kickstarter/ios-oss/pull/6.patch
https://api.github.com/repos/kickstarter/ios-oss/issues/5,closed,Fix cookie mismatch., ,https://api.github.com/repos/kickstarter/ios-oss/issues/5/comments,https://github.com/kickstarter/ios-oss/pull/5.diff,https://github.com/kickstarter/ios-oss/pull/5.patch
https://api.github.com/repos/kickstarter/ios-oss/issues/4,closed,Profile updates, ,https://api.github.com/repos/kickstarter/ios-oss/issues/4/comments,https://github.com/kickstarter/ios-oss/pull/4.diff,https://github.com/kickstarter/ios-oss/pull/4.patch
https://api.github.com/repos/kickstarter/ios-oss/issues/3,closed,Fixed scheduling logic., ,https://api.github.com/repos/kickstarter/ios-oss/issues/3/comments,https://github.com/kickstarter/ios-oss/pull/3.diff,https://github.com/kickstarter/ios-oss/pull/3.patch
https://api.github.com/repos/kickstarter/ios-oss/issues/2,closed,Added a screenshot to readme, ,https://api.github.com/repos/kickstarter/ios-oss/issues/2/comments,https://github.com/kickstarter/ios-oss/pull/2.diff,https://github.com/kickstarter/ios-oss/pull/2.patch
https://api.github.com/repos/kickstarter/ios-oss/issues/1,closed,OSS updates, ,https://api.github.com/repos/kickstarter/ios-oss/issues/1/comments,https://github.com/kickstarter/ios-oss/pull/1.diff,https://github.com/kickstarter/ios-oss/pull/1.patch
