url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/eclipse/mosquitto/issues/1415,closed,libmosquitto 1.6.6 threaded usage - won't connect, ,https://api.github.com/repos/eclipse/mosquitto/issues/1415/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/1405,closed,Fix usage of tls_engine and tls_keyform., ,https://api.github.com/repos/eclipse/mosquitto/issues/1405/comments,https://github.com/eclipse/mosquitto/pull/1405.diff,https://github.com/eclipse/mosquitto/pull/1405.patch
https://api.github.com/repos/eclipse/mosquitto/issues/1392,closed,Add missing EXPOSE instruction to all Dockerfiles, ,https://api.github.com/repos/eclipse/mosquitto/issues/1392/comments,https://github.com/eclipse/mosquitto/pull/1392.diff,https://github.com/eclipse/mosquitto/pull/1392.patch
https://api.github.com/repos/eclipse/mosquitto/issues/1377,closed,$HOME/.config/mosquitto_sub or pub?, ,https://api.github.com/repos/eclipse/mosquitto/issues/1377/comments,https://github.com/eclipse/mosquitto/pull/1377.diff,https://github.com/eclipse/mosquitto/pull/1377.patch
https://api.github.com/repos/eclipse/mosquitto/issues/1382,closed,Remove useless if statement, ,https://api.github.com/repos/eclipse/mosquitto/issues/1382/comments,https://github.com/eclipse/mosquitto/pull/1382.diff,https://github.com/eclipse/mosquitto/pull/1382.patch
https://api.github.com/repos/eclipse/mosquitto/issues/1365,closed,feat: Remove unecessary if statement, ,https://api.github.com/repos/eclipse/mosquitto/issues/1365/comments,https://github.com/eclipse/mosquitto/pull/1365.diff,https://github.com/eclipse/mosquitto/pull/1365.patch
https://api.github.com/repos/eclipse/mosquitto/issues/1254,closed,Fix password input when MAX_BUFFER_LEN is not 1024 in mosquitto_passwd.c, ,https://api.github.com/repos/eclipse/mosquitto/issues/1254/comments,https://github.com/eclipse/mosquitto/pull/1254.diff,https://github.com/eclipse/mosquitto/pull/1254.patch
https://api.github.com/repos/eclipse/mosquitto/issues/1342,closed,Remove redundant initialization in clients, ,https://api.github.com/repos/eclipse/mosquitto/issues/1342/comments,https://github.com/eclipse/mosquitto/pull/1342.diff,https://github.com/eclipse/mosquitto/pull/1342.patch
https://api.github.com/repos/eclipse/mosquitto/issues/1363,closed,docs: Fix typo on man-page for mosquitto.conf, ,https://api.github.com/repos/eclipse/mosquitto/issues/1363/comments,https://github.com/eclipse/mosquitto/pull/1363.diff,https://github.com/eclipse/mosquitto/pull/1363.patch
https://api.github.com/repos/eclipse/mosquitto/issues/1308,closed,No pthread_cancel() on Android, ,https://api.github.com/repos/eclipse/mosquitto/issues/1308/comments,https://github.com/eclipse/mosquitto/pull/1308.diff,https://github.com/eclipse/mosquitto/pull/1308.patch
https://api.github.com/repos/eclipse/mosquitto/issues/1313,closed,Fix plugin psk_key_get for v4, ,https://api.github.com/repos/eclipse/mosquitto/issues/1313/comments,https://github.com/eclipse/mosquitto/pull/1313.diff,https://github.com/eclipse/mosquitto/pull/1313.patch
https://api.github.com/repos/eclipse/mosquitto/issues/1304,closed,Fix #include guard in config.h, ,https://api.github.com/repos/eclipse/mosquitto/issues/1304/comments,https://github.com/eclipse/mosquitto/pull/1304.diff,https://github.com/eclipse/mosquitto/pull/1304.patch
https://api.github.com/repos/eclipse/mosquitto/issues/1255,closed,Ssl fixes for ENGINE and UI includes, ,https://api.github.com/repos/eclipse/mosquitto/issues/1255/comments,https://github.com/eclipse/mosquitto/pull/1255.diff,https://github.com/eclipse/mosquitto/pull/1255.patch
https://api.github.com/repos/eclipse/mosquitto/issues/1273,closed,Mosquitto sends LWT when persistent client restarts,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/1273/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/1268,closed,Fixed Segmentation Fault / NULLptr dereference, ,https://api.github.com/repos/eclipse/mosquitto/issues/1268/comments,https://github.com/eclipse/mosquitto/pull/1268.diff,https://github.com/eclipse/mosquitto/pull/1268.patch
https://api.github.com/repos/eclipse/mosquitto/issues/1234,closed,Fix comment for option values, ,https://api.github.com/repos/eclipse/mosquitto/issues/1234/comments,https://github.com/eclipse/mosquitto/pull/1234.diff,https://github.com/eclipse/mosquitto/pull/1234.patch
https://api.github.com/repos/eclipse/mosquitto/issues/1224,closed,Bridge TLS Application-Layer Protocol Negotiation, ,https://api.github.com/repos/eclipse/mosquitto/issues/1224/comments,https://github.com/eclipse/mosquitto/pull/1224.diff,https://github.com/eclipse/mosquitto/pull/1224.patch
https://api.github.com/repos/eclipse/mosquitto/issues/1207,closed,Segmentation Fault in mosquitto_passwd if passwd file is corrupt, ,https://api.github.com/repos/eclipse/mosquitto/issues/1207/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/993,closed,Implement DLT logging, ,https://api.github.com/repos/eclipse/mosquitto/issues/993/comments,https://github.com/eclipse/mosquitto/pull/993.diff,https://github.com/eclipse/mosquitto/pull/993.patch
https://api.github.com/repos/eclipse/mosquitto/issues/1174,closed,After v1.5.4: bridge doesn't queue up messages when connection not active , ,https://api.github.com/repos/eclipse/mosquitto/issues/1174/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/1032,closed,mosquitto_passwd only creates (null):$6$(null)$, ,https://api.github.com/repos/eclipse/mosquitto/issues/1032/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/1073,closed,Mosquitto ignores acl_file on default listener if per_listener_settings=true, ,https://api.github.com/repos/eclipse/mosquitto/issues/1073/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/1067,closed,mosquitto_loop_misc function call on_disconnect callback twice when keepalive timeout,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/1067/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/1068,closed,auth_opt configuartion parsing is not skipped on reload,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/1068/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/1040,closed,empty retained messages published while bridged brokers disconnected are not sent when reconnected, ,https://api.github.com/repos/eclipse/mosquitto/issues/1040/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/1027,closed,mosquitto_reconnect_delay_set() not delaying reconnect attemtps,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/1027/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/1062,closed,misleading error message when using ADNS without internet connection,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/1062/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/1066,closed,Hex output in mosquitto_sub needs leading zeros,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/1066/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/287,closed,Negative number of inactive clients,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/287/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/1016,closed,mosquitto disconnect the client when subscribe is not authorized,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/1016/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/927,closed,fix SOCKS5 username\password set. fix SOCKS5 request, ,https://api.github.com/repos/eclipse/mosquitto/issues/927/comments,https://github.com/eclipse/mosquitto/pull/927.diff,https://github.com/eclipse/mosquitto/pull/927.patch
https://api.github.com/repos/eclipse/mosquitto/issues/813,closed,mosquitto 1.5 build failure on <= OS X 10.11, ,https://api.github.com/repos/eclipse/mosquitto/issues/813/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/505,closed,Crash on develop,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/505/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/833,closed,broker 1.5 conf `use_identity_as_username true` TLS is broken,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/833/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/507,closed,Test 08-ssl-bridge.py failed even on master branch.,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/507/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/209,closed,using pattern in acl-file without %c or %u gives unwanted permissions,Component: mosquitto-broker,https://api.github.com/repos/eclipse/mosquitto/issues/209/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/848,closed,connect_async does not connect when done after loop_start,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/848/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/874,closed,Mosquitto 1.5 unable to switch between persistent and clean session,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/874/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/732,closed,CONNACK received after sending CONNECT with invalid client id,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/732/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/567,closed,Add a callback for manipulating the SSL context before connecting, ,https://api.github.com/repos/eclipse/mosquitto/issues/567/comments,https://github.com/eclipse/mosquitto/pull/567.diff,https://github.com/eclipse/mosquitto/pull/567.patch
https://api.github.com/repos/eclipse/mosquitto/issues/433,closed,High latency (~40 ms) when sending successive messages in a row - missing TCP_NODELAY, ,https://api.github.com/repos/eclipse/mosquitto/issues/433/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/693,closed,SUBSCRIBE with U+0000 is acknowledged,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/693/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/676,closed,'mosquitto_pub -l' doesn't see end-of-file,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/676/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/667,closed,Fix Unsubscribe with No Topic, ,https://api.github.com/repos/eclipse/mosquitto/issues/667/comments,https://github.com/eclipse/mosquitto/pull/667.diff,https://github.com/eclipse/mosquitto/pull/667.patch
https://api.github.com/repos/eclipse/mosquitto/issues/657,closed,killall -HUP disconnects clients,Component: mosquitto-broker,https://api.github.com/repos/eclipse/mosquitto/issues/657/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/670,closed,mosquitto_topic_matches_sub not matching subscription ending with /+/#,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/670/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/656,closed,develop branch does not compile on Windows,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/656/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/648,closed,mosquitto_want_write does not check for want_connect when SSL is enabled,Component: mosquitto-broker,https://api.github.com/repos/eclipse/mosquitto/issues/648/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/403,closed,Fix typo, ,https://api.github.com/repos/eclipse/mosquitto/issues/403/comments,https://github.com/eclipse/mosquitto/pull/403.diff,https://github.com/eclipse/mosquitto/pull/403.patch
https://api.github.com/repos/eclipse/mosquitto/issues/649,closed,"closing already closed sockets, not invalidating socket handle, _mosquitto_socket_nonblock",Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/649/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/654,closed,Uninitialized variable in util_mosq.c, ,https://api.github.com/repos/eclipse/mosquitto/issues/654/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/652,closed,reading mosquitto.conf with line > 1023 chars does unexpected things (with patch),Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/652/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/636,closed,"Make test, ""WITH_TLS_PSK=no"" executes 08-tls-psk* tests",Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/636/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/490,closed,Core Dumped when authentication plugin returns MOSQ_ERR_AUTH few times, ,https://api.github.com/repos/eclipse/mosquitto/issues/490/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/327,closed,"mosquitto_loop crash on iOS at line FD_SET(mosq->sockpairR, &readfds);",Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/327/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/462,closed,regression because of CVE-2017-7650: clientid with / character, ,https://api.github.com/repos/eclipse/mosquitto/issues/462/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/477,closed,Not working as expected in specific scenario,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/477/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/468,closed,mosquitto.db can be read by all [SECURITY],Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/468/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/427,closed,large retain message causes issues on topic subscription over websockets,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/427/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/417,closed,idle_timeout is not work ?,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/417/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/419,closed,Broker sometimes kills connection to client, ,https://api.github.com/repos/eclipse/mosquitto/issues/419/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/446,closed,Prevent no unique connection bridge name, ,https://api.github.com/repos/eclipse/mosquitto/issues/446/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/424,closed,Broker corrupts persistent database mosquitto.db ,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/424/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/380,closed,client: option --ciphers is ignored (if not together with --tls-version),Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/380/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/379,closed,[mosquitto_passwd] Confusing error if user forgets to include username,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/379/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/354,closed,Server keeps files open for bad clients,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/354/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/316,closed,FreeBSD and persistence db, ,https://api.github.com/repos/eclipse/mosquitto/issues/316/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/329,closed,Possibility of negative value for timeout variable of the pselect inside mosquitto_loop,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/329/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/304,closed,socket leakage,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/304/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/323,closed,TLS Bridges only support IPv4,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/323/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/295,closed,MQTT 3.1 to 3.1.1,Component: mosquitto-broker,https://api.github.com/repos/eclipse/mosquitto/issues/295/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/259,closed,start_type lazy didn't reconnect. dump core.,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/259/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/111,closed,wrong userdata in pw_callback of mosquitto_tls_set(),Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/111/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/17,closed,Sort include_dir config files before reading,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/17/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/233,closed,Enchancement: Bridge notifications only locally,Type: Enhancement,https://api.github.com/repos/eclipse/mosquitto/issues/233/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/107,closed,Provide pkg-config library file,Type: Enhancement,https://api.github.com/repos/eclipse/mosquitto/issues/107/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/200,closed,Implement byte limits for message queues,Component: mosquitto-broker,https://api.github.com/repos/eclipse/mosquitto/issues/200/comments,https://github.com/eclipse/mosquitto/pull/200.diff,https://github.com/eclipse/mosquitto/pull/200.patch
https://api.github.com/repos/eclipse/mosquitto/issues/100,open,"broker: limit total queued messages, not just per client",Type: Enhancement,https://api.github.com/repos/eclipse/mosquitto/issues/100/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/189,closed,Corruption of persistent database file cause by sudden lost of power,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/189/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/234,closed,Mosquitto silently fails if there is no permission to write the log file and is binding on a priveleged port,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/234/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/244,closed,Using mosquitto_log_printf in plugin yields undefined symbol on OSX, ,https://api.github.com/repos/eclipse/mosquitto/issues/244/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/225,closed,Typo in man-page for mosquitto_passwd,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/225/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/237,closed,memory leak in X509 certificate validation,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/237/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/222,closed,broker sends last will message with wrong retain flag,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/222/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/190,closed,Db dump fixes, ,https://api.github.com/repos/eclipse/mosquitto/issues/190/comments,https://github.com/eclipse/mosquitto/pull/190.diff,https://github.com/eclipse/mosquitto/pull/190.patch
https://api.github.com/repos/eclipse/mosquitto/issues/191,closed,duplicate $SYS messages in store in certain cases,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/191/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/175,closed,Change pod name to Mosquitto, ,https://api.github.com/repos/eclipse/mosquitto/issues/175/comments,https://github.com/eclipse/mosquitto/pull/175.diff,https://github.com/eclipse/mosquitto/pull/175.patch
https://api.github.com/repos/eclipse/mosquitto/issues/7,closed,"Socket error on client, disconnecting. 1.4.8 on OSX.",Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/7/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/179,closed,Enhance static library build, ,https://api.github.com/repos/eclipse/mosquitto/issues/179/comments,https://github.com/eclipse/mosquitto/pull/179.diff,https://github.com/eclipse/mosquitto/pull/179.patch
https://api.github.com/repos/eclipse/mosquitto/issues/184,closed,makefile tries to install from docs directory even when with_docs is turned off,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/184/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/186,closed,SSL isn't enabled for websockets when using LWS 2.x,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/186/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/180,closed,Different sizeof(struct mosquitto) in Broker,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/180/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/169,closed,Adding users to password file, ,https://api.github.com/repos/eclipse/mosquitto/issues/169/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/170,closed,bind address for websockets, ,https://api.github.com/repos/eclipse/mosquitto/issues/170/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/57,closed,"Bridge connection enters a connect-disconnect loop when incomplete QoS 2 publish, and local broker fails to persist for any reason.",Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/57/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/166,closed,_mosquitto_destroy is canceling thread,Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/166/comments, , 
https://api.github.com/repos/eclipse/mosquitto/issues/141,closed,Improve performance with lots of queued message, ,https://api.github.com/repos/eclipse/mosquitto/issues/141/comments,https://github.com/eclipse/mosquitto/pull/141.diff,https://github.com/eclipse/mosquitto/pull/141.patch
https://api.github.com/repos/eclipse/mosquitto/issues/162,closed,CocoaPods support, ,https://api.github.com/repos/eclipse/mosquitto/issues/162/comments,https://github.com/eclipse/mosquitto/pull/162.diff,https://github.com/eclipse/mosquitto/pull/162.patch
https://api.github.com/repos/eclipse/mosquitto/issues/138,closed,Fix use-after-free (DOS) and small memory leak, ,https://api.github.com/repos/eclipse/mosquitto/issues/138/comments,https://github.com/eclipse/mosquitto/pull/138.diff,https://github.com/eclipse/mosquitto/pull/138.patch
https://api.github.com/repos/eclipse/mosquitto/issues/144,closed,CMake improvements, ,https://api.github.com/repos/eclipse/mosquitto/issues/144/comments,https://github.com/eclipse/mosquitto/pull/144.diff,https://github.com/eclipse/mosquitto/pull/144.patch
https://api.github.com/repos/eclipse/mosquitto/issues/150,closed,Password cannot contain space character for configuration files (e.g. remote_password for bridge),Type: Bug,https://api.github.com/repos/eclipse/mosquitto/issues/150/comments, , 
