url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/OWASP/wstg/issues/527,closed,Remove un-necessary file,repo,https://api.github.com/repos/OWASP/wstg/issues/527/comments,https://github.com/OWASP/wstg/pull/527.diff,https://github.com/OWASP/wstg/pull/527.patch
https://api.github.com/repos/OWASP/wstg/issues/526,closed,"textlint: Handle ""client-"" and ""server-"" side terms",repo,https://api.github.com/repos/OWASP/wstg/issues/526/comments,https://github.com/OWASP/wstg/pull/526.diff,https://github.com/OWASP/wstg/pull/526.patch
https://api.github.com/repos/OWASP/wstg/issues/525,closed,"Link to the main OWASP Cheat Sheet website, not GitHub",revise,https://api.github.com/repos/OWASP/wstg/issues/525/comments,https://github.com/OWASP/wstg/pull/525.diff,https://github.com/OWASP/wstg/pull/525.patch
https://api.github.com/repos/OWASP/wstg/issues/524,closed,Update Active Testing list to match chapters,revise,https://api.github.com/repos/OWASP/wstg/issues/524/comments,https://github.com/OWASP/wstg/pull/524.diff,https://github.com/OWASP/wstg/pull/524.patch
https://api.github.com/repos/OWASP/wstg/issues/523,closed,Missing category in list,bug,https://api.github.com/repos/OWASP/wstg/issues/523/comments, , 
https://api.github.com/repos/OWASP/wstg/issues/522,closed,Status Tab in WSTG Checklist,enhancement,https://api.github.com/repos/OWASP/wstg/issues/522/comments, , 
https://api.github.com/repos/OWASP/wstg/issues/492,open,Study of API Testing,enhancement,https://api.github.com/repos/OWASP/wstg/issues/492/comments, , 
https://api.github.com/repos/OWASP/wstg/issues/521,closed,Add other headers for Authz Bypass,revise,https://api.github.com/repos/OWASP/wstg/issues/521/comments,https://github.com/OWASP/wstg/pull/521.diff,https://github.com/OWASP/wstg/pull/521.patch
https://api.github.com/repos/OWASP/wstg/issues/520,closed,Merge the sections 4.7.11.1 & 4.7.11.2,enhancement,https://api.github.com/repos/OWASP/wstg/issues/520/comments, , 
https://api.github.com/repos/OWASP/wstg/issues/519,closed,Add SSTI Reference,revise,https://api.github.com/repos/OWASP/wstg/issues/519/comments,https://github.com/OWASP/wstg/pull/519.diff,https://github.com/OWASP/wstg/pull/519.patch
https://api.github.com/repos/OWASP/wstg/issues/518,closed,Update README ToC,repo,https://api.github.com/repos/OWASP/wstg/issues/518/comments,https://github.com/OWASP/wstg/pull/518.diff,https://github.com/OWASP/wstg/pull/518.patch
https://api.github.com/repos/OWASP/wstg/issues/516,closed,Added Fortify WebInspect/SCA as commercials black-box and source code…,revise,https://api.github.com/repos/OWASP/wstg/issues/516/comments,https://github.com/OWASP/wstg/pull/516.diff,https://github.com/OWASP/wstg/pull/516.patch
https://api.github.com/repos/OWASP/wstg/issues/514,closed,Confusion between admin and index endpoint,revise,https://api.github.com/repos/OWASP/wstg/issues/514/comments,https://github.com/OWASP/wstg/pull/514.diff,https://github.com/OWASP/wstg/pull/514.patch
https://api.github.com/repos/OWASP/wstg/issues/512,closed,Address OWASP Trademark Registration,revise,https://api.github.com/repos/OWASP/wstg/issues/512/comments,https://github.com/OWASP/wstg/pull/512.diff,https://github.com/OWASP/wstg/pull/512.patch
https://api.github.com/repos/OWASP/wstg/issues/502,closed,Resolves: Deduplicate sections WSTG-CONF-06 and WSTG-INPV-03, ,https://api.github.com/repos/OWASP/wstg/issues/502/comments,https://github.com/OWASP/wstg/pull/502.diff,https://github.com/OWASP/wstg/pull/502.patch
https://api.github.com/repos/OWASP/wstg/issues/499,closed,Spanish Language,enhancement,https://api.github.com/repos/OWASP/wstg/issues/499/comments, , 
https://api.github.com/repos/OWASP/wstg/issues/508,closed, Fix grammar in Test HTTP Strict Transport Security #507 ,revise,https://api.github.com/repos/OWASP/wstg/issues/508/comments,https://github.com/OWASP/wstg/pull/508.diff,https://github.com/OWASP/wstg/pull/508.patch
https://api.github.com/repos/OWASP/wstg/issues/504,closed,Add GitHub Actions README.md,enhancement,https://api.github.com/repos/OWASP/wstg/issues/504/comments,https://github.com/OWASP/wstg/pull/504.diff,https://github.com/OWASP/wstg/pull/504.patch
https://api.github.com/repos/OWASP/wstg/issues/503,closed,Add Action to refresh stale issues, ,https://api.github.com/repos/OWASP/wstg/issues/503/comments,https://github.com/OWASP/wstg/pull/503.diff,https://github.com/OWASP/wstg/pull/503.patch
https://api.github.com/repos/OWASP/wstg/issues/501,closed,Added dev tools testing info,revise,https://api.github.com/repos/OWASP/wstg/issues/501/comments,https://github.com/OWASP/wstg/pull/501.diff,https://github.com/OWASP/wstg/pull/501.patch
https://api.github.com/repos/OWASP/wstg/issues/500,closed,"Store graphics/assets, and update credits to include Ramzi Fazah",repo,https://api.github.com/repos/OWASP/wstg/issues/500/comments,https://github.com/OWASP/wstg/pull/500.diff,https://github.com/OWASP/wstg/pull/500.patch
https://api.github.com/repos/OWASP/wstg/issues/498,closed,Fix incorrect heading level in 09-Testing_for_Clickjacking.md, ,https://api.github.com/repos/OWASP/wstg/issues/498/comments,https://github.com/OWASP/wstg/pull/498.diff,https://github.com/OWASP/wstg/pull/498.patch
https://api.github.com/repos/OWASP/wstg/issues/497,closed,Translation to pt-BR,enhancement,https://api.github.com/repos/OWASP/wstg/issues/497/comments, , 
https://api.github.com/repos/OWASP/wstg/issues/495,closed,Implement textlint terminology,repo,https://api.github.com/repos/OWASP/wstg/issues/495/comments,https://github.com/OWASP/wstg/pull/495.diff,https://github.com/OWASP/wstg/pull/495.patch
https://api.github.com/repos/OWASP/wstg/issues/494,closed,repo: Implement 'textlint terminology',enhancement,https://api.github.com/repos/OWASP/wstg/issues/494/comments, , 
https://api.github.com/repos/OWASP/wstg/issues/491,closed, Terminology Consistency & Various Tweaks,revise,https://api.github.com/repos/OWASP/wstg/issues/491/comments,https://github.com/OWASP/wstg/pull/491.diff,https://github.com/OWASP/wstg/pull/491.patch
https://api.github.com/repos/OWASP/wstg/issues/487,closed,Fix typo 'as as' in chapter 2, ,https://api.github.com/repos/OWASP/wstg/issues/487/comments,https://github.com/OWASP/wstg/pull/487.diff,https://github.com/OWASP/wstg/pull/487.patch
https://api.github.com/repos/OWASP/wstg/issues/486,closed,Added Phu Nguyen (Tony) as an author, ,https://api.github.com/repos/OWASP/wstg/issues/486/comments,https://github.com/OWASP/wstg/pull/486.diff,https://github.com/OWASP/wstg/pull/486.patch
https://api.github.com/repos/OWASP/wstg/issues/484,closed,Suggestion for sentence, ,https://api.github.com/repos/OWASP/wstg/issues/484/comments,https://github.com/OWASP/wstg/pull/484.diff,https://github.com/OWASP/wstg/pull/484.patch
https://api.github.com/repos/OWASP/wstg/issues/483,closed,Fix 482,revise,https://api.github.com/repos/OWASP/wstg/issues/483/comments,https://github.com/OWASP/wstg/pull/483.diff,https://github.com/OWASP/wstg/pull/483.patch
https://api.github.com/repos/OWASP/wstg/issues/482,closed,PCI DSS referenced to a previous version,revise,https://api.github.com/repos/OWASP/wstg/issues/482/comments, , 
https://api.github.com/repos/OWASP/wstg/issues/480,closed,Deduplicate sections WSTG-CONF-06 and WSTG-INPV-03,revise,https://api.github.com/repos/OWASP/wstg/issues/480/comments,https://github.com/OWASP/wstg/pull/480.diff,https://github.com/OWASP/wstg/pull/480.patch
https://api.github.com/repos/OWASP/wstg/issues/481,closed,Remove Blindelephant Reference,revise,https://api.github.com/repos/OWASP/wstg/issues/481/comments, , 
https://api.github.com/repos/OWASP/wstg/issues/479,closed,Tool suggestion and addition for breaking JWT , ,https://api.github.com/repos/OWASP/wstg/issues/479/comments,https://github.com/OWASP/wstg/pull/479.diff,https://github.com/OWASP/wstg/pull/479.patch
https://api.github.com/repos/OWASP/wstg/issues/477,closed,Fix typos in 04-Testing_for_Weak_Encryption.md,bug,https://api.github.com/repos/OWASP/wstg/issues/477/comments,https://github.com/OWASP/wstg/pull/477.diff,https://github.com/OWASP/wstg/pull/477.patch
https://api.github.com/repos/OWASP/wstg/issues/476,closed,Typos in 04-Testing_for_Weak_Encryption.md,bug,https://api.github.com/repos/OWASP/wstg/issues/476/comments, , 
https://api.github.com/repos/OWASP/wstg/issues/473,closed,Content Modification, ,https://api.github.com/repos/OWASP/wstg/issues/473/comments,https://github.com/OWASP/wstg/pull/473.diff,https://github.com/OWASP/wstg/pull/473.patch
https://api.github.com/repos/OWASP/wstg/issues/471,closed,Fix SQLi Lint Issue, ,https://api.github.com/repos/OWASP/wstg/issues/471/comments,https://github.com/OWASP/wstg/pull/471.diff,https://github.com/OWASP/wstg/pull/471.patch
https://api.github.com/repos/OWASP/wstg/issues/470,closed,rephrased the question, ,https://api.github.com/repos/OWASP/wstg/issues/470/comments,https://github.com/OWASP/wstg/pull/470.diff,https://github.com/OWASP/wstg/pull/470.patch
https://api.github.com/repos/OWASP/wstg/issues/468,closed,Typo in Summary section, ,https://api.github.com/repos/OWASP/wstg/issues/468/comments,https://github.com/OWASP/wstg/pull/468.diff,https://github.com/OWASP/wstg/pull/468.patch
https://api.github.com/repos/OWASP/wstg/issues/466,closed,combining horizontal and vertical authorization scheme files into one file, ,https://api.github.com/repos/OWASP/wstg/issues/466/comments,https://github.com/OWASP/wstg/pull/466.diff,https://github.com/OWASP/wstg/pull/466.patch
https://api.github.com/repos/OWASP/wstg/issues/464,closed,Add other metadata files to 4.1.3,revise,https://api.github.com/repos/OWASP/wstg/issues/464/comments,https://github.com/OWASP/wstg/pull/464.diff,https://github.com/OWASP/wstg/pull/464.patch
https://api.github.com/repos/OWASP/wstg/issues/463,closed,Deduplicate sections 4.2.6 Test HTTP Methods and 4.7.3 Testing for HTTP Verb Tampering,revise,https://api.github.com/repos/OWASP/wstg/issues/463/comments, , 
https://api.github.com/repos/OWASP/wstg/issues/462,closed,Add FUNDING.yml for sponsor button,repo,https://api.github.com/repos/OWASP/wstg/issues/462/comments,https://github.com/OWASP/wstg/pull/462.diff,https://github.com/OWASP/wstg/pull/462.patch
https://api.github.com/repos/OWASP/wstg/issues/460,closed,Revise CIS-CAT Reference,revise,https://api.github.com/repos/OWASP/wstg/issues/460/comments,https://github.com/OWASP/wstg/pull/460.diff,https://github.com/OWASP/wstg/pull/460.patch
https://api.github.com/repos/OWASP/wstg/issues/461,closed,Change highlighting hint,revise,https://api.github.com/repos/OWASP/wstg/issues/461/comments,https://github.com/OWASP/wstg/pull/461.diff,https://github.com/OWASP/wstg/pull/461.patch
https://api.github.com/repos/OWASP/wstg/issues/459,closed,WSTG Checklist v4.0 Likelihood rating reversal,revise,https://api.github.com/repos/OWASP/wstg/issues/459/comments, , 
https://api.github.com/repos/OWASP/wstg/issues/458,closed,Fix CRLF missed in 441,repo,https://api.github.com/repos/OWASP/wstg/issues/458/comments,https://github.com/OWASP/wstg/pull/458.diff,https://github.com/OWASP/wstg/pull/458.patch
https://api.github.com/repos/OWASP/wstg/issues/456,closed,"Improve LFI text, introduce path truncation bypass & php wrappers",revise,https://api.github.com/repos/OWASP/wstg/issues/456/comments,https://github.com/OWASP/wstg/pull/456.diff,https://github.com/OWASP/wstg/pull/456.patch
https://api.github.com/repos/OWASP/wstg/issues/455,closed,"Improve LFI text, introduce path truncation bypass & php wrappers",new,https://api.github.com/repos/OWASP/wstg/issues/455/comments, , 
https://api.github.com/repos/OWASP/wstg/issues/454,closed,Align all ID table column fences,bug,https://api.github.com/repos/OWASP/wstg/issues/454/comments,https://github.com/OWASP/wstg/pull/454.diff,https://github.com/OWASP/wstg/pull/454.patch
https://api.github.com/repos/OWASP/wstg/issues/448,closed,Fix 447, ,https://api.github.com/repos/OWASP/wstg/issues/448/comments,https://github.com/OWASP/wstg/pull/448.diff,https://github.com/OWASP/wstg/pull/448.patch
https://api.github.com/repos/OWASP/wstg/issues/442,closed,Update contribution guide,repo,https://api.github.com/repos/OWASP/wstg/issues/442/comments,https://github.com/OWASP/wstg/pull/442.diff,https://github.com/OWASP/wstg/pull/442.patch
https://api.github.com/repos/OWASP/wstg/issues/439,closed,"Fix issue in page 189, fragment link parsing",repo,https://api.github.com/repos/OWASP/wstg/issues/439/comments,https://github.com/OWASP/wstg/pull/439.diff,https://github.com/OWASP/wstg/pull/439.patch
https://api.github.com/repos/OWASP/wstg/issues/440,closed,Change content to align left inside the code blocks in PDF,repo,https://api.github.com/repos/OWASP/wstg/issues/440/comments,https://github.com/OWASP/wstg/pull/440.diff,https://github.com/OWASP/wstg/pull/440.patch
https://api.github.com/repos/OWASP/wstg/issues/438,closed,Last Touches pre-v41, ,https://api.github.com/repos/OWASP/wstg/issues/438/comments,https://github.com/OWASP/wstg/pull/438.diff,https://github.com/OWASP/wstg/pull/438.patch
https://api.github.com/repos/OWASP/wstg/issues/437,closed,ToC Matching Across the Document,revise,https://api.github.com/repos/OWASP/wstg/issues/437/comments,https://github.com/OWASP/wstg/pull/437.diff,https://github.com/OWASP/wstg/pull/437.patch
https://api.github.com/repos/OWASP/wstg/issues/435,closed,Add v4.1 version specific cover image for PDF,repo,https://api.github.com/repos/OWASP/wstg/issues/435/comments,https://github.com/OWASP/wstg/pull/435.diff,https://github.com/OWASP/wstg/pull/435.patch
https://api.github.com/repos/OWASP/wstg/issues/434,closed,Workround for duplicate fragment links issue in v4.1 PDF build,repo,https://api.github.com/repos/OWASP/wstg/issues/434/comments,https://github.com/OWASP/wstg/pull/434.diff,https://github.com/OWASP/wstg/pull/434.patch
https://api.github.com/repos/OWASP/wstg/issues/433,closed,Checklist README tweaks for v4.1,revise,https://api.github.com/repos/OWASP/wstg/issues/433/comments,https://github.com/OWASP/wstg/pull/433.diff,https://github.com/OWASP/wstg/pull/433.patch
https://api.github.com/repos/OWASP/wstg/issues/432,closed,Add Hugo Costa to the credits,revise,https://api.github.com/repos/OWASP/wstg/issues/432/comments,https://github.com/OWASP/wstg/pull/432.diff,https://github.com/OWASP/wstg/pull/432.patch
https://api.github.com/repos/OWASP/wstg/issues/431,closed,Fix: Typos and Acronym Caps,revise,https://api.github.com/repos/OWASP/wstg/issues/431/comments,https://github.com/OWASP/wstg/pull/431.diff,https://github.com/OWASP/wstg/pull/431.patch
https://api.github.com/repos/OWASP/wstg/issues/429,closed,Remove number sign from anchor link names 4.1.8,revise,https://api.github.com/repos/OWASP/wstg/issues/429/comments,https://github.com/OWASP/wstg/pull/429.diff,https://github.com/OWASP/wstg/pull/429.patch
https://api.github.com/repos/OWASP/wstg/issues/428,closed,Fix link fragment parsing issue in PDF build,repo,https://api.github.com/repos/OWASP/wstg/issues/428/comments,https://github.com/OWASP/wstg/pull/428.diff,https://github.com/OWASP/wstg/pull/428.patch
https://api.github.com/repos/OWASP/wstg/issues/424,closed,corrected Burp extension name,revise,https://api.github.com/repos/OWASP/wstg/issues/424/comments,https://github.com/OWASP/wstg/pull/424.diff,https://github.com/OWASP/wstg/pull/424.patch
https://api.github.com/repos/OWASP/wstg/issues/422,closed,Tweak Forward and Section 3 README Anchors,revise,https://api.github.com/repos/OWASP/wstg/issues/422/comments,https://github.com/OWASP/wstg/pull/422.diff,https://github.com/OWASP/wstg/pull/422.patch
https://api.github.com/repos/OWASP/wstg/issues/417,closed,Replace section numbers out of the readme links, ,https://api.github.com/repos/OWASP/wstg/issues/417/comments,https://github.com/OWASP/wstg/pull/417.diff,https://github.com/OWASP/wstg/pull/417.patch
https://api.github.com/repos/OWASP/wstg/issues/421,closed,"Fix typo, missed env var, and revise nav generation",repo,https://api.github.com/repos/OWASP/wstg/issues/421/comments,https://github.com/OWASP/wstg/pull/421.diff,https://github.com/OWASP/wstg/pull/421.patch
https://api.github.com/repos/OWASP/wstg/issues/419,closed,Content Review: Testing for Credentials Transported over an Encrypted Channel,revise,https://api.github.com/repos/OWASP/wstg/issues/419/comments, , 
https://api.github.com/repos/OWASP/wstg/issues/418,closed,Create README for Section 3,revise,https://api.github.com/repos/OWASP/wstg/issues/418/comments,https://github.com/OWASP/wstg/pull/418.diff,https://github.com/OWASP/wstg/pull/418.patch
https://api.github.com/repos/OWASP/wstg/issues/416,closed,Fix broken lists and Image name design in PDF, ,https://api.github.com/repos/OWASP/wstg/issues/416/comments,https://github.com/OWASP/wstg/pull/416.diff,https://github.com/OWASP/wstg/pull/416.patch
https://api.github.com/repos/OWASP/wstg/issues/414,closed,Fix set-env syntax,repo,https://api.github.com/repos/OWASP/wstg/issues/414/comments,https://github.com/OWASP/wstg/pull/414.diff,https://github.com/OWASP/wstg/pull/414.patch
https://api.github.com/repos/OWASP/wstg/issues/415,closed,Remove header blocks in 4.7 README,revise,https://api.github.com/repos/OWASP/wstg/issues/415/comments,https://github.com/OWASP/wstg/pull/415.diff,https://github.com/OWASP/wstg/pull/415.patch
https://api.github.com/repos/OWASP/wstg/issues/412,closed,Correct path during var setup,repo,https://api.github.com/repos/OWASP/wstg/issues/412/comments,https://github.com/OWASP/wstg/pull/412.diff,https://github.com/OWASP/wstg/pull/412.patch
https://api.github.com/repos/OWASP/wstg/issues/410,closed,Update window exposure and use case images of chapter 2, ,https://api.github.com/repos/OWASP/wstg/issues/410/comments,https://github.com/OWASP/wstg/pull/410.diff,https://github.com/OWASP/wstg/pull/410.patch
https://api.github.com/repos/OWASP/wstg/issues/408,closed,Tweak Wappalyzer References,enhancement,https://api.github.com/repos/OWASP/wstg/issues/408/comments, , 
https://api.github.com/repos/OWASP/wstg/issues/407,open,"Merge ""Testing_for_Vertical_Bypassing_Authorization_Schema"" into ",new,https://api.github.com/repos/OWASP/wstg/issues/407/comments, , 
https://api.github.com/repos/OWASP/wstg/issues/404,closed,Creating Self DOM-Based article,new,https://api.github.com/repos/OWASP/wstg/issues/404/comments,https://github.com/OWASP/wstg/pull/404.diff,https://github.com/OWASP/wstg/pull/404.patch
https://api.github.com/repos/OWASP/wstg/issues/405,closed,"Add ""Latest"" Deploy Job and Supporting Material",repo,https://api.github.com/repos/OWASP/wstg/issues/405/comments,https://github.com/OWASP/wstg/pull/405.diff,https://github.com/OWASP/wstg/pull/405.patch
https://api.github.com/repos/OWASP/wstg/issues/401,closed,Tweak Headings to Title Caps,bug,https://api.github.com/repos/OWASP/wstg/issues/401/comments,https://github.com/OWASP/wstg/pull/401.diff,https://github.com/OWASP/wstg/pull/401.patch
https://api.github.com/repos/OWASP/wstg/issues/400,closed,"Remove ""content"" from ToC",revise,https://api.github.com/repos/OWASP/wstg/issues/400/comments,https://github.com/OWASP/wstg/pull/400.diff,https://github.com/OWASP/wstg/pull/400.patch
https://api.github.com/repos/OWASP/wstg/issues/399,closed,Minor - Linkify DDo$,revise,https://api.github.com/repos/OWASP/wstg/issues/399/comments,https://github.com/OWASP/wstg/pull/399.diff,https://github.com/OWASP/wstg/pull/399.patch
https://api.github.com/repos/OWASP/wstg/issues/398,closed,Feat Rewrite Cookie Attributes Scenario, ,https://api.github.com/repos/OWASP/wstg/issues/398/comments,https://github.com/OWASP/wstg/pull/398.diff,https://github.com/OWASP/wstg/pull/398.patch
https://api.github.com/repos/OWASP/wstg/issues/396,closed,Add more references - Testing Business Logic Data Validation,revise,https://api.github.com/repos/OWASP/wstg/issues/396/comments,https://github.com/OWASP/wstg/pull/396.diff,https://github.com/OWASP/wstg/pull/396.patch
https://api.github.com/repos/OWASP/wstg/issues/395,closed,Update 01-Test_Business_Logic_Data_Validation.md, ,https://api.github.com/repos/OWASP/wstg/issues/395/comments,https://github.com/OWASP/wstg/pull/395.diff,https://github.com/OWASP/wstg/pull/395.patch
https://api.github.com/repos/OWASP/wstg/issues/394,closed,4.9.5 Remove misleading examples,revise,https://api.github.com/repos/OWASP/wstg/issues/394/comments,https://github.com/OWASP/wstg/pull/394.diff,https://github.com/OWASP/wstg/pull/394.patch
https://api.github.com/repos/OWASP/wstg/issues/393,closed,Add traffic capture/sniffing tools,revise,https://api.github.com/repos/OWASP/wstg/issues/393/comments,https://github.com/OWASP/wstg/pull/393.diff,https://github.com/OWASP/wstg/pull/393.patch
https://api.github.com/repos/OWASP/wstg/issues/392,closed,Fix 270 - Rewrite ORM Injection,revise,https://api.github.com/repos/OWASP/wstg/issues/392/comments,https://github.com/OWASP/wstg/pull/392.diff,https://github.com/OWASP/wstg/pull/392.patch
https://api.github.com/repos/OWASP/wstg/issues/388,closed,Include cookie prefixes, ,https://api.github.com/repos/OWASP/wstg/issues/388/comments,https://github.com/OWASP/wstg/pull/388.diff,https://github.com/OWASP/wstg/pull/388.patch
https://api.github.com/repos/OWASP/wstg/issues/386,closed,Fix link checker PR commenting issue in Github actions, ,https://api.github.com/repos/OWASP/wstg/issues/386/comments,https://github.com/OWASP/wstg/pull/386.diff,https://github.com/OWASP/wstg/pull/386.patch
https://api.github.com/repos/OWASP/wstg/issues/367,closed,Various small grammar fixes and typos, ,https://api.github.com/repos/OWASP/wstg/issues/367/comments,https://github.com/OWASP/wstg/pull/367.diff,https://github.com/OWASP/wstg/pull/367.patch
https://api.github.com/repos/OWASP/wstg/issues/366,closed,Consider consolidating fingerprinting guides (4.2.8 and 4.2.9),enhancement,https://api.github.com/repos/OWASP/wstg/issues/366/comments, , 
https://api.github.com/repos/OWASP/wstg/issues/364,closed,4.2.3 - Add other common metadata files,new,https://api.github.com/repos/OWASP/wstg/issues/364/comments, , 
https://api.github.com/repos/OWASP/wstg/issues/363,closed,Add WIP procedures to contribution guide,revise,https://api.github.com/repos/OWASP/wstg/issues/363/comments, , 
https://api.github.com/repos/OWASP/wstg/issues/348,closed,Update client side storage document,revise,https://api.github.com/repos/OWASP/wstg/issues/348/comments,https://github.com/OWASP/wstg/pull/348.diff,https://github.com/OWASP/wstg/pull/348.patch
https://api.github.com/repos/OWASP/wstg/issues/347,closed,Update or remove old www.owasp.org wiki links,revise,https://api.github.com/repos/OWASP/wstg/issues/347/comments,https://github.com/OWASP/wstg/pull/347.diff,https://github.com/OWASP/wstg/pull/347.patch
https://api.github.com/repos/OWASP/wstg/issues/344,closed,Re-work Section 1,revise,https://api.github.com/repos/OWASP/wstg/issues/344/comments, , 
https://api.github.com/repos/OWASP/wstg/issues/343,closed,Adding myself as reviewer, ,https://api.github.com/repos/OWASP/wstg/issues/343/comments,https://github.com/OWASP/wstg/pull/343.diff,https://github.com/OWASP/wstg/pull/343.patch
https://api.github.com/repos/OWASP/wstg/issues/337,closed,Update ZAP References,revise,https://api.github.com/repos/OWASP/wstg/issues/337/comments,https://github.com/OWASP/wstg/pull/337.diff,https://github.com/OWASP/wstg/pull/337.patch
