url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aws/s2n-tls/issues/756,open,Add s2n Client Integration Test with Top N Domains,type/test,https://api.github.com/repos/aws/s2n-tls/issues/756/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/760,closed,Support for additional ANSI String types for client-side certificate validation, ,https://api.github.com/repos/aws/s2n-tls/issues/760/comments,https://github.com/aws/s2n-tls/pull/760.diff,https://github.com/aws/s2n-tls/pull/760.patch
https://api.github.com/repos/aws/s2n-tls/issues/759,closed,Downgrade sslyze to 1.4.0, ,https://api.github.com/repos/aws/s2n-tls/issues/759/comments,https://github.com/aws/s2n-tls/pull/759.diff,https://github.com/aws/s2n-tls/pull/759.patch
https://api.github.com/repos/aws/s2n-tls/issues/758,closed,Fix s2n client accepting unpreferred sigalgs in ske, ,https://api.github.com/repos/aws/s2n-tls/issues/758/comments,https://github.com/aws/s2n-tls/pull/758.diff,https://github.com/aws/s2n-tls/pull/758.patch
https://api.github.com/repos/aws/s2n-tls/issues/755,closed,Upgrade SSLyze Install Script and Test to latest, ,https://api.github.com/repos/aws/s2n-tls/issues/755/comments,https://github.com/aws/s2n-tls/pull/755.diff,https://github.com/aws/s2n-tls/pull/755.patch
https://api.github.com/repos/aws/s2n-tls/issues/754,closed,Fix install_sslyze.sh Install Script,type/build,https://api.github.com/repos/aws/s2n-tls/issues/754/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/753,closed,Add Better Error Message about prlimit for mlock errors, ,https://api.github.com/repos/aws/s2n-tls/issues/753/comments,https://github.com/aws/s2n-tls/pull/753.diff,https://github.com/aws/s2n-tls/pull/753.patch
https://api.github.com/repos/aws/s2n-tls/issues/747,closed,Session resumption fix, ,https://api.github.com/repos/aws/s2n-tls/issues/747/comments,https://github.com/aws/s2n-tls/pull/747.diff,https://github.com/aws/s2n-tls/pull/747.patch
https://api.github.com/repos/aws/s2n-tls/issues/743,closed,Create ISSUE_TEMPLATE.md, ,https://api.github.com/repos/aws/s2n-tls/issues/743/comments,https://github.com/aws/s2n-tls/pull/743.diff,https://github.com/aws/s2n-tls/pull/743.patch
https://api.github.com/repos/aws/s2n-tls/issues/746,closed,s2n session id reused when session resumption isn't supported causing clients to abort the handshake,type/bug,https://api.github.com/repos/aws/s2n-tls/issues/746/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/744,closed,Update s2n_get_server_name api, ,https://api.github.com/repos/aws/s2n-tls/issues/744/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/745,closed,"Updated s2n_get_server_name, so that we can get server name even befo…", ,https://api.github.com/repos/aws/s2n-tls/issues/745/comments,https://github.com/aws/s2n-tls/pull/745.diff,https://github.com/aws/s2n-tls/pull/745.patch
https://api.github.com/repos/aws/s2n-tls/issues/738,open,Run Cppcheck After Preprocessor to Reduce False Positives,type/test,https://api.github.com/repos/aws/s2n-tls/issues/738/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/737,closed,Decide On A Code Pattern For Cleaning Up Memory During Early Return on Error,size/small,https://api.github.com/repos/aws/s2n-tls/issues/737/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/735,closed,Ignore unknown or unsupported signature-hash algorithm pairs, ,https://api.github.com/repos/aws/s2n-tls/issues/735/comments,https://github.com/aws/s2n-tls/pull/735.diff,https://github.com/aws/s2n-tls/pull/735.patch
https://api.github.com/repos/aws/s2n-tls/issues/736,closed,Unit tests memleaks fixes, ,https://api.github.com/repos/aws/s2n-tls/issues/736/comments,https://github.com/aws/s2n-tls/pull/736.diff,https://github.com/aws/s2n-tls/pull/736.patch
https://api.github.com/repos/aws/s2n-tls/issues/730,closed,Add notnull_check to trust_store after calling X509_STORE_new, ,https://api.github.com/repos/aws/s2n-tls/issues/730/comments,https://github.com/aws/s2n-tls/pull/730.diff,https://github.com/aws/s2n-tls/pull/730.patch
https://api.github.com/repos/aws/s2n-tls/issues/733,closed,Fix memleak in s2n_x509_validator_validate_cert_chain, ,https://api.github.com/repos/aws/s2n-tls/issues/733/comments,https://github.com/aws/s2n-tls/pull/733.diff,https://github.com/aws/s2n-tls/pull/733.patch
https://api.github.com/repos/aws/s2n-tls/issues/734,closed,Detect duplicate extensions in the client hello, ,https://api.github.com/repos/aws/s2n-tls/issues/734/comments,https://github.com/aws/s2n-tls/pull/734.diff,https://github.com/aws/s2n-tls/pull/734.patch
https://api.github.com/repos/aws/s2n-tls/issues/727,open,Fix Flaky Test: s2n_self_talk_nonblocking_test,type/investigation,https://api.github.com/repos/aws/s2n-tls/issues/727/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/726,closed,Add s2n_config_add_pem_to_trust_store() API, ,https://api.github.com/repos/aws/s2n-tls/issues/726/comments,https://github.com/aws/s2n-tls/pull/726.diff,https://github.com/aws/s2n-tls/pull/726.patch
https://api.github.com/repos/aws/s2n-tls/issues/725,closed,Add s2n_config_add_pem_to_trust_store() API,priority/high,https://api.github.com/repos/aws/s2n-tls/issues/725/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/724,open,Decide if we should add more advanced Cipher Suite API,size/medium,https://api.github.com/repos/aws/s2n-tls/issues/724/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/721,closed,Add ELB Security Policies, ,https://api.github.com/repos/aws/s2n-tls/issues/721/comments,https://github.com/aws/s2n-tls/pull/721.diff,https://github.com/aws/s2n-tls/pull/721.patch
https://api.github.com/repos/aws/s2n-tls/issues/704,closed,Use the new S2N_ERROR_IF Macros when possible, ,https://api.github.com/repos/aws/s2n-tls/issues/704/comments,https://github.com/aws/s2n-tls/pull/704.diff,https://github.com/aws/s2n-tls/pull/704.patch
https://api.github.com/repos/aws/s2n-tls/issues/722,open,s2nl,priority/high,https://api.github.com/repos/aws/s2n-tls/issues/722/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/723,open,Add support for session resumption when s2n is in client mode,size/medium,https://api.github.com/repos/aws/s2n-tls/issues/723/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/713,open,"Update ""make indent"" flags so we can enforce code style during every build ",priority/normal,https://api.github.com/repos/aws/s2n-tls/issues/713/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/711,closed,Rename index to idx for main function in s2nc.c, ,https://api.github.com/repos/aws/s2n-tls/issues/711/comments,https://github.com/aws/s2n-tls/pull/711.diff,https://github.com/aws/s2n-tls/pull/711.patch
https://api.github.com/repos/aws/s2n-tls/issues/714,open,Add s2n_config_dup() API,type/performance,https://api.github.com/repos/aws/s2n-tls/issues/714/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/708,closed,Use connection server name for default x509 hostname verification, ,https://api.github.com/repos/aws/s2n-tls/issues/708/comments,https://github.com/aws/s2n-tls/pull/708.diff,https://github.com/aws/s2n-tls/pull/708.patch
https://api.github.com/repos/aws/s2n-tls/issues/706,closed,X509 validation: verify only DNS alternative names and only if none present verify Common Name, ,https://api.github.com/repos/aws/s2n-tls/issues/706/comments,https://github.com/aws/s2n-tls/pull/706.diff,https://github.com/aws/s2n-tls/pull/706.patch
https://api.github.com/repos/aws/s2n-tls/issues/697,closed,Client Hello Callback is called after all Client Extensions are parsed,priority/high,https://api.github.com/repos/aws/s2n-tls/issues/697/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/693,open,Update s2n read API's to copy data instead of returning pointers to internal data,priority/normal,https://api.github.com/repos/aws/s2n-tls/issues/693/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/692,closed,Refactor existing code to use S2N_ERROR_IF() if needed,good first issue,https://api.github.com/repos/aws/s2n-tls/issues/692/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/686,open,Track SMACK fix for invarient generation issue,priority/normal,https://api.github.com/repos/aws/s2n-tls/issues/686/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/691,open,Integrate with Cryptography.io X509 Test Vectors,type/test,https://api.github.com/repos/aws/s2n-tls/issues/691/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/688,closed,Track number of bytes in hash-blocks, ,https://api.github.com/repos/aws/s2n-tls/issues/688/comments,https://github.com/aws/s2n-tls/pull/688.diff,https://github.com/aws/s2n-tls/pull/688.patch
https://api.github.com/repos/aws/s2n-tls/issues/690,open,Integrate with Google's x509 Test Suite,type/test,https://api.github.com/repos/aws/s2n-tls/issues/690/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/677,closed,Print out helpful error message in unit tests if prlimit isn't set correctly,good first issue,https://api.github.com/repos/aws/s2n-tls/issues/677/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/673,closed,"Add ""--self-service-blinding"" and ""--parallelize"" CLI options to s2nd", ,https://api.github.com/repos/aws/s2n-tls/issues/673/comments,https://github.com/aws/s2n-tls/pull/673.diff,https://github.com/aws/s2n-tls/pull/673.patch
https://api.github.com/repos/aws/s2n-tls/issues/676,closed,s2n test fails on ubuntu, ,https://api.github.com/repos/aws/s2n-tls/issues/676/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/662,closed,"Add Regression test for ""Return Of Bleichenbacher’s Oracle Threat (ROBOT) Attack""",type/test,https://api.github.com/repos/aws/s2n-tls/issues/662/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/661,closed,Test all versions of TLS for the Maximum Fragment Length extension, ,https://api.github.com/repos/aws/s2n-tls/issues/661/comments,https://github.com/aws/s2n-tls/pull/661.diff,https://github.com/aws/s2n-tls/pull/661.patch
https://api.github.com/repos/aws/s2n-tls/issues/659,open,Test to ensure calling s2n_connection_free without s2n_connection_wipe doesn't leak memory,type/test,https://api.github.com/repos/aws/s2n-tls/issues/659/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/652,closed,docs: Fix incorrect description for s2n_cleanup, ,https://api.github.com/repos/aws/s2n-tls/issues/652/comments,https://github.com/aws/s2n-tls/pull/652.diff,https://github.com/aws/s2n-tls/pull/652.patch
https://api.github.com/repos/aws/s2n-tls/issues/644,open,SSLv3 s2n_hmac_test uses keys of the wrong lengths,priority/high,https://api.github.com/repos/aws/s2n-tls/issues/644/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/647,closed,Add fuzz test that ensures s2n's PEM parser is as lenient as OpenSSL's, ,https://api.github.com/repos/aws/s2n-tls/issues/647/comments,https://github.com/aws/s2n-tls/pull/647.diff,https://github.com/aws/s2n-tls/pull/647.patch
https://api.github.com/repos/aws/s2n-tls/issues/640,open,Investigate C Mutation Testing Frameworks,type/test,https://api.github.com/repos/aws/s2n-tls/issues/640/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/638,closed,remove unused loop in s2n_sslv3_mac_digest, ,https://api.github.com/repos/aws/s2n-tls/issues/638/comments,https://github.com/aws/s2n-tls/pull/638.diff,https://github.com/aws/s2n-tls/pull/638.patch
https://api.github.com/repos/aws/s2n-tls/issues/636,closed,Fix several errors in the current build scripts, ,https://api.github.com/repos/aws/s2n-tls/issues/636/comments,https://github.com/aws/s2n-tls/pull/636.diff,https://github.com/aws/s2n-tls/pull/636.patch
https://api.github.com/repos/aws/s2n-tls/issues/630,closed,Fix Fuzz Tests, ,https://api.github.com/repos/aws/s2n-tls/issues/630/comments,https://github.com/aws/s2n-tls/pull/630.diff,https://github.com/aws/s2n-tls/pull/630.patch
https://api.github.com/repos/aws/s2n-tls/issues/628,closed,Fix Fuzz Tests and exit Bash on any error, ,https://api.github.com/repos/aws/s2n-tls/issues/628/comments,https://github.com/aws/s2n-tls/pull/628.diff,https://github.com/aws/s2n-tls/pull/628.patch
https://api.github.com/repos/aws/s2n-tls/issues/626,closed,Fix reference of uninitialized values, ,https://api.github.com/repos/aws/s2n-tls/issues/626/comments,https://github.com/aws/s2n-tls/pull/626.diff,https://github.com/aws/s2n-tls/pull/626.patch
https://api.github.com/repos/aws/s2n-tls/issues/618,closed,x509 Validation Support, ,https://api.github.com/repos/aws/s2n-tls/issues/618/comments,https://github.com/aws/s2n-tls/pull/618.diff,https://github.com/aws/s2n-tls/pull/618.patch
https://api.github.com/repos/aws/s2n-tls/issues/622,closed,Add a Valgrind Build to Travis,type/build,https://api.github.com/repos/aws/s2n-tls/issues/622/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/604,closed,Support MacOS in Openssl 1.0.2 fips install script, ,https://api.github.com/repos/aws/s2n-tls/issues/604/comments,https://github.com/aws/s2n-tls/pull/604.diff,https://github.com/aws/s2n-tls/pull/604.patch
https://api.github.com/repos/aws/s2n-tls/issues/606,closed,Add Quick Start Guide to Readme, ,https://api.github.com/repos/aws/s2n-tls/issues/606/comments,https://github.com/aws/s2n-tls/pull/606.diff,https://github.com/aws/s2n-tls/pull/606.patch
https://api.github.com/repos/aws/s2n-tls/issues/570,closed,"Fix s2n_hmac variable naming, mixup between block_size and hash_block_size, and add comments", ,https://api.github.com/repos/aws/s2n-tls/issues/570/comments,https://github.com/aws/s2n-tls/pull/570.diff,https://github.com/aws/s2n-tls/pull/570.patch
https://api.github.com/repos/aws/s2n-tls/issues/600,closed,"Refactor ternary FIPS logic, pt 2", ,https://api.github.com/repos/aws/s2n-tls/issues/600/comments,https://github.com/aws/s2n-tls/pull/600.diff,https://github.com/aws/s2n-tls/pull/600.patch
https://api.github.com/repos/aws/s2n-tls/issues/597,closed,Refactor ternary expression in FIPS prf check, ,https://api.github.com/repos/aws/s2n-tls/issues/597/comments,https://github.com/aws/s2n-tls/pull/597.diff,https://github.com/aws/s2n-tls/pull/597.patch
https://api.github.com/repos/aws/s2n-tls/issues/593,closed,[Part 3.5 - FIPS Integ Tests] Allow FIPS unit tests to pass by fixing merge conflicts, ,https://api.github.com/repos/aws/s2n-tls/issues/593/comments,https://github.com/aws/s2n-tls/pull/593.diff,https://github.com/aws/s2n-tls/pull/593.patch
https://api.github.com/repos/aws/s2n-tls/issues/590,closed,Pass s2n_connection to verify_cert_trust_chain_fn, ,https://api.github.com/repos/aws/s2n-tls/issues/590/comments,https://github.com/aws/s2n-tls/pull/590.diff,https://github.com/aws/s2n-tls/pull/590.patch
https://api.github.com/repos/aws/s2n-tls/issues/589,closed,s2n_client_extensions_test is slow on OSX,type/build,https://api.github.com/repos/aws/s2n-tls/issues/589/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/586,closed,Merge feature/fips into master, ,https://api.github.com/repos/aws/s2n-tls/issues/586/comments,https://github.com/aws/s2n-tls/pull/586.diff,https://github.com/aws/s2n-tls/pull/586.patch
https://api.github.com/repos/aws/s2n-tls/issues/582,closed,Include s2n_fips.c in SAW analysis, ,https://api.github.com/repos/aws/s2n-tls/issues/582/comments,https://github.com/aws/s2n-tls/pull/582.diff,https://github.com/aws/s2n-tls/pull/582.patch
https://api.github.com/repos/aws/s2n-tls/issues/576,open,Ability to configure Minimum TLS Version,priority/normal,https://api.github.com/repos/aws/s2n-tls/issues/576/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/580,closed,[Part 4 - FIPS Integ Tests] Add a Travis build dimension and integ test support for s2n in FIPS mode,type/test,https://api.github.com/repos/aws/s2n-tls/issues/580/comments,https://github.com/aws/s2n-tls/pull/580.diff,https://github.com/aws/s2n-tls/pull/580.patch
https://api.github.com/repos/aws/s2n-tls/issues/579,closed,[Part 3 - FIPS Integ Tests] Allow MD5 digests to be used in FIPS mode for PRF hash states,type/fips,https://api.github.com/repos/aws/s2n-tls/issues/579/comments,https://github.com/aws/s2n-tls/pull/579.diff,https://github.com/aws/s2n-tls/pull/579.patch
https://api.github.com/repos/aws/s2n-tls/issues/574,open,Download all Dependencies from High Availability Sources,type/build,https://api.github.com/repos/aws/s2n-tls/issues/574/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/573,closed,s2n_hmac_digest_two_compression_rounds reads uninitilized values,priority/high,https://api.github.com/repos/aws/s2n-tls/issues/573/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/572,open,Timing balancing code copies more bytes than necessary,priority/high,https://api.github.com/repos/aws/s2n-tls/issues/572/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/571,closed,made init happen in the same order as struct variables, ,https://api.github.com/repos/aws/s2n-tls/issues/571/comments,https://github.com/aws/s2n-tls/pull/571.diff,https://github.com/aws/s2n-tls/pull/571.patch
https://api.github.com/repos/aws/s2n-tls/issues/566,closed, Be lenient with leading/trailing data in user-provided PEMs, ,https://api.github.com/repos/aws/s2n-tls/issues/566/comments,https://github.com/aws/s2n-tls/pull/566.diff,https://github.com/aws/s2n-tls/pull/566.patch
https://api.github.com/repos/aws/s2n-tls/issues/501,closed,Add a FIPS compliant cipher suite preference list, ,https://api.github.com/repos/aws/s2n-tls/issues/501/comments,https://github.com/aws/s2n-tls/pull/501.diff,https://github.com/aws/s2n-tls/pull/501.patch
https://api.github.com/repos/aws/s2n-tls/issues/1,closed,Support cipher / key-agreement preferences, ,https://api.github.com/repos/aws/s2n-tls/issues/1/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/563,open,Create Mutual Auth + Session Resumption Test,type/test,https://api.github.com/repos/aws/s2n-tls/issues/563/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/562,closed,Merge feature/fips into master, ,https://api.github.com/repos/aws/s2n-tls/issues/562/comments,https://github.com/aws/s2n-tls/pull/562.diff,https://github.com/aws/s2n-tls/pull/562.patch
https://api.github.com/repos/aws/s2n-tls/issues/554,closed,Fuzz Test Makefile only fails if last Fuzz Test Fails,type/build,https://api.github.com/repos/aws/s2n-tls/issues/554/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/553,closed,Add script to check for missing or out of date copyright,good first issue,https://api.github.com/repos/aws/s2n-tls/issues/553/comments, , 
https://api.github.com/repos/aws/s2n-tls/issues/552,closed,use a known good commit of smack to make the travis build more dependable, ,https://api.github.com/repos/aws/s2n-tls/issues/552/comments,https://github.com/aws/s2n-tls/pull/552.diff,https://github.com/aws/s2n-tls/pull/552.patch
