url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/micrometer-metrics/micrometer/issues/2261,closed,Upgrade build to JDK 15,enhancement,https://api.github.com/repos/micrometer-metrics/micrometer/issues/2261/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/2264,closed,Use specific version for dependencyManagement in spring-legacy module,type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/2264/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1989,closed,TomcatMetrics: Servlet metrics are missing with multiple servlets,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1989/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/2263,closed,"Upgrade to reactor-core 3.2.20, reactor-netty 0.8.21, netty 4.1.52",type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/2263/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/2260,closed,"Upgrade to reactor-core 3.3.10, reactor-netty 0.9.12, netty 4.1.52",type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/2260/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/2177,closed,StatsdMeterRegistry stops sending measurements,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/2177/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/2207,closed,Upgrade to wavefront-sdk-java 2.6.0,type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/2207/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/2130,closed,Classloading issue in JvmGcMetrics,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/2130/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/2203,closed,HTTP GET call throw NPE with JettyClient,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/2203/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/2188,closed,"Upgrade to netty 4.1.51, reactor-netty 0.9.10, and reactor 3.3.8",type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/2188/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1977,closed,Datadog: units missing from metadata,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1977/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/2175,closed,Allow step intervals at finer than whole second granularity for Wavefront,enhancement,https://api.github.com/repos/micrometer-metrics/micrometer/issues/2175/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/2173,closed,Honor configured step duration when building Wavefront senders,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/2173/comments,https://github.com/micrometer-metrics/micrometer/pull/2173.diff,https://github.com/micrometer-metrics/micrometer/pull/2173.patch
https://api.github.com/repos/micrometer-metrics/micrometer/issues/2167,closed,Upgrade to reactor 3.3.7 and reactor-netty 0.9.9,type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/2167/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/2123,closed,minimumExpectedValue(Double) and maximumExpectedValue(Double) are missing at 1.3.x's DistributionSummary.Builder,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/2123/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/2164,closed,GraphiteMeterRegistry reports 3 times on close(),bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/2164/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/2156,closed,GraphiteMeterRegistry reports 3 times on close(),bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/2156/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/2155,closed,Newline character not allowed in tag values,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/2155/comments,https://github.com/micrometer-metrics/micrometer/pull/2155.diff,https://github.com/micrometer-metrics/micrometer/pull/2155.patch
https://api.github.com/repos/micrometer-metrics/micrometer/issues/2070,closed,Backport ExecutorServiceMetrics meter name customization,type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/2070/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1875,closed,Add metrics for OkHttp ConnectionPool,enhancement,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1875/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/2057,closed,Upgrade to Gradle Wrapper 6.4,type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/2057/comments,https://github.com/micrometer-metrics/micrometer/pull/2057.diff,https://github.com/micrometer-metrics/micrometer/pull/2057.patch
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1919,closed,ExecutorServiceMetrics should allow customization of metric name,enhancement,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1919/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1639,closed,Add ability to customize InstrumentedQueuedThreadPool,enhancement,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1639/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1697,closed,Support Hazelcast 4,enhancement,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1697/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/2028,closed,LogbackMetrics stop to count logback events after LoggerContext reset,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/2028/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1850,closed,MeterFilter applied twice to KafkaConsumerMetrics,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1850/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/2002,closed,get*ExpectedValue methods' return type change not backwards compatible,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/2002/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1242,closed,Add Automatic-Module-Name to all manifest files,type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1242/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/2012,closed,Micrometer BOM missing jersey2 entry, ,https://api.github.com/repos/micrometer-metrics/micrometer/issues/2012/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1944,closed,Long task timer add base time unit, ,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1944/comments,https://github.com/micrometer-metrics/micrometer/pull/1944.diff,https://github.com/micrometer-metrics/micrometer/pull/1944.patch
https://api.github.com/repos/micrometer-metrics/micrometer/issues/123,closed,Any plan to add jsr 305 support for null check, ,https://api.github.com/repos/micrometer-metrics/micrometer/issues/123/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1998,closed,Incorrect sanitization of colons for datadogstatsd,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1998/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1968,closed,Bug in new KafkaMetrics (1.4.0+) when using multiple clients and common tags,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1968/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1994,closed,Change copyright from Pivotal to VMware,type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1994/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1981,closed,Adapt to Wavefront SDK v2 (2.1) changes,enhancement,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1981/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1942,closed,New kafka metrics is really slow  ,performance,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1942/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1965,closed,Provide an API to build a default WavefrontSender based on WavefrontConfig,enhancement,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1965/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1964,closed,Wavefront apiToken no longer mandatory,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1964/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1962,closed,NewRelicClientProvider Use NamingConvention From Registry, ,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1962/comments,https://github.com/micrometer-metrics/micrometer/pull/1962.diff,https://github.com/micrometer-metrics/micrometer/pull/1962.patch
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1958,closed,NewRelicClientProvider implementations not using NamingConvention configured via Builder,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1958/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1956,closed,Failed to load ApplicationContext after update to 1.4.0,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1956/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1901,closed,Use WavefrontSender interface in WavefrontMeterRegistry,enhancement,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1901/comments,https://github.com/micrometer-metrics/micrometer/pull/1901.diff,https://github.com/micrometer-metrics/micrometer/pull/1901.patch
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1943,closed,Add `status` tag in `MicrometerHttpClientInterceptor`,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1943/comments,https://github.com/micrometer-metrics/micrometer/pull/1943.diff,https://github.com/micrometer-metrics/micrometer/pull/1943.patch
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1941,closed,Add sum for FunctionTimer in CloudWatchMeterRegistry,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1941/comments,https://github.com/micrometer-metrics/micrometer/pull/1941.diff,https://github.com/micrometer-metrics/micrometer/pull/1941.patch
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1937,closed,OkHttpMetricsEventListener leaks memory when used with OkHttpClient caching,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1937/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1931,closed,v1.4 NewRelicMeterRegistry fails to publish Timers,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1931/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1928,closed,Build with JDK 14,type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1928/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1899,closed,Remove @Support and @PlainSQL in MetricsDSLContext,polish,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1899/comments,https://github.com/micrometer-metrics/micrometer/pull/1899.diff,https://github.com/micrometer-metrics/micrometer/pull/1899.patch
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1891,closed,ElasticMeterRegistry should allow indexType override,enhancement,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1891/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1326,closed,Make document type configurable in ElasticMeterRegistry,enhancement,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1326/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1325,closed,StackdriverMeterRegistry negative bucketCounts value,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1325/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1862,closed,Multiple Counter increments for single log4j2 event,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1862/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1813,closed,CloudWatchMeterRegistry sends tags with empty values which CloudWatch then rejects,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1813/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1540,closed,New Relic Java Agent MeterRegistry,enhancement,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1540/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1855,closed,Support JOOQ 3.13+,type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1855/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1096,closed,Add support for KafkaStreamsMetrics (similar to KafkaConsumerMetrics),enhancement,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1096/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1796,closed,StepTimer#max should always return maximum value for the last step,release notes,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1796/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1879,closed,Upgrade to Spring Dependency Management Plugin 1.0.9,type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1879/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1845,closed,Prevent accidental import of wrong nullability annotations,type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1845/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1354,closed,gmetric4j license issue,type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1354/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1831,closed,ElasticMeterRegistry#writeSummary takes snapshot but then ignores it,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1831/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1792,closed,Permanent fix for TomcatMetrics test failure,type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1792/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1251,closed,Restore TCP connection when disconnected in StatsD meter registry,registry: statsd,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1251/comments,https://github.com/micrometer-metrics/micrometer/pull/1251.diff,https://github.com/micrometer-metrics/micrometer/pull/1251.patch
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1794,closed,Removes core shade dependency on pcollections, ,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1794/comments,https://github.com/micrometer-metrics/micrometer/pull/1794.diff,https://github.com/micrometer-metrics/micrometer/pull/1794.patch
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1786,closed,"micrometer-core contains modified code from Guava, Jettison and Commons-lang without proper copyright attribution", ,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1786/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1785,closed,micrometer-core apparently distributes pcollections without proper attribution, ,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1785/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1704,closed,Add Jetty connector metrics,enhancement,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1704/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1737,closed,JettyStatisticsMetrics jetty.responses.size doesn't bind tags,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1737/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1719,closed,Can't configure Prometheus endpoint with a slash in a Spring Boot app,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1719/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1698,closed,Backport delimiting all Statsd messages to 1.1.x,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1698/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1696,closed,Hazelcast 4.0-BETA-1 causing build failures on master, ,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1696/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1684,closed,Downgrade to reactor-netty 0.8.6 / netty 4.1.34 to avoid behavior change,type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1684/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1648,closed,Dynatrace Load average Metrics - Error 400,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1648/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1619,closed,Missing tests for mBeanServer in TomcatMetrics,help wanted,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1619/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1588,closed,"Add support for categorical ""MicrometerSample"" eventType to publish New Relic metrics.",enhancement,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1588/comments,https://github.com/micrometer-metrics/micrometer/pull/1588.diff,https://github.com/micrometer-metrics/micrometer/pull/1588.patch
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1662,closed,Remove micrometer-spring-legacy module,type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1662/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1414,closed,Using a `MeterFilter` to modify the SLAs of an existing timer is not intuitive, ,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1414/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1618,closed,License missing from micrometer-bom,type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1618/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1609,closed,Lock dependencies prior to releasing 1.3.0,type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1609/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1223,closed,Add instrumentation for pools of HttpComponents HttpClient,enhancement,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1223/comments,https://github.com/micrometer-metrics/micrometer/pull/1223.diff,https://github.com/micrometer-metrics/micrometer/pull/1223.patch
https://api.github.com/repos/micrometer-metrics/micrometer/issues/533,closed,Apache HTTP client instrumentation,enhancement,https://api.github.com/repos/micrometer-metrics/micrometer/issues/533/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1614,closed,bintrayUpload task is skipped during release,type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1614/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1613,closed,Downgrade to reactor-netty 0.8.6 / netty 4.1.34,type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1613/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1579,closed,bintrayPublish not run for each subproject,type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1579/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1608,closed,ScheduledExecutorService timings, ,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1608/comments,https://github.com/micrometer-metrics/micrometer/pull/1608.diff,https://github.com/micrometer-metrics/micrometer/pull/1608.patch
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1021,closed,Support ScheduledExecutorService per-execution monitoring,enhancement,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1021/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/469,closed,Dependency BOM,enhancement,https://api.github.com/repos/micrometer-metrics/micrometer/issues/469/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1542,closed,Deprecate micrometer-spring-legacy module,type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1542/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1576,closed,Publish artifacts to one Bintray package,type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1576/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1574,closed,Upgrade to reactor-netty 0.8.11.RELEASE,type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1574/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1573,closed,Upgrade to reactor-core and reactor-test 3.2.12.RELEASE,type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1573/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1572,closed,Remove slf4j usage from JvmGcMetrics,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1572/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1571,closed,StackdriverMeterRegistry uses slf4j but does not declare it as a dependency,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1571/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1570,closed,KairosMeterRegistry uses slf4j but does not declare it as a dependency,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1570/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1569,closed,HumioMeterRegistry uses slf4j but does not declare it as a dependency,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1569/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1568,closed,GangliaMeterRegistry uses slf4j but does not declare it as a dependency,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1568/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1567,closed,ElasticMeterRegistry uses slf4j but does not declare it as a dependency,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1567/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1553,closed,Add tests for HttpSender implementations,type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1553/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1562,closed,Fix JavaDoc on HttpSender.Builder#withPlainText,polish,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1562/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1561,closed,Upgrade to reactor-netty 0.8.10.RELEASE,type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1561/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1560,closed,Upgrade to reactor-core and reactor-test 3.2.11.RELEASE,type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1560/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1559,closed,Upgrade to pcollections 3.0.5,type: task,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1559/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1554,closed,ReactorNettySender outputs logs on each request at INFO level,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1554/comments, , 
https://api.github.com/repos/micrometer-metrics/micrometer/issues/766,closed,Use updated namingConvention in EtsyStatsdLineBuilder, ,https://api.github.com/repos/micrometer-metrics/micrometer/issues/766/comments,https://github.com/micrometer-metrics/micrometer/pull/766.diff,https://github.com/micrometer-metrics/micrometer/pull/766.patch
https://api.github.com/repos/micrometer-metrics/micrometer/issues/1546,closed,Unable to send metrics to NewRelic using ReactorNettySender - 400 Bad Request,bug,https://api.github.com/repos/micrometer-metrics/micrometer/issues/1546/comments, , 
