url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/linuxmint/cinnamon/issues/9449,closed,"Blank icon for ""Disks"" (gnome-disks) in ""System Settings"".", ,https://api.github.com/repos/linuxmint/cinnamon/issues/9449/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/144,closed,Gnome 3 control panel items are not searchable from menu, ,https://api.github.com/repos/linuxmint/cinnamon/issues/144/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/39,closed,Showdesktop miss windows, ,https://api.github.com/repos/linuxmint/cinnamon/issues/39/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/9333,closed,menu@cinnamon.org: a fix for jumpiness bug, ,https://api.github.com/repos/linuxmint/cinnamon/issues/9333/comments,https://github.com/linuxmint/cinnamon/pull/9333.diff,https://github.com/linuxmint/cinnamon/pull/9333.patch
https://api.github.com/repos/linuxmint/cinnamon/issues/9304,closed,cs_info: delay import of 'distro' module until it is used, ,https://api.github.com/repos/linuxmint/cinnamon/issues/9304/comments,https://github.com/linuxmint/cinnamon/pull/9304.diff,https://github.com/linuxmint/cinnamon/pull/9304.patch
https://api.github.com/repos/linuxmint/cinnamon/issues/9305,closed,Cinnamon 4.6: Configuration section of applets can't open, ,https://api.github.com/repos/linuxmint/cinnamon/issues/9305/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/9163,closed,Update xlet-settings: Add the width and height optional properties to a layout, ,https://api.github.com/repos/linuxmint/cinnamon/issues/9163/comments,https://github.com/linuxmint/cinnamon/pull/9163.diff,https://github.com/linuxmint/cinnamon/pull/9163.patch
https://api.github.com/repos/linuxmint/cinnamon/issues/9039,closed,Feature Request: More options for Window Buttons,FEATURE REQUEST,https://api.github.com/repos/linuxmint/cinnamon/issues/9039/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/9076,closed,(ALT + F2) Run window is broken , ,https://api.github.com/repos/linuxmint/cinnamon/issues/9076/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/9075,closed,Regression: Alt+F2 misbehaves on invalid command, ,https://api.github.com/repos/linuxmint/cinnamon/issues/9075/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/9044,closed,Cinnamon Theme Module doesn't work, ,https://api.github.com/repos/linuxmint/cinnamon/issues/9044/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/9051,closed,Window preview stays after window closed, ,https://api.github.com/repos/linuxmint/cinnamon/issues/9051/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/8187,closed,Allow preview of sound-effects without enabling them,FEATURE REQUEST,https://api.github.com/repos/linuxmint/cinnamon/issues/8187/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/8946,closed,'cinnamon-settings themes' vacuums all comments from ~/.config/gtk-3.0/gtk.css,BUG REPRODUCED,https://api.github.com/repos/linuxmint/cinnamon/issues/8946/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/8857,closed,"""Upload system information"" button appears to not work, but is actually just slow",BUG REPRODUCED,https://api.github.com/repos/linuxmint/cinnamon/issues/8857/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/50,closed,Notification bubble obstructs window buttons, ,https://api.github.com/repos/linuxmint/cinnamon/issues/50/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/43,closed,"Sometimes there isn't ""Places"" in menu", ,https://api.github.com/repos/linuxmint/cinnamon/issues/43/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/42,closed,[Panel / Add] - Dialog tab index/layout, ,https://api.github.com/repos/linuxmint/cinnamon/issues/42/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/8593,open,Alt-F2 window/popup stuck when entering non-existent command,BUG REPRODUCED,https://api.github.com/repos/linuxmint/cinnamon/issues/8593/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/4591,closed,Menu grabbing focus from Alt-F2,BUG REPRODUCED,https://api.github.com/repos/linuxmint/cinnamon/issues/4591/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/5586,closed,cinnamon-settings and adwaita.xml failed,BUG,https://api.github.com/repos/linuxmint/cinnamon/issues/5586/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/3,closed,Missing keyboard shortcut for overview, ,https://api.github.com/repos/linuxmint/cinnamon/issues/3/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/4,closed,Alt-Tab is app-centric, ,https://api.github.com/repos/linuxmint/cinnamon/issues/4/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/8134,closed,Startup Applications: does not refresh until one has closed settings, ,https://api.github.com/repos/linuxmint/cinnamon/issues/8134/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/7697,closed,'cinnamon-settings startup': one huge icon,BUG,https://api.github.com/repos/linuxmint/cinnamon/issues/7697/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/4310,closed,"when setting an already used keyboard shortcurt, ESC doubles its usage",BUG REPRODUCED,https://api.github.com/repos/linuxmint/cinnamon/issues/4310/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/8962,closed,"[Arch] Unable to start ""cinnamon-menu-editor""", ,https://api.github.com/repos/linuxmint/cinnamon/issues/8962/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/8755,closed,19.2 workspace-switcher does not display visual window indicators on small panels, ,https://api.github.com/repos/linuxmint/cinnamon/issues/8755/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/7478,closed,"report paint volumes / don't use stage ""paint"" signal", ,https://api.github.com/repos/linuxmint/cinnamon/issues/7478/comments,https://github.com/linuxmint/cinnamon/pull/7478.diff,https://github.com/linuxmint/cinnamon/pull/7478.patch
https://api.github.com/repos/linuxmint/cinnamon/issues/8704,closed,Skype tray icon repeated, ,https://api.github.com/repos/linuxmint/cinnamon/issues/8704/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/8662,closed,Search in system settings doesn't work, ,https://api.github.com/repos/linuxmint/cinnamon/issues/8662/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/8070,closed,Menu search returns unrelated results [Regression], ,https://api.github.com/repos/linuxmint/cinnamon/issues/8070/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/8304,closed,"[EDIT]""Show all windows"": the position of a window is drawn outside its shape - found the steps to reproduce!!! 👍 ",In Progress,https://api.github.com/repos/linuxmint/cinnamon/issues/8304/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/8634,closed,'Grouped Window List': user is nudged towards accidentally removing the applet from the panel, ,https://api.github.com/repos/linuxmint/cinnamon/issues/8634/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/8582,closed,Repaint artificats problem when drag window, ,https://api.github.com/repos/linuxmint/cinnamon/issues/8582/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/8600,closed,skip_taskbar hint stopped working in window-list applet ~4.0, ,https://api.github.com/repos/linuxmint/cinnamon/issues/8600/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/8495,closed,cinnamon-settings doesn't open with pillow >= 6.0.0,BUG,https://api.github.com/repos/linuxmint/cinnamon/issues/8495/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/8309,closed,Spices.py: fix a bug causing gwl to be removed when wl is disabled, ,https://api.github.com/repos/linuxmint/cinnamon/issues/8309/comments,https://github.com/linuxmint/cinnamon/pull/8309.diff,https://github.com/linuxmint/cinnamon/pull/8309.patch
https://api.github.com/repos/linuxmint/cinnamon/issues/192,closed,Configurable new window open way, ,https://api.github.com/repos/linuxmint/cinnamon/issues/192/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/399,closed,New expo animation and remove button, ,https://api.github.com/repos/linuxmint/cinnamon/issues/399/comments,https://github.com/linuxmint/cinnamon/pull/399.diff,https://github.com/linuxmint/cinnamon/pull/399.patch
https://api.github.com/repos/linuxmint/cinnamon/issues/8037,closed,Window selection screen closes immediately after releasing pressed keys if <Super>-key is among the bound keys.,BUG REPRODUCED,https://api.github.com/repos/linuxmint/cinnamon/issues/8037/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/8131,closed,Please consider adding pdf to the 'Preferred Applications' list,FEATURE REQUEST,https://api.github.com/repos/linuxmint/cinnamon/issues/8131/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/8275,closed,Create a new launcher is broken, ,https://api.github.com/repos/linuxmint/cinnamon/issues/8275/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/8149,closed,"Desktop item in ~/.local/share/applications removed app from right click ""Open With"" in Nemo", ,https://api.github.com/repos/linuxmint/cinnamon/issues/8149/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/8140,closed,if fall thorugh in /usr/bin/cinnamon-settings, ,https://api.github.com/repos/linuxmint/cinnamon/issues/8140/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/391,closed,Highlight active workspace in expo, ,https://api.github.com/repos/linuxmint/cinnamon/issues/391/comments,https://github.com/linuxmint/cinnamon/pull/391.diff,https://github.com/linuxmint/cinnamon/pull/391.patch
https://api.github.com/repos/linuxmint/cinnamon/issues/15,closed,[Volume Applet], ,https://api.github.com/repos/linuxmint/cinnamon/issues/15/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/14,closed,Files missing in Makefile.in's and Makefile.am's, ,https://api.github.com/repos/linuxmint/cinnamon/issues/14/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/8105,closed,"LM Cinnamon 19.1 Beta - Bug with buttons shutdown, logout and lock screen after moving the panel.", ,https://api.github.com/repos/linuxmint/cinnamon/issues/8105/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/8061,closed,BusName Should not be used for the player's display name, ,https://api.github.com/repos/linuxmint/cinnamon/issues/8061/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/8017,closed,GWL - issue with focus pseudo-class being lost on thumbnail display, ,https://api.github.com/repos/linuxmint/cinnamon/issues/8017/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/7955,closed,Unexpected: Change workspace after ALT-TAB,In Progress,https://api.github.com/repos/linuxmint/cinnamon/issues/7955/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/7941,closed,Hot corners not working since recent commit, ,https://api.github.com/repos/linuxmint/cinnamon/issues/7941/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/7175,closed,Power management applet does not tell user which program is inhibiting power management, ,https://api.github.com/repos/linuxmint/cinnamon/issues/7175/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/5926,closed,some issue with applets and themes, ,https://api.github.com/repos/linuxmint/cinnamon/issues/5926/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/7764,closed,Stuck menu, ,https://api.github.com/repos/linuxmint/cinnamon/issues/7764/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/7761,closed,~/.local/share/icons path ignored by System Parameters theme settings,Gathering Info,https://api.github.com/repos/linuxmint/cinnamon/issues/7761/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/208,closed,Alt-F2 r not working, ,https://api.github.com/repos/linuxmint/cinnamon/issues/208/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/7515,closed,Menu applet search bar focus, ,https://api.github.com/repos/linuxmint/cinnamon/issues/7515/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/7518,closed,"The commands for ""Hot Corners"" do not allow the use of the character "":""", ,https://api.github.com/repos/linuxmint/cinnamon/issues/7518/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/5726,closed,Network manager applet displays the unmanaged wired interfaces,BUG REPRODUCED,https://api.github.com/repos/linuxmint/cinnamon/issues/5726/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/7064,closed,Cinnamon crash in st_label_set_text() -> g_type_check_instance_cast(),BUG,https://api.github.com/repos/linuxmint/cinnamon/issues/7064/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/7400,closed,[REGRESSION] Impossible to change volume, ,https://api.github.com/repos/linuxmint/cinnamon/issues/7400/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/7375,closed,sound@cinnamon.org applet - Make the 100% mark really magnetic, ,https://api.github.com/repos/linuxmint/cinnamon/issues/7375/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/7378,closed,month in nominative case after glibc 2.27, ,https://api.github.com/repos/linuxmint/cinnamon/issues/7378/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/6068,closed,Notification entires catch scroll,BUG,https://api.github.com/repos/linuxmint/cinnamon/issues/6068/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/6540,closed,Can't move window to left workspace only to right with keyboard shortcut, ,https://api.github.com/repos/linuxmint/cinnamon/issues/6540/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/7313,closed,Which variants of the Python module for pam integration is Cinnamon meant to support? , ,https://api.github.com/repos/linuxmint/cinnamon/issues/7313/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/6440,closed,window-list: inactive at terminal edge if in a panel with border on the opposing side, ,https://api.github.com/repos/linuxmint/cinnamon/issues/6440/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/7174,closed, Can't copy the system information with information about a system in cinnamon settings., ,https://api.github.com/repos/linuxmint/cinnamon/issues/7174/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/5171,closed,Allow fixed geometry for Sound Applet,FEATURE REQUEST,https://api.github.com/repos/linuxmint/cinnamon/issues/5171/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/5573,closed,Tray icons stop updating once they get hidden,BUG,https://api.github.com/repos/linuxmint/cinnamon/issues/5573/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/7096,closed,Applet descriptions are cut off in cinnamon settings ,BUG REPRODUCED,https://api.github.com/repos/linuxmint/cinnamon/issues/7096/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/7114,closed,power applet spamming log file with error message on laptop, ,https://api.github.com/repos/linuxmint/cinnamon/issues/7114/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/7109,closed,Menu applet width bug when pressing arrow keys, ,https://api.github.com/repos/linuxmint/cinnamon/issues/7109/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/7055,closed,cinnamon-settings not opening, ,https://api.github.com/repos/linuxmint/cinnamon/issues/7055/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/7018,closed,Lower buttons are not displayed in cinnamon-settings.py, ,https://api.github.com/repos/linuxmint/cinnamon/issues/7018/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/6942,closed,Workspace switching OSD not displaying when window effects = off ,BUG REPRODUCED,https://api.github.com/repos/linuxmint/cinnamon/issues/6942/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/6816,closed,onboard is not working any more, ,https://api.github.com/repos/linuxmint/cinnamon/issues/6816/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/6185,closed,[feature request][power manager] Add more sleep and screen-off time options,FEATURE REQUEST,https://api.github.com/repos/linuxmint/cinnamon/issues/6185/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/2491,closed,Windows Quick List: Add scrollbar if list doesn't fit on screen,BUG REPRODUCED,https://api.github.com/repos/linuxmint/cinnamon/issues/2491/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/4374,closed,Translation: Some strings need to be fetched with ngettext,FEATURE REQUEST,https://api.github.com/repos/linuxmint/cinnamon/issues/4374/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/6615,closed,An untranslatable string, ,https://api.github.com/repos/linuxmint/cinnamon/issues/6615/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/6742,closed,slideshow-applet: fix translation, ,https://api.github.com/repos/linuxmint/cinnamon/issues/6742/comments,https://github.com/linuxmint/cinnamon/pull/6742.diff,https://github.com/linuxmint/cinnamon/pull/6742.patch
https://api.github.com/repos/linuxmint/cinnamon/issues/6712,closed,"workspace.js: Fix scale view zooming, and a harmless warning.", ,https://api.github.com/repos/linuxmint/cinnamon/issues/6712/comments,https://github.com/linuxmint/cinnamon/pull/6712.diff,https://github.com/linuxmint/cinnamon/pull/6712.patch
https://api.github.com/repos/linuxmint/cinnamon/issues/6711,closed,main.js: remove obsolete Meta enum member reference, ,https://api.github.com/repos/linuxmint/cinnamon/issues/6711/comments,https://github.com/linuxmint/cinnamon/pull/6711.diff,https://github.com/linuxmint/cinnamon/pull/6711.patch
https://api.github.com/repos/linuxmint/cinnamon/issues/6707,closed,Scroll during windows expo does not work since LM 18.2 update, ,https://api.github.com/repos/linuxmint/cinnamon/issues/6707/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/6689,closed,Sound volume shows 0% when there is 20% volume. ,BUG REPRODUCED,https://api.github.com/repos/linuxmint/cinnamon/issues/6689/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/6665,closed,window-list applet: fix argument warning, ,https://api.github.com/repos/linuxmint/cinnamon/issues/6665/comments,https://github.com/linuxmint/cinnamon/pull/6665.diff,https://github.com/linuxmint/cinnamon/pull/6665.patch
https://api.github.com/repos/linuxmint/cinnamon/issues/6675,closed,ui/settings: Handle undefined old settings values, ,https://api.github.com/repos/linuxmint/cinnamon/issues/6675/comments,https://github.com/linuxmint/cinnamon/pull/6675.diff,https://github.com/linuxmint/cinnamon/pull/6675.patch
https://api.github.com/repos/linuxmint/cinnamon/issues/6627,closed,Remove unused dep, ,https://api.github.com/repos/linuxmint/cinnamon/issues/6627/comments,https://github.com/linuxmint/cinnamon/pull/6627.diff,https://github.com/linuxmint/cinnamon/pull/6627.patch
https://api.github.com/repos/linuxmint/cinnamon/issues/6616,closed,OSD level bar overflow, ,https://api.github.com/repos/linuxmint/cinnamon/issues/6616/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/232,closed,Apps jumping on different virtual desktops, ,https://api.github.com/repos/linuxmint/cinnamon/issues/232/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/6606,closed,panel: avoid cjs giving a warning that dummyPanels[i][j] is undefined, ,https://api.github.com/repos/linuxmint/cinnamon/issues/6606/comments,https://github.com/linuxmint/cinnamon/pull/6606.diff,https://github.com/linuxmint/cinnamon/pull/6606.patch
https://api.github.com/repos/linuxmint/cinnamon/issues/6595,closed,3.4 - launching on screen keyboard via accessibility applet or accessibility settings launches caribou and onboard at once, ,https://api.github.com/repos/linuxmint/cinnamon/issues/6595/comments, , 
https://api.github.com/repos/linuxmint/cinnamon/issues/6585,closed,Progress bar text initializes and resets, ,https://api.github.com/repos/linuxmint/cinnamon/issues/6585/comments,https://github.com/linuxmint/cinnamon/pull/6585.diff,https://github.com/linuxmint/cinnamon/pull/6585.patch
https://api.github.com/repos/linuxmint/cinnamon/issues/6581,closed,photoframe-desklet: Fix a few issues, ,https://api.github.com/repos/linuxmint/cinnamon/issues/6581/comments,https://github.com/linuxmint/cinnamon/pull/6581.diff,https://github.com/linuxmint/cinnamon/pull/6581.patch
https://api.github.com/repos/linuxmint/cinnamon/issues/6597,closed,window-list: bring space around preview down and correct a calculatio…, ,https://api.github.com/repos/linuxmint/cinnamon/issues/6597/comments,https://github.com/linuxmint/cinnamon/pull/6597.diff,https://github.com/linuxmint/cinnamon/pull/6597.patch
https://api.github.com/repos/linuxmint/cinnamon/issues/6596,closed,ChooserButtonWidgets.py: Fix Python 3 error, ,https://api.github.com/repos/linuxmint/cinnamon/issues/6596/comments,https://github.com/linuxmint/cinnamon/pull/6596.diff,https://github.com/linuxmint/cinnamon/pull/6596.patch
