url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fnando/i18n-js/issues/359,closed,Getting i18n-js to work with jQuery DataTables,kind/question,https://api.github.com/repos/fnando/i18n-js/issues/359/comments, , 
https://api.github.com/repos/fnando/i18n-js/issues/16,closed,Cant generate js, ,https://api.github.com/repos/fnando/i18n-js/issues/16/comments, , 
https://api.github.com/repos/fnando/i18n-js/issues/14,closed,exporting on app boot is problematic, ,https://api.github.com/repos/fnando/i18n-js/issues/14/comments, , 
https://api.github.com/repos/fnando/i18n-js/issues/8,closed,I18n.toNumber/toCurrency: delimiter and separator are reversed, ,https://api.github.com/repos/fnando/i18n-js/issues/8/comments, , 
https://api.github.com/repos/fnando/i18n-js/issues/11,closed,I18n.pluralize should have error catching mechanism like I18n.translate, ,https://api.github.com/repos/fnando/i18n-js/issues/11/comments, , 
https://api.github.com/repos/fnando/i18n-js/issues/10,closed,I18n.translate should accept 'count' option and perform pluralization, ,https://api.github.com/repos/fnando/i18n-js/issues/10/comments, , 
https://api.github.com/repos/fnando/i18n-js/issues/9,closed,need better control over precision in number localization, ,https://api.github.com/repos/fnando/i18n-js/issues/9/comments, , 
https://api.github.com/repos/fnando/i18n-js/issues/6,closed,Ready as gem, ,https://api.github.com/repos/fnando/i18n-js/issues/6/comments, , 
https://api.github.com/repos/fnando/i18n-js/issues/7,closed,Add Configuration file management, ,https://api.github.com/repos/fnando/i18n-js/issues/7/comments, , 
https://api.github.com/repos/fnando/i18n-js/issues/5,closed,Add %z to I18n.strftime to allow displaying the timezone offset, ,https://api.github.com/repos/fnando/i18n-js/issues/5/comments, , 
https://api.github.com/repos/fnando/i18n-js/issues/3,closed,Fix JSON formatting and Z usage, ,https://api.github.com/repos/fnando/i18n-js/issues/3/comments, , 
https://api.github.com/repos/fnando/i18n-js/issues/2,closed,messages.js missing a semicolon, ,https://api.github.com/repos/fnando/i18n-js/issues/2/comments, , 
https://api.github.com/repos/fnando/i18n-js/issues/583,closed,Allow scoped calls to toHumanSize(), ,https://api.github.com/repos/fnando/i18n-js/issues/583/comments,https://github.com/fnando/i18n-js/pull/583.diff,https://github.com/fnando/i18n-js/pull/583.patch
https://api.github.com/repos/fnando/i18n-js/issues/582,closed,Add note for using yarn if using webpacker, ,https://api.github.com/repos/fnando/i18n-js/issues/582/comments,https://github.com/fnando/i18n-js/pull/582.diff,https://github.com/fnando/i18n-js/pull/582.patch
https://api.github.com/repos/fnando/i18n-js/issues/541,closed,* Add support for option `separator` (key/scope separator) to translate methods, ,https://api.github.com/repos/fnando/i18n-js/issues/541/comments,https://github.com/fnando/i18n-js/pull/541.diff,https://github.com/fnando/i18n-js/pull/541.patch
https://api.github.com/repos/fnando/i18n-js/issues/574,closed,Fixed: now all underscores replaces to spaces, ,https://api.github.com/repos/fnando/i18n-js/issues/574/comments,https://github.com/fnando/i18n-js/pull/574.diff,https://github.com/fnando/i18n-js/pull/574.patch
https://api.github.com/repos/fnando/i18n-js/issues/570,closed,allow options for localization and add spec, ,https://api.github.com/repos/fnando/i18n-js/issues/570/comments,https://github.com/fnando/i18n-js/pull/570.diff,https://github.com/fnando/i18n-js/pull/570.patch
https://api.github.com/repos/fnando/i18n-js/issues/561,closed,Add suffix option, ,https://api.github.com/repos/fnando/i18n-js/issues/561/comments,https://github.com/fnando/i18n-js/pull/561.diff,https://github.com/fnando/i18n-js/pull/561.patch
https://api.github.com/repos/fnando/i18n-js/issues/560,closed,Bound shortcut functions, ,https://api.github.com/repos/fnando/i18n-js/issues/560/comments,https://github.com/fnando/i18n-js/pull/560.diff,https://github.com/fnando/i18n-js/pull/560.patch
https://api.github.com/repos/fnando/i18n-js/issues/554,closed,added strftime format %k, ,https://api.github.com/repos/fnando/i18n-js/issues/554/comments,https://github.com/fnando/i18n-js/pull/554.diff,https://github.com/fnando/i18n-js/pull/554.patch
https://api.github.com/repos/fnando/i18n-js/issues/555,closed,Fix regression in 3.4.1, ,https://api.github.com/repos/fnando/i18n-js/issues/555/comments,https://github.com/fnando/i18n-js/pull/555.diff,https://github.com/fnando/i18n-js/pull/555.patch
https://api.github.com/repos/fnando/i18n-js/issues/551,closed,Fix merging of plural keys to work with fallbacks that aren't overridden, ,https://api.github.com/repos/fnando/i18n-js/issues/551/comments,https://github.com/fnando/i18n-js/pull/551.diff,https://github.com/fnando/i18n-js/pull/551.patch
https://api.github.com/repos/fnando/i18n-js/issues/549,closed,Add ability to import libraries on top of the translations file in an es6 way, ,https://api.github.com/repos/fnando/i18n-js/issues/549/comments,https://github.com/fnando/i18n-js/pull/549.diff,https://github.com/fnando/i18n-js/pull/549.patch
https://api.github.com/repos/fnando/i18n-js/issues/537,closed,"Adds strftime support for %P, %Z, and %l formats to match Ruby", ,https://api.github.com/repos/fnando/i18n-js/issues/537/comments,https://github.com/fnando/i18n-js/pull/537.diff,https://github.com/fnando/i18n-js/pull/537.patch
https://api.github.com/repos/fnando/i18n-js/issues/536,closed,Allow Rails 6, ,https://api.github.com/repos/fnando/i18n-js/issues/536/comments,https://github.com/fnando/i18n-js/pull/536.diff,https://github.com/fnando/i18n-js/pull/536.patch
https://api.github.com/repos/fnando/i18n-js/issues/530,closed,Loosen gem dependency of i18n gem, ,https://api.github.com/repos/fnando/i18n-js/issues/530/comments,https://github.com/fnando/i18n-js/pull/530.diff,https://github.com/fnando/i18n-js/pull/530.patch
https://api.github.com/repos/fnando/i18n-js/issues/524,closed,Add json only feature for file exports/nodejs imports, ,https://api.github.com/repos/fnando/i18n-js/issues/524/comments,https://github.com/fnando/i18n-js/pull/524.diff,https://github.com/fnando/i18n-js/pull/524.patch
https://api.github.com/repos/fnando/i18n-js/issues/521,closed,Add custom backend instructions to README, ,https://api.github.com/repos/fnando/i18n-js/issues/521/comments,https://github.com/fnando/i18n-js/pull/521.diff,https://github.com/fnando/i18n-js/pull/521.patch
https://api.github.com/repos/fnando/i18n-js/issues/519,closed,Configurable backend, ,https://api.github.com/repos/fnando/i18n-js/issues/519/comments,https://github.com/fnando/i18n-js/pull/519.diff,https://github.com/fnando/i18n-js/pull/519.patch
https://api.github.com/repos/fnando/i18n-js/issues/516,closed,added code fix and test case to pluralize the correct scope..., ,https://api.github.com/repos/fnando/i18n-js/issues/516/comments,https://github.com/fnando/i18n-js/pull/516.diff,https://github.com/fnando/i18n-js/pull/516.patch
https://api.github.com/repos/fnando/i18n-js/issues/505,closed,"The element of Array may not be ""string""", ,https://api.github.com/repos/fnando/i18n-js/issues/505/comments,https://github.com/fnando/i18n-js/pull/505.diff,https://github.com/fnando/i18n-js/pull/505.patch
https://api.github.com/repos/fnando/i18n-js/issues/497,closed,Add config file as a dependency of filtered translations, ,https://api.github.com/repos/fnando/i18n-js/issues/497/comments,https://github.com/fnando/i18n-js/pull/497.diff,https://github.com/fnando/i18n-js/pull/497.patch
https://api.github.com/repos/fnando/i18n-js/issues/492,closed,Allow i18n 1.x in gemspec, ,https://api.github.com/repos/fnando/i18n-js/issues/492/comments,https://github.com/fnando/i18n-js/pull/492.diff,https://github.com/fnando/i18n-js/pull/492.patch
https://api.github.com/repos/fnando/i18n-js/issues/488,closed,Fix a bug when rails project has only Webpacker, ,https://api.github.com/repos/fnando/i18n-js/issues/488/comments,https://github.com/fnando/i18n-js/pull/488.diff,https://github.com/fnando/i18n-js/pull/488.patch
https://api.github.com/repos/fnando/i18n-js/issues/487,closed,Fix extend method when translations has array values, ,https://api.github.com/repos/fnando/i18n-js/issues/487/comments,https://github.com/fnando/i18n-js/pull/487.diff,https://github.com/fnando/i18n-js/pull/487.patch
https://api.github.com/repos/fnando/i18n-js/issues/475,closed,fix fallback bug, ,https://api.github.com/repos/fnando/i18n-js/issues/475/comments,https://github.com/fnando/i18n-js/pull/475.diff,https://github.com/fnando/i18n-js/pull/475.patch
https://api.github.com/repos/fnando/i18n-js/issues/473,closed,Avoid writing files if we don't have to., ,https://api.github.com/repos/fnando/i18n-js/issues/473/comments,https://github.com/fnando/i18n-js/pull/473.diff,https://github.com/fnando/i18n-js/pull/473.patch
https://api.github.com/repos/fnando/i18n-js/issues/467,closed,Simplify Rails version checks, ,https://api.github.com/repos/fnando/i18n-js/issues/467/comments,https://github.com/fnando/i18n-js/pull/467.diff,https://github.com/fnando/i18n-js/pull/467.patch
https://api.github.com/repos/fnando/i18n-js/issues/458,closed,Update link to CLDR plural rules, ,https://api.github.com/repos/fnando/i18n-js/issues/458/comments,https://github.com/fnando/i18n-js/pull/458.diff,https://github.com/fnando/i18n-js/pull/458.patch
https://api.github.com/repos/fnando/i18n-js/issues/453,closed,Fix for rails 3 not picking up new stuff , ,https://api.github.com/repos/fnando/i18n-js/issues/453/comments,https://github.com/fnando/i18n-js/pull/453.diff,https://github.com/fnando/i18n-js/pull/453.patch
https://api.github.com/repos/fnando/i18n-js/issues/303,closed,"Rails 3, doesn't seem to pickup ""new"" stuff I put in en.yml", ,https://api.github.com/repos/fnando/i18n-js/issues/303/comments, , 
https://api.github.com/repos/fnando/i18n-js/issues/450,closed,Refactor/remove side effect and prepare options, ,https://api.github.com/repos/fnando/i18n-js/issues/450/comments,https://github.com/fnando/i18n-js/pull/450.diff,https://github.com/fnando/i18n-js/pull/450.patch
https://api.github.com/repos/fnando/i18n-js/issues/449,closed,Feature/lazy default message, ,https://api.github.com/repos/fnando/i18n-js/issues/449/comments,https://github.com/fnando/i18n-js/pull/449.diff,https://github.com/fnando/i18n-js/pull/449.patch
https://api.github.com/repos/fnando/i18n-js/issues/437,closed,DefaultValue not working in plural translation, ,https://api.github.com/repos/fnando/i18n-js/issues/437/comments, , 
https://api.github.com/repos/fnando/i18n-js/issues/435,closed,BugFix : I18n pluralization missing subtree, ,https://api.github.com/repos/fnando/i18n-js/issues/435/comments,https://github.com/fnando/i18n-js/pull/435.diff,https://github.com/fnando/i18n-js/pull/435.patch
https://api.github.com/repos/fnando/i18n-js/issues/427,closed,Fix/missing dependency, ,https://api.github.com/repos/fnando/i18n-js/issues/427/comments,https://github.com/fnando/i18n-js/pull/427.diff,https://github.com/fnando/i18n-js/pull/427.patch
https://api.github.com/repos/fnando/i18n-js/issues/425,closed,Remove fallback locale validation, ,https://api.github.com/repos/fnando/i18n-js/issues/425/comments,https://github.com/fnando/i18n-js/pull/425.diff,https://github.com/fnando/i18n-js/pull/425.patch
https://api.github.com/repos/fnando/i18n-js/issues/420,closed,Allow numeric and boolean values in YAML, ,https://api.github.com/repos/fnando/i18n-js/issues/420/comments,https://github.com/fnando/i18n-js/pull/420.diff,https://github.com/fnando/i18n-js/pull/420.patch
https://api.github.com/repos/fnando/i18n-js/issues/418,closed,"* Support sprockets 2, 3 and 4 when registering preprocessor", ,https://api.github.com/repos/fnando/i18n-js/issues/418/comments,https://github.com/fnando/i18n-js/pull/418.diff,https://github.com/fnando/i18n-js/pull/418.patch
https://api.github.com/repos/fnando/i18n-js/issues/416,closed,Support multiple translation files by merging objects, ,https://api.github.com/repos/fnando/i18n-js/issues/416/comments,https://github.com/fnando/i18n-js/pull/416.diff,https://github.com/fnando/i18n-js/pull/416.patch
https://api.github.com/repos/fnando/i18n-js/issues/413,closed,Bugfix: make i18n-js compatible with rails 5, ,https://api.github.com/repos/fnando/i18n-js/issues/413/comments,https://github.com/fnando/i18n-js/pull/413.diff,https://github.com/fnando/i18n-js/pull/413.patch
https://api.github.com/repos/fnando/i18n-js/issues/410,closed,Correct deep/shallow merge comment in README, ,https://api.github.com/repos/fnando/i18n-js/issues/410/comments,https://github.com/fnando/i18n-js/pull/410.diff,https://github.com/fnando/i18n-js/pull/410.patch
https://api.github.com/repos/fnando/i18n-js/issues/350,closed,I18n::JS::Middleware autogeneration not working in Rails 4.2.3,kind/bug,https://api.github.com/repos/fnando/i18n-js/issues/350/comments, , 
https://api.github.com/repos/fnando/i18n-js/issues/401,closed,Update link to NPM-Package to v3.0.0.rc12 from rc8, ,https://api.github.com/repos/fnando/i18n-js/issues/401/comments,https://github.com/fnando/i18n-js/pull/401.diff,https://github.com/fnando/i18n-js/pull/401.patch
https://api.github.com/repos/fnando/i18n-js/issues/398,closed,Init missingBehaviour and missingTranslationPrefix, ,https://api.github.com/repos/fnando/i18n-js/issues/398/comments,https://github.com/fnando/i18n-js/pull/398.diff,https://github.com/fnando/i18n-js/pull/398.patch
https://api.github.com/repos/fnando/i18n-js/issues/383,closed,Throw an error when I18n.strftime() takes an invalid date, ,https://api.github.com/repos/fnando/i18n-js/issues/383/comments,https://github.com/fnando/i18n-js/pull/383.diff,https://github.com/fnando/i18n-js/pull/383.patch
https://api.github.com/repos/fnando/i18n-js/issues/380,closed,Pass options object to nullPlaceholder and missingPlaceholder, ,https://api.github.com/repos/fnando/i18n-js/issues/380/comments,https://github.com/fnando/i18n-js/pull/380.diff,https://github.com/fnando/i18n-js/pull/380.patch
https://api.github.com/repos/fnando/i18n-js/issues/375,closed,Replace instanceof checks with their Underscore.js equivalents, ,https://api.github.com/repos/fnando/i18n-js/issues/375/comments,https://github.com/fnando/i18n-js/pull/375.diff,https://github.com/fnando/i18n-js/pull/375.patch
https://api.github.com/repos/fnando/i18n-js/issues/376,closed,Use Rails.application.config.assets.configure to load preprocessor, ,https://api.github.com/repos/fnando/i18n-js/issues/376/comments,https://github.com/fnando/i18n-js/pull/376.diff,https://github.com/fnando/i18n-js/pull/376.patch
https://api.github.com/repos/fnando/i18n-js/issues/373,closed,Fix rounding of unprecise floating points in I18n.toNumber(), ,https://api.github.com/repos/fnando/i18n-js/issues/373/comments,https://github.com/fnando/i18n-js/pull/373.diff,https://github.com/fnando/i18n-js/pull/373.patch
https://api.github.com/repos/fnando/i18n-js/issues/371,closed,Fix of missing initializer at sprockets., ,https://api.github.com/repos/fnando/i18n-js/issues/371/comments,https://github.com/fnando/i18n-js/pull/371.diff,https://github.com/fnando/i18n-js/pull/371.patch
