url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apache/rocketmq-externals/issues/574,closed,[ISSUE #573](rocketmq-flume-source)Replace the DefaultMQPullConsumer with the DefaultLitePullConsumer, ,https://api.github.com/repos/apache/rocketmq-externals/issues/574/comments,https://github.com/apache/rocketmq-externals/pull/574.diff,https://github.com/apache/rocketmq-externals/pull/574.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/4,closed,[ROCKETMQ-81] Add the RocketMq plugin for the Apache Spark, ,https://api.github.com/repos/apache/rocketmq-externals/issues/4/comments,https://github.com/apache/rocketmq-externals/pull/4.diff,https://github.com/apache/rocketmq-externals/pull/4.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/706,closed,[#705] Support the implementation of new Source interface, ,https://api.github.com/repos/apache/rocketmq-externals/issues/706/comments,https://github.com/apache/rocketmq-externals/pull/706.diff,https://github.com/apache/rocketmq-externals/pull/706.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/684,closed,[rocketmq-console]mvn package -DskipTests fail, ,https://api.github.com/repos/apache/rocketmq-externals/issues/684/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/690,closed,Spring Framework CVE-2020-5398,wip,https://api.github.com/repos/apache/rocketmq-externals/issues/690/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/718,closed,[ISSUE #673] Add unit tests for TopicController., ,https://api.github.com/repos/apache/rocketmq-externals/issues/718/comments,https://github.com/apache/rocketmq-externals/pull/718.diff,https://github.com/apache/rocketmq-externals/pull/718.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/225,closed,[RocketMQ Console]Run error when using jdk10,enhancement,https://api.github.com/repos/apache/rocketmq-externals/issues/225/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/612,closed,[rocketmq-connect-runtime] paused tasks are still pulling from RocketMQ and discarding messages, ,https://api.github.com/repos/apache/rocketmq-externals/issues/612/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/569,open,[SoC] Apache RocketMQ Channel for Knative,soc,https://api.github.com/repos/apache/rocketmq-externals/issues/569/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/589,closed,feat(rocketmq-flink)upgrade rocketmq client to 4.7.1, ,https://api.github.com/repos/apache/rocketmq-externals/issues/589/comments,https://github.com/apache/rocketmq-externals/pull/589.diff,https://github.com/apache/rocketmq-externals/pull/589.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/789,open,why Multi-producer instance use the same instanceName?,question,https://api.github.com/repos/apache/rocketmq-externals/issues/789/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/717,open,[ISSUE #713]add logstash-output-rocketmq java plugin, ,https://api.github.com/repos/apache/rocketmq-externals/issues/717/comments,https://github.com/apache/rocketmq-externals/pull/717.diff,https://github.com/apache/rocketmq-externals/pull/717.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/564,closed,[rocektmq-connect-runtime: a possible typo in WorkerSourceTask], ,https://api.github.com/repos/apache/rocketmq-externals/issues/564/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/530,closed,[ISSUE #529] fix controller direct return null to frontend,stale,https://api.github.com/repos/apache/rocketmq-externals/issues/530/comments,https://github.com/apache/rocketmq-externals/pull/530.diff,https://github.com/apache/rocketmq-externals/pull/530.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/752,closed,[ISSUE #673] Add unit tests for OpsController., ,https://api.github.com/repos/apache/rocketmq-externals/issues/752/comments,https://github.com/apache/rocketmq-externals/pull/752.diff,https://github.com/apache/rocketmq-externals/pull/752.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/23,closed,[ROCKETMQ-193] init subproject: rocketmq-redis replicator , ,https://api.github.com/repos/apache/rocketmq-externals/issues/23/comments,https://github.com/apache/rocketmq-externals/pull/23.diff,https://github.com/apache/rocketmq-externals/pull/23.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/792,closed,Rocketmq-console is gone?, ,https://api.github.com/repos/apache/rocketmq-externals/issues/792/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/743,closed,[RocketMQ Console] Add RocketMQ message trace timeline Graph UI, ,https://api.github.com/repos/apache/rocketmq-externals/issues/743/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/554,closed,"[rocketmq-connect-jdbc: if db config wrong, sink task will repeatedly tries connect to database]", ,https://api.github.com/repos/apache/rocketmq-externals/issues/554/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/722,open,[ISSUE #713] Add an logstash-output-rocketmq plugin ,homework,https://api.github.com/repos/apache/rocketmq-externals/issues/722/comments,https://github.com/apache/rocketmq-externals/pull/722.diff,https://github.com/apache/rocketmq-externals/pull/722.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/768,closed,[rocketmq-console] message trace compatibility, ,https://api.github.com/repos/apache/rocketmq-externals/issues/768/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/785,closed,[rocketmq-flink]Why rocketmq-flink package has flink jar?That will lead a package conflict when run on Flink,enhancement,https://api.github.com/repos/apache/rocketmq-externals/issues/785/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/533,closed,[ISSUE #532] Fix Checkstyle issue in rocketmq-flink,enhancement,https://api.github.com/repos/apache/rocketmq-externals/issues/533/comments,https://github.com/apache/rocketmq-externals/pull/533.diff,https://github.com/apache/rocketmq-externals/pull/533.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/522,closed,fix(rocketmq-console): remove unused imports in order to avoid buildi…, ,https://api.github.com/repos/apache/rocketmq-externals/issues/522/comments,https://github.com/apache/rocketmq-externals/pull/522.diff,https://github.com/apache/rocketmq-externals/pull/522.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/773,closed,add useTLS configure for rocketmq console, ,https://api.github.com/repos/apache/rocketmq-externals/issues/773/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/724,closed,"[ISSUE #723] When the operation is successful, the dialog will close automatically", ,https://api.github.com/repos/apache/rocketmq-externals/issues/724/comments,https://github.com/apache/rocketmq-externals/pull/724.diff,https://github.com/apache/rocketmq-externals/pull/724.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/772,closed,[ISSUE #773] add useTLS configure for rocketmq console, ,https://api.github.com/repos/apache/rocketmq-externals/issues/772/comments,https://github.com/apache/rocketmq-externals/pull/772.diff,https://github.com/apache/rocketmq-externals/pull/772.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/557,closed,[ISSUE #556] Remove unused local variable, ,https://api.github.com/repos/apache/rocketmq-externals/issues/557/comments,https://github.com/apache/rocketmq-externals/pull/557.diff,https://github.com/apache/rocketmq-externals/pull/557.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/727,closed,rocketmq-logstash, ,https://api.github.com/repos/apache/rocketmq-externals/issues/727/comments,https://github.com/apache/rocketmq-externals/pull/727.diff,https://github.com/apache/rocketmq-externals/pull/727.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/763,closed,[ISSUE #673] Add unit tests for LoginController., ,https://api.github.com/repos/apache/rocketmq-externals/issues/763/comments,https://github.com/apache/rocketmq-externals/pull/763.diff,https://github.com/apache/rocketmq-externals/pull/763.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/492,open,[rocketmq-replicator] Optimize metadata synchronization and fix RocketMQConverter bug, ,https://api.github.com/repos/apache/rocketmq-externals/issues/492/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/760,closed,"not close json text, token : int", ,https://api.github.com/repos/apache/rocketmq-externals/issues/760/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/624,closed,[ISSUE #570] ASoC connect runtime optimization: Offset synchronization, ,https://api.github.com/repos/apache/rocketmq-externals/issues/624/comments,https://github.com/apache/rocketmq-externals/pull/624.diff,https://github.com/apache/rocketmq-externals/pull/624.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/531,open,show offsetmgId when lookup messageId on console, ,https://api.github.com/repos/apache/rocketmq-externals/issues/531/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/639,closed,RocketMQ-Console消息轨迹的MESSAGE ID --> StoreHost是Console部署机器的地址,question,https://api.github.com/repos/apache/rocketmq-externals/issues/639/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/745,closed,[RocketMQ Console] Message trace data table improvement,enhancement,https://api.github.com/repos/apache/rocketmq-externals/issues/745/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/737,closed,[ISSUE #713] Add a plugin of logstash-output-RocketMQ made by Ruby, ,https://api.github.com/repos/apache/rocketmq-externals/issues/737/comments,https://github.com/apache/rocketmq-externals/pull/737.diff,https://github.com/apache/rocketmq-externals/pull/737.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/738,closed,Any progress about the RocketMQ-JMS Project?, ,https://api.github.com/repos/apache/rocketmq-externals/issues/738/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/741,closed,Add unit tests for ConsumerController, ,https://api.github.com/repos/apache/rocketmq-externals/issues/741/comments,https://github.com/apache/rocketmq-externals/pull/741.diff,https://github.com/apache/rocketmq-externals/pull/741.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/739,open,[ISSUE #713] Add a plugin of logstash-output-RocketMQ made by Ruby, ,https://api.github.com/repos/apache/rocketmq-externals/issues/739/comments,https://github.com/apache/rocketmq-externals/pull/739.diff,https://github.com/apache/rocketmq-externals/pull/739.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/676,closed,Update topic.html, ,https://api.github.com/repos/apache/rocketmq-externals/issues/676/comments,https://github.com/apache/rocketmq-externals/pull/676.diff,https://github.com/apache/rocketmq-externals/pull/676.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/735,open,[ISSUE #713]add logstash output rocketmq plugin, ,https://api.github.com/repos/apache/rocketmq-externals/issues/735/comments,https://github.com/apache/rocketmq-externals/pull/735.diff,https://github.com/apache/rocketmq-externals/pull/735.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/731,open,[ISSUE #713]add logstash-output-rocketmq, ,https://api.github.com/repos/apache/rocketmq-externals/issues/731/comments,https://github.com/apache/rocketmq-externals/pull/731.diff,https://github.com/apache/rocketmq-externals/pull/731.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/729,closed,[#728] Add a logstash plugin, ,https://api.github.com/repos/apache/rocketmq-externals/issues/729/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/728,open,[ISSUES #713]Add a logstash plugin,discuss,https://api.github.com/repos/apache/rocketmq-externals/issues/728/comments,https://github.com/apache/rocketmq-externals/pull/728.diff,https://github.com/apache/rocketmq-externals/pull/728.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/712,closed,[ISSUE #711] Consumers can skip the accumulation of messages., ,https://api.github.com/repos/apache/rocketmq-externals/issues/712/comments,https://github.com/apache/rocketmq-externals/pull/712.diff,https://github.com/apache/rocketmq-externals/pull/712.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/710,closed,登录, ,https://api.github.com/repos/apache/rocketmq-externals/issues/710/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/726,closed,[ISSUE #2996] Adjust the way to get the clientHost in the message trace, ,https://api.github.com/repos/apache/rocketmq-externals/issues/726/comments,https://github.com/apache/rocketmq-externals/pull/726.diff,https://github.com/apache/rocketmq-externals/pull/726.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/711,closed,[rocketmq-console] Consumers can skip the accumulation of messages., ,https://api.github.com/repos/apache/rocketmq-externals/issues/711/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/719,closed,[ISSUE # 713]add a logstash-output-rocketmq plugin by java, ,https://api.github.com/repos/apache/rocketmq-externals/issues/719/comments,https://github.com/apache/rocketmq-externals/pull/719.diff,https://github.com/apache/rocketmq-externals/pull/719.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/715,closed,[rocketmq-flink] Support the RocketMQ TableSource based on the new Source interface, ,https://api.github.com/repos/apache/rocketmq-externals/issues/715/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/720,closed,rocketmq console fail to update nameserver address, ,https://api.github.com/repos/apache/rocketmq-externals/issues/720/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/494,closed,docs(runtime): add load balance docs, ,https://api.github.com/repos/apache/rocketmq-externals/issues/494/comments,https://github.com/apache/rocketmq-externals/pull/494.diff,https://github.com/apache/rocketmq-externals/pull/494.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/300,closed, [Activemq2RocketMQ] Define and Implement of message from Activemq save to RocketMQ, ,https://api.github.com/repos/apache/rocketmq-externals/issues/300/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/683,closed,[ISSUE #682] Fix wrong message trace detail ,wip,https://api.github.com/repos/apache/rocketmq-externals/issues/683/comments,https://github.com/apache/rocketmq-externals/pull/683.diff,https://github.com/apache/rocketmq-externals/pull/683.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/664,closed,0 can't find referenced pointcut mQAdminMethodPointCut, ,https://api.github.com/repos/apache/rocketmq-externals/issues/664/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/697,open,"[rocketmq-connect]  The local position is covered by the backward position, when there are multiple worker nodes",enhancement,https://api.github.com/repos/apache/rocketmq-externals/issues/697/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/695,closed,[rocketmq-connect] Woker offline causes data duplication problem, ,https://api.github.com/repos/apache/rocketmq-externals/issues/695/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/693,closed,[rocketmq-connect] Connector restart causes a lot of duplicate data,bug,https://api.github.com/repos/apache/rocketmq-externals/issues/693/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/685,closed,Why does the slave broker have produce count？,wip,https://api.github.com/repos/apache/rocketmq-externals/issues/685/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/579,closed,Refine the word within the user guide file, ,https://api.github.com/repos/apache/rocketmq-externals/issues/579/comments,https://github.com/apache/rocketmq-externals/pull/579.diff,https://github.com/apache/rocketmq-externals/pull/579.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/677,closed,How do I upgrade Flink？, ,https://api.github.com/repos/apache/rocketmq-externals/issues/677/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/675,closed,Update producer.html, ,https://api.github.com/repos/apache/rocketmq-externals/issues/675/comments,https://github.com/apache/rocketmq-externals/pull/675.diff,https://github.com/apache/rocketmq-externals/pull/675.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/668,closed,[ISSUE #670] Fix building error, ,https://api.github.com/repos/apache/rocketmq-externals/issues/668/comments,https://github.com/apache/rocketmq-externals/pull/668.diff,https://github.com/apache/rocketmq-externals/pull/668.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/666,closed,[rocketmq-console] Upgrade RocketMQ version, ,https://api.github.com/repos/apache/rocketmq-externals/issues/666/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/2,closed,fix cluster page's bug., ,https://api.github.com/repos/apache/rocketmq-externals/issues/2/comments,https://github.com/apache/rocketmq-externals/pull/2.diff,https://github.com/apache/rocketmq-externals/pull/2.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/1,closed,update console's readme and consumer's code, ,https://api.github.com/repos/apache/rocketmq-externals/issues/1/comments,https://github.com/apache/rocketmq-externals/pull/1.diff,https://github.com/apache/rocketmq-externals/pull/1.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/667,closed,[ISSUE #666] Upgrade RocketMQ version,wip,https://api.github.com/repos/apache/rocketmq-externals/issues/667/comments,https://github.com/apache/rocketmq-externals/pull/667.diff,https://github.com/apache/rocketmq-externals/pull/667.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/636,closed,控制台的代码呢？？？？, ,https://api.github.com/repos/apache/rocketmq-externals/issues/636/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/549,open,[rocketmq-connect-jdbc] Possible enhancements recorder,enhancement,https://api.github.com/repos/apache/rocketmq-externals/issues/549/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/630,closed,Create rocketmq-client, ,https://api.github.com/repos/apache/rocketmq-externals/issues/630/comments,https://github.com/apache/rocketmq-externals/pull/630.diff,https://github.com/apache/rocketmq-externals/pull/630.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/654,closed,[rocketmq-console] Support query more than 2000 message by page,enhancement,https://api.github.com/repos/apache/rocketmq-externals/issues/654/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/653,closed,[ISSUE #652]Support DLQ topic resend message,wip,https://api.github.com/repos/apache/rocketmq-externals/issues/653/comments,https://github.com/apache/rocketmq-externals/pull/653.diff,https://github.com/apache/rocketmq-externals/pull/653.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/597,closed,[ISSUE #597] ASoC connect runtime optimization, ,https://api.github.com/repos/apache/rocketmq-externals/issues/597/comments,https://github.com/apache/rocketmq-externals/pull/597.diff,https://github.com/apache/rocketmq-externals/pull/597.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/647,closed,"[ISSUE #646] Fix start script error, fix slf4j binder error", ,https://api.github.com/repos/apache/rocketmq-externals/issues/647/comments,https://github.com/apache/rocketmq-externals/pull/647.diff,https://github.com/apache/rocketmq-externals/pull/647.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/643,closed,[ISSUE #641]Rename NameSrvAddrList to NameServerAddressList in OPS Page, ,https://api.github.com/repos/apache/rocketmq-externals/issues/643/comments,https://github.com/apache/rocketmq-externals/pull/643.diff,https://github.com/apache/rocketmq-externals/pull/643.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/629,closed,[rocketma-knative-source] error Send cloud event %s error sending cloudevent: 415 Unsupported Media Type, ,https://api.github.com/repos/apache/rocketmq-externals/issues/629/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/628,closed,【rocketmq-console】mqAdminExt get broker stats data TOPIC_PUT_NUMS failed,question,https://api.github.com/repos/apache/rocketmq-externals/issues/628/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/631,closed,[rocketmq-flink] flinksql connector rocketmq,discuss,https://api.github.com/repos/apache/rocketmq-externals/issues/631/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/620,closed,[ISSUE #570]ASoC connect runtime optimization: Offset synchronization, ,https://api.github.com/repos/apache/rocketmq-externals/issues/620/comments,https://github.com/apache/rocketmq-externals/pull/620.diff,https://github.com/apache/rocketmq-externals/pull/620.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/618,closed,[ISSUE #595] Fix rocketmq-console cannot be accessed properly after rocketmq enables ACL access control., ,https://api.github.com/repos/apache/rocketmq-externals/issues/618/comments,https://github.com/apache/rocketmq-externals/pull/618.diff,https://github.com/apache/rocketmq-externals/pull/618.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/616,closed,fix redirect too many times issue #614, ,https://api.github.com/repos/apache/rocketmq-externals/issues/616/comments,https://github.com/apache/rocketmq-externals/pull/616.diff,https://github.com/apache/rocketmq-externals/pull/616.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/590,closed,flink消费rocketmq数据，不支持指定watermark和窗口吗, ,https://api.github.com/repos/apache/rocketmq-externals/issues/590/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/481,closed,init rocketmq-mqtt project, ,https://api.github.com/repos/apache/rocketmq-externals/issues/481/comments,https://github.com/apache/rocketmq-externals/pull/481.diff,https://github.com/apache/rocketmq-externals/pull/481.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/611,closed,[ISSUE #609] lifecycle management version2, ,https://api.github.com/repos/apache/rocketmq-externals/issues/611/comments,https://github.com/apache/rocketmq-externals/pull/611.diff,https://github.com/apache/rocketmq-externals/pull/611.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/613,closed,[ISSUE #612]bug(connect-runtime) stop polling from paused tasks, ,https://api.github.com/repos/apache/rocketmq-externals/issues/613/comments,https://github.com/apache/rocketmq-externals/pull/613.diff,https://github.com/apache/rocketmq-externals/pull/613.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/607,closed,[ISSUE #570]ASoC connect runtime optimization: CLI, ,https://api.github.com/repos/apache/rocketmq-externals/issues/607/comments,https://github.com/apache/rocketmq-externals/pull/607.diff,https://github.com/apache/rocketmq-externals/pull/607.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/602,closed,[ISSUE #508] Add @EnableScheduling to create .json files for each day, ,https://api.github.com/repos/apache/rocketmq-externals/issues/602/comments,https://github.com/apache/rocketmq-externals/pull/602.diff,https://github.com/apache/rocketmq-externals/pull/602.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/608,open,[rocketmq-connect-runtime] Connector not recomputing task configs after connector config changes, ,https://api.github.com/repos/apache/rocketmq-externals/issues/608/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/603,closed,[ISSUE #591] nanotimer started twice, ,https://api.github.com/repos/apache/rocketmq-externals/issues/603/comments,https://github.com/apache/rocketmq-externals/pull/603.diff,https://github.com/apache/rocketmq-externals/pull/603.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/604,open,connect-es realization,stale,https://api.github.com/repos/apache/rocketmq-externals/issues/604/comments,https://github.com/apache/rocketmq-externals/pull/604.diff,https://github.com/apache/rocketmq-externals/pull/604.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/455,closed,[rocketmq-runtime ] RESTful API 'Delete' and 'Stop', ,https://api.github.com/repos/apache/rocketmq-externals/issues/455/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/600,closed,[ISSUE #565] Upgrade rocketmq-console to use Spring Boot 2.2.2, ,https://api.github.com/repos/apache/rocketmq-externals/issues/600/comments,https://github.com/apache/rocketmq-externals/pull/600.diff,https://github.com/apache/rocketmq-externals/pull/600.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/599,closed, rocketmq-console running failed, ,https://api.github.com/repos/apache/rocketmq-externals/issues/599/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/594,closed,[rocketmq-console] AuthInterceptor.preHandle Coding redundancy, ,https://api.github.com/repos/apache/rocketmq-externals/issues/594/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/593,closed,[ISSUE #594] simplify the code, ,https://api.github.com/repos/apache/rocketmq-externals/issues/593/comments,https://github.com/apache/rocketmq-externals/pull/593.diff,https://github.com/apache/rocketmq-externals/pull/593.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/591,closed,DashboardCollectTask -bug, ,https://api.github.com/repos/apache/rocketmq-externals/issues/591/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/587,closed,[ISSUE #570] ASoC runtime optimization: Cassandra connectors, ,https://api.github.com/repos/apache/rocketmq-externals/issues/587/comments,https://github.com/apache/rocketmq-externals/pull/587.diff,https://github.com/apache/rocketmq-externals/pull/587.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/582,closed,update rocketmq-connect-redis dependency, ,https://api.github.com/repos/apache/rocketmq-externals/issues/582/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/586,closed,集群列表展示, ,https://api.github.com/repos/apache/rocketmq-externals/issues/586/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/585,closed,[ISSUE #562] add triggerListener when removing connector configs, ,https://api.github.com/repos/apache/rocketmq-externals/issues/585/comments,https://github.com/apache/rocketmq-externals/pull/585.diff,https://github.com/apache/rocketmq-externals/pull/585.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/584,closed,[ISSUE #564] Fix typo, ,https://api.github.com/repos/apache/rocketmq-externals/issues/584/comments,https://github.com/apache/rocketmq-externals/pull/584.diff,https://github.com/apache/rocketmq-externals/pull/584.patch
https://api.github.com/repos/apache/rocketmq-externals/issues/100,closed,Bean method 'rocketMQTemplate' not loaded because @ConditionalOnClass did not find required class 'org.apache.rocketmq.client.impl.MQClientAPIImpl', ,https://api.github.com/repos/apache/rocketmq-externals/issues/100/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/79,closed,spring-boot-starter-rocketmq怎么进行消息延迟发送, ,https://api.github.com/repos/apache/rocketmq-externals/issues/79/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/580,closed,MQAdminExtImpl不是抽象的, ,https://api.github.com/repos/apache/rocketmq-externals/issues/580/comments, , 
https://api.github.com/repos/apache/rocketmq-externals/issues/417,closed,org.apache.rocketmq.replicator build error,bug,https://api.github.com/repos/apache/rocketmq-externals/issues/417/comments, , 
