url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rr-debugger/rr/issues/2693,closed,Compilation failure in syscallbuf.c on incomplete struct f_owner_ex, ,https://api.github.com/repos/rr-debugger/rr/issues/2693/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2650,closed,fails to build with ld.lld , ,https://api.github.com/repos/rr-debugger/rr/issues/2650/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2679,closed,Broken tests on AMD Renoir 4900HS, ,https://api.github.com/repos/rr-debugger/rr/issues/2679/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2673,closed,Problems running test on AMD Ryzen Threadripper 2950X, ,https://api.github.com/repos/rr-debugger/rr/issues/2673/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2674,closed,zen_workaround script error missing microcode/msr file, ,https://api.github.com/repos/rr-debugger/rr/issues/2674/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2034,closed,Support AMD Ryzen?, ,https://api.github.com/repos/rr-debugger/rr/issues/2034/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2655,closed,`PTRACE_SETREGSET` fails, ,https://api.github.com/repos/rr-debugger/rr/issues/2655/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2657,closed,Tons of tests timeout on Zen 2 Threadripper on master, ,https://api.github.com/repos/rr-debugger/rr/issues/2657/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2665,closed,Buffer overflow in recv., ,https://api.github.com/repos/rr-debugger/rr/issues/2665/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2659,closed,Debugging WebRender on Firefox is no longer possible., ,https://api.github.com/repos/rr-debugger/rr/issues/2659/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2660,closed,Build error with gcc 10.2?, ,https://api.github.com/repos/rr-debugger/rr/issues/2660/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2592,closed,Assertion `!is_monitoring(fd)' failed to hold. Task 154595 already monitoring fd 395, ,https://api.github.com/repos/rr-debugger/rr/issues/2592/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2642,closed,32bit tls is broken on 5.9-rc1, ,https://api.github.com/repos/rr-debugger/rr/issues/2642/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2628,closed,recording chrome loading cnn.com hits EBADF when establishing shared memory between parent <-> child, ,https://api.github.com/repos/rr-debugger/rr/issues/2628/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2123,closed,Expected EINVAL for 'futex' but got result 1 (while debugging Rust's tokio), ,https://api.github.com/repos/rr-debugger/rr/issues/2123/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2608,closed,rr can unmap its own TLS memory and subsequently SIGSEGV, ,https://api.github.com/repos/rr-debugger/rr/issues/2608/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2597,closed,rr 5.3 cannot record on 32-bit / rr git cannot be built on 32-bit, ,https://api.github.com/repos/rr-debugger/rr/issues/2597/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2547,closed,rr triggered fatal assertion: Syscall close failed with errno EBADF, ,https://api.github.com/repos/rr-debugger/rr/issues/2547/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2558,closed,`breakpoint_overlap` test fails a lot, ,https://api.github.com/repos/rr-debugger/rr/issues/2558/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2532,closed,Unable to build rr on Fedora Rawhide, ,https://api.github.com/repos/rr-debugger/rr/issues/2532/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2521,open,Issues with low ulimits during record, ,https://api.github.com/repos/rr-debugger/rr/issues/2521/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2453,closed,More completely fake the number of CPUs for the process, ,https://api.github.com/repos/rr-debugger/rr/issues/2453/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2514,closed,error: ‘SYS_copy_file_range’ was not declared in this scope when build on older linux kernel, ,https://api.github.com/repos/rr-debugger/rr/issues/2514/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2512,closed,Bump default scheduler intervals 5x, ,https://api.github.com/repos/rr-debugger/rr/issues/2512/comments,https://github.com/rr-debugger/rr/pull/2512.diff,https://github.com/rr-debugger/rr/pull/2512.patch
https://api.github.com/repos/rr-debugger/rr/issues/2509,closed,Intermittent test failure in ptrace_remote_unmap, ,https://api.github.com/repos/rr-debugger/rr/issues/2509/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2472,closed,`RecordTask::record_exit_event`'s `fatal_signo` parameter isn't really used, ,https://api.github.com/repos/rr-debugger/rr/issues/2472/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2451,closed,Assertion `nread == sizeof(val)' failed., ,https://api.github.com/repos/rr-debugger/rr/issues/2451/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2395,closed,rr has a confusing way of reporting an error during startup, ,https://api.github.com/repos/rr-debugger/rr/issues/2395/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2413,closed,Assertion failure when `SIGSYS` is blocked and `SECCOMP_RET_TRAP` happens, ,https://api.github.com/repos/rr-debugger/rr/issues/2413/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2409,closed,Crash on replay from within gdb, ,https://api.github.com/repos/rr-debugger/rr/issues/2409/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2397,closed,[FATAL ReplaySession.cc:607:check_pending_sig()] , ,https://api.github.com/repos/rr-debugger/rr/issues/2397/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2392,closed,sysctl() is deprecated and may break build with glibc >= 2.30, ,https://api.github.com/repos/rr-debugger/rr/issues/2392/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2377,closed,rr receives app's SIGABRT and crashes without writing log, ,https://api.github.com/repos/rr-debugger/rr/issues/2377/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2372,closed,error: 'post_vm_clone' overrides a member function but is not marked 'override', ,https://api.github.com/repos/rr-debugger/rr/issues/2372/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2342,closed,rr replay: Assertion `data_.size() >= offset + 256' failed to hold., ,https://api.github.com/repos/rr-debugger/rr/issues/2342/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2329,closed,Unable to launch asan firefox, ,https://api.github.com/repos/rr-debugger/rr/issues/2329/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2330,closed,"fcntl(fd, F_SETPIPE_SZ, size) not supported", ,https://api.github.com/repos/rr-debugger/rr/issues/2330/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2283,closed,Support for sync_file_range() sycall -- required by Postgres, ,https://api.github.com/repos/rr-debugger/rr/issues/2283/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2281,closed,Segmentation fault after installing latest version, ,https://api.github.com/repos/rr-debugger/rr/issues/2281/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2279,closed,Lots of failures on Ubuntu 18.04.1 LTS , ,https://api.github.com/repos/rr-debugger/rr/issues/2279/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2280,closed,Segmentation fault, ,https://api.github.com/repos/rr-debugger/rr/issues/2280/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2269,closed,"build fails with ""This code requires C++14"" on Arch Linux", ,https://api.github.com/repos/rr-debugger/rr/issues/2269/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2267,closed,Skip CPUID bug check on AMD, ,https://api.github.com/repos/rr-debugger/rr/issues/2267/comments,https://github.com/rr-debugger/rr/pull/2267.diff,https://github.com/rr-debugger/rr/pull/2267.patch
https://api.github.com/repos/rr-debugger/rr/issues/2261,closed,Checksum validation fails due to failed coalescing when a file is mapped with and without an overlong mapping, ,https://api.github.com/repos/rr-debugger/rr/issues/2261/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2250,closed,Assertion `need_ptrace_syscall_event' failed to hold., ,https://api.github.com/repos/rr-debugger/rr/issues/2250/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2244,closed,Assertion failure in `fast_forward_through_instruction` when watchpointing stack memory overwritten by glibc `realpath` internals, ,https://api.github.com/repos/rr-debugger/rr/issues/2244/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2241,closed,Buffer `epoll_wait` syscalls, ,https://api.github.com/repos/rr-debugger/rr/issues/2241/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2240,closed,Assertion `ticks_now == trace_ticks' failed to hold when replaying python opencv code: cv2.solvePnP(...), ,https://api.github.com/repos/rr-debugger/rr/issues/2240/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2237,closed,ucontext_t size issues?, ,https://api.github.com/repos/rr-debugger/rr/issues/2237/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2222,closed,Compilation failure due to PR_GET_SPECULATION_CTRL, ,https://api.github.com/repos/rr-debugger/rr/issues/2222/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2214,closed,"check_ticks_consistency fails in kmail, maybe related to GPU", ,https://api.github.com/repos/rr-debugger/rr/issues/2214/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2219,closed,Trailing comma gives compilation error, ,https://api.github.com/repos/rr-debugger/rr/issues/2219/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2215,closed,rr failure: Unsupported fcntl F_SET_RW_HINT?, ,https://api.github.com/repos/rr-debugger/rr/issues/2215/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2208,closed,ClearCase bugfix, ,https://api.github.com/repos/rr-debugger/rr/issues/2208/comments,https://github.com/rr-debugger/rr/pull/2208.diff,https://github.com/rr-debugger/rr/pull/2208.patch
https://api.github.com/repos/rr-debugger/rr/issues/2200,closed,rr assertion during recording, ,https://api.github.com/repos/rr-debugger/rr/issues/2200/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2199,closed,Replay Assertion when using mmap with PROT_WRITE|PROT_READ|PROT_EXEC and MAP_SHARED, ,https://api.github.com/repos/rr-debugger/rr/issues/2199/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2195,closed,rr 5.2 assertion bug., ,https://api.github.com/repos/rr-debugger/rr/issues/2195/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2191,closed,Possible bug in seek_to_before_key() ?, ,https://api.github.com/repos/rr-debugger/rr/issues/2191/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2185,closed,blocking `open`/`openat` syscalls can fail due to temporary `fchdir` in `AutoRemoteSyscalls::retrieve_fd_arch`, ,https://api.github.com/repos/rr-debugger/rr/issues/2185/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2178,closed,Building on Fedora 27 fails because of statx, ,https://api.github.com/repos/rr-debugger/rr/issues/2178/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2176,closed,Support `statx` in rr, ,https://api.github.com/repos/rr-debugger/rr/issues/2176/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2170,closed,rr seqfault while reverse continuing , ,https://api.github.com/repos/rr-debugger/rr/issues/2170/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2168,closed,rr replay -p PID attaches to the root of the process tree, ,https://api.github.com/repos/rr-debugger/rr/issues/2168/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2136,closed,"can't print TLS variable in rr replay: ""Remote target failed to process qGetTLSAddr request""", ,https://api.github.com/repos/rr-debugger/rr/issues/2136/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2142,closed,rr: [FATAL /home/petmay01/src/rr/src/util.cc:689:should_copy_mmap_region() errno: EACCES] Unhandled mmap, ,https://api.github.com/repos/rr-debugger/rr/issues/2142/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2134,closed,"no in-gdb documentation for the ""when"" command", ,https://api.github.com/repos/rr-debugger/rr/issues/2134/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2122,closed,"""Assertion `ticks_now == trace_ticks' failed to hold."" when trying to run packaged recording on another machine", ,https://api.github.com/repos/rr-debugger/rr/issues/2122/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2107,closed,detect AMD CPUs and emit intelligible error message, ,https://api.github.com/repos/rr-debugger/rr/issues/2107/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2098,closed,How to automatically start replay and go directly to main instead of _start?, ,https://api.github.com/repos/rr-debugger/rr/issues/2098/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2091,closed,record_syscall.cc:4828 assert fails, ,https://api.github.com/repos/rr-debugger/rr/issues/2091/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2093,closed,GdbConnection.cc:778:5: warning: variable 'ret' is used uninitialized whenever switch default is taken [-Wsometimes-uninitialized], ,https://api.github.com/repos/rr-debugger/rr/issues/2093/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2094,closed,error messages for installing capnp could be improved, ,https://api.github.com/repos/rr-debugger/rr/issues/2094/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1834,closed,`info proc` doesn't work, ,https://api.github.com/repos/rr-debugger/rr/issues/1834/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2005,closed,FOLL_COW kernel bug workaround causes slowdown setting breakpoints, ,https://api.github.com/repos/rr-debugger/rr/issues/2005/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2085,closed,cmake doesn't check for the capnp tool, ,https://api.github.com/repos/rr-debugger/rr/issues/2085/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2082,closed,Compile error: ‘::ucontext’ has not been declared, ,https://api.github.com/repos/rr-debugger/rr/issues/2082/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2079,closed,rr does not build on Ubuntu 14.04, ,https://api.github.com/repos/rr-debugger/rr/issues/2079/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2074,closed,ioctl(TUNGETFEATURES = 0x800454cf) not handled, ,https://api.github.com/repos/rr-debugger/rr/issues/2074/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2072,closed, -> Assertion `1 == t->vm()->task_set().size()' failed to hold. TODO: monkeypatch multithreaded process, ,https://api.github.com/repos/rr-debugger/rr/issues/2072/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2073,closed,-V/--verbose flags still appear in --help, ,https://api.github.com/repos/rr-debugger/rr/issues/2073/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2069,closed,"""CPU frequency governor"" warning should provide steps for Debian-based systems as well", ,https://api.github.com/repos/rr-debugger/rr/issues/2069/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2062,closed,Assertion `!bail_error || match' failed to hold. Fatal register mismatch (ticks/rec:63211/63245), ,https://api.github.com/repos/rr-debugger/rr/issues/2062/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2053,closed,rr divergence in Firefox around calls to `getaddrinfo`, ,https://api.github.com/repos/rr-debugger/rr/issues/2053/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2049,closed,Assertion `current->trace_reader().time() == mark.ptr->proto.key.trace_time', ,https://api.github.com/repos/rr-debugger/rr/issues/2049/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1878,closed,Assertion `is_stopped` failed to hold, ,https://api.github.com/repos/rr-debugger/rr/issues/1878/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2046,closed,rr causes incorrect segfault when recording program with RDTSCP instruction., ,https://api.github.com/repos/rr-debugger/rr/issues/2046/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2047,closed,`seccomp_desched` test fails on older Linux kernels, ,https://api.github.com/repos/rr-debugger/rr/issues/2047/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2042,closed,RecordSession.cc:400:handle_seccomp_trap Assertion `!t->delay_syscallbuf_reset', ,https://api.github.com/repos/rr-debugger/rr/issues/2042/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2028,closed,4 test failures when running the rr test suite in NUC Skull Canyon due to LD_LIBRARY_PATH env, ,https://api.github.com/repos/rr-debugger/rr/issues/2028/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2029,closed,RR assertion on reverse-continue, ,https://api.github.com/repos/rr-debugger/rr/issues/2029/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2027,closed,Error when recording new recording while replaying the latest-trace, ,https://api.github.com/repos/rr-debugger/rr/issues/2027/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2024,closed,"rr replay ""invalid option"" message does not list -M", ,https://api.github.com/repos/rr-debugger/rr/issues/2024/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2023,closed,SIGCHLD related assertion, ,https://api.github.com/repos/rr-debugger/rr/issues/2023/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2016,closed,Test failures due to improper handling of $TMPDIR, ,https://api.github.com/repos/rr-debugger/rr/issues/2016/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2017,closed,All tests fail with Regex=[FAILED], ,https://api.github.com/repos/rr-debugger/rr/issues/2017/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/2010,closed,Assertion failure in Task::read_bytes_helper, ,https://api.github.com/repos/rr-debugger/rr/issues/2010/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1999,closed,SIGSEGV in GdbServer::serve_replay(), ,https://api.github.com/repos/rr-debugger/rr/issues/1999/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1980,closed,`thread_exit_signal` fails intermittently, ,https://api.github.com/repos/rr-debugger/rr/issues/1980/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1968,closed,Calls to functions sometimes break 'when'., ,https://api.github.com/repos/rr-debugger/rr/issues/1968/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1896,closed,Intermittent failure due to record_async_signal firing too soon, ,https://api.github.com/repos/rr-debugger/rr/issues/1896/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1959,closed,Intermittent test failure in `watchpoint_at_sched-32` on KNL bot, ,https://api.github.com/repos/rr-debugger/rr/issues/1959/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1952,closed,rr broken in KVM guests, ,https://api.github.com/repos/rr-debugger/rr/issues/1952/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1957,closed,Useless counter now harmful on KNL, ,https://api.github.com/repos/rr-debugger/rr/issues/1957/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1946,closed,Assertion `!!(blocked & mask) == is_sig_blocked(sig)' failed to hold. SIGSTKFLT is blocked, ,https://api.github.com/repos/rr-debugger/rr/issues/1946/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1936,closed,rr can't record trunk kcov, ,https://api.github.com/repos/rr-debugger/rr/issues/1936/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1929,closed,Failure in `clone_interruption`, ,https://api.github.com/repos/rr-debugger/rr/issues/1929/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1923,closed,Tests fail on master with fresh build, ,https://api.github.com/repos/rr-debugger/rr/issues/1923/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1924,closed,[FATAL ../src/AutoRemoteSyscalls.cc:457:retrieve_fd_arch() errno: EMFILE] Failed to create parent socket, ,https://api.github.com/repos/rr-debugger/rr/issues/1924/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1920,closed,Check target kernel version in CMakeLists.txt?, ,https://api.github.com/repos/rr-debugger/rr/issues/1920/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1922,closed,Add support for Kabylake micro-architecture, ,https://api.github.com/repos/rr-debugger/rr/issues/1922/comments,https://github.com/rr-debugger/rr/pull/1922.diff,https://github.com/rr-debugger/rr/pull/1922.patch
https://api.github.com/repos/rr-debugger/rr/issues/1921,closed,"""CPU 0x806e0 unknown"" on Kaby Lake", ,https://api.github.com/repos/rr-debugger/rr/issues/1921/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1906,closed,Add a flag to print the path to the trace directory, ,https://api.github.com/repos/rr-debugger/rr/issues/1906/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1898,closed,Build failures on Fedora 25 (clang + ninja), ,https://api.github.com/repos/rr-debugger/rr/issues/1898/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1899,closed,"Servo never exits using ""exit after load"" when recording under rr", ,https://api.github.com/repos/rr-debugger/rr/issues/1899/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1897,closed,Failure during recording (Unknown ioctl), ,https://api.github.com/repos/rr-debugger/rr/issues/1897/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1884,closed,gdb breakpoint commands don't show output, ,https://api.github.com/repos/rr-debugger/rr/issues/1884/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1880,closed,Can't replay dynamic linker as main exectuable, ,https://api.github.com/repos/rr-debugger/rr/issues/1880/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1879,closed,Assertion `!!(blocked & mask) == is_sig_blocked(sig)' failed to hold. SIGTRAP is not blocked, ,https://api.github.com/repos/rr-debugger/rr/issues/1879/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1877,closed,"""Assertion `lower.flags == higher.flags` failed to hold""", ,https://api.github.com/repos/rr-debugger/rr/issues/1877/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1869,closed,Replay diverged: guard_overshoot(), ,https://api.github.com/repos/rr-debugger/rr/issues/1869/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1865,closed,Pick a reasonable maximum for the number of data compression threads, ,https://api.github.com/repos/rr-debugger/rr/issues/1865/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1862,closed,Intermittent `step_thread` failure on ci.rr-project.org, ,https://api.github.com/repos/rr-debugger/rr/issues/1862/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1851,closed,exit_with_syscallbuf_signal_32 fails reliably on kernel v4.9rc1, ,https://api.github.com/repos/rr-debugger/rr/issues/1851/comments, , 
https://api.github.com/repos/rr-debugger/rr/issues/1856,closed,checkpoint_async_signal_syscalls takes overly long, ,https://api.github.com/repos/rr-debugger/rr/issues/1856/comments, , 
