url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hugapi/hug/issues/786,closed,Feature/fix issue 784, ,https://api.github.com/repos/hugapi/hug/issues/786/comments,https://github.com/hugapi/hug/pull/786.diff,https://github.com/hugapi/hug/pull/786.patch
https://api.github.com/repos/hugapi/hug/issues/785,closed,empty query params are not ignored on 2.5.0,bug,https://api.github.com/repos/hugapi/hug/issues/785/comments, , 
https://api.github.com/repos/hugapi/hug/issues/784,closed,POST requests broken on 2.5.0,bug,https://api.github.com/repos/hugapi/hug/issues/784/comments, , 
https://api.github.com/repos/hugapi/hug/issues/781,closed,black style reformat (with 100 line length), ,https://api.github.com/repos/hugapi/hug/issues/781/comments,https://github.com/hugapi/hug/pull/781.diff,https://github.com/hugapi/hug/pull/781.patch
https://api.github.com/repos/hugapi/hug/issues/780,closed,Feature/python35 simplifications async, ,https://api.github.com/repos/hugapi/hug/issues/780/comments,https://github.com/hugapi/hug/pull/780.diff,https://github.com/hugapi/hug/pull/780.patch
https://api.github.com/repos/hugapi/hug/issues/779,closed,2.5.0, ,https://api.github.com/repos/hugapi/hug/issues/779/comments,https://github.com/hugapi/hug/pull/779.diff,https://github.com/hugapi/hug/pull/779.patch
https://api.github.com/repos/hugapi/hug/issues/776,closed,Support type checking for handler parameters by providing input transformations in decorator argument, ,https://api.github.com/repos/hugapi/hug/issues/776/comments,https://github.com/hugapi/hug/pull/776.diff,https://github.com/hugapi/hug/pull/776.patch
https://api.github.com/repos/hugapi/hug/issues/777,closed,Support both marshmallow 2 and marshmallow 3 simultaneously, ,https://api.github.com/repos/hugapi/hug/issues/777/comments,https://github.com/hugapi/hug/pull/777.diff,https://github.com/hugapi/hug/pull/777.patch
https://api.github.com/repos/hugapi/hug/issues/778,closed,Update to be python3.5+ only, ,https://api.github.com/repos/hugapi/hug/issues/778/comments,https://github.com/hugapi/hug/pull/778.diff,https://github.com/hugapi/hug/pull/778.patch
https://api.github.com/repos/hugapi/hug/issues/775,closed,Allow tests to specify a custom host parameter, ,https://api.github.com/repos/hugapi/hug/issues/775/comments,https://github.com/hugapi/hug/pull/775.diff,https://github.com/hugapi/hug/pull/775.patch
https://api.github.com/repos/hugapi/hug/issues/771,closed,Invoke development runner with Python module, ,https://api.github.com/repos/hugapi/hug/issues/771/comments,https://github.com/hugapi/hug/pull/771.diff,https://github.com/hugapi/hug/pull/771.patch
https://api.github.com/repos/hugapi/hug/issues/769,closed,Correct the documentation for the `--without-cython` install option, ,https://api.github.com/repos/hugapi/hug/issues/769/comments,https://github.com/hugapi/hug/pull/769.diff,https://github.com/hugapi/hug/pull/769.patch
https://api.github.com/repos/hugapi/hug/issues/766,closed,Release 2.4.8, ,https://api.github.com/repos/hugapi/hug/issues/766/comments,https://github.com/hugapi/hug/pull/766.diff,https://github.com/hugapi/hug/pull/766.patch
https://api.github.com/repos/hugapi/hug/issues/765,closed,Akaihola fix issue 762, ,https://api.github.com/repos/hugapi/hug/issues/765/comments,https://github.com/hugapi/hug/pull/765.diff,https://github.com/hugapi/hug/pull/765.patch
https://api.github.com/repos/hugapi/hug/issues/762,closed,Fix error serializer when using selectable output type,bug,https://api.github.com/repos/hugapi/hug/issues/762/comments, , 
https://api.github.com/repos/hugapi/hug/issues/760,closed,2.4.7 release, ,https://api.github.com/repos/hugapi/hug/issues/760/comments,https://github.com/hugapi/hug/pull/760.diff,https://github.com/hugapi/hug/pull/760.patch
https://api.github.com/repos/hugapi/hug/issues/758,closed,Fix generated API documentation with selectable output type, ,https://api.github.com/repos/hugapi/hug/issues/758/comments,https://github.com/hugapi/hug/pull/758.diff,https://github.com/hugapi/hug/pull/758.patch
https://api.github.com/repos/hugapi/hug/issues/756,closed,Release 2.4.6, ,https://api.github.com/repos/hugapi/hug/issues/756/comments,https://github.com/hugapi/hug/pull/756.diff,https://github.com/hugapi/hug/pull/756.patch
https://api.github.com/repos/hugapi/hug/issues/755,closed,Feature/fix issue 753, ,https://api.github.com/repos/hugapi/hug/issues/755/comments,https://github.com/hugapi/hug/pull/755.diff,https://github.com/hugapi/hug/pull/755.patch
https://api.github.com/repos/hugapi/hug/issues/754,closed,Extend documentation for output formats, ,https://api.github.com/repos/hugapi/hug/issues/754/comments,https://github.com/hugapi/hug/pull/754.diff,https://github.com/hugapi/hug/pull/754.patch
https://api.github.com/repos/hugapi/hug/issues/752,closed,Documented the `--without-cython` installation option, ,https://api.github.com/repos/hugapi/hug/issues/752/comments,https://github.com/hugapi/hug/pull/752.diff,https://github.com/hugapi/hug/pull/752.patch
https://api.github.com/repos/hugapi/hug/issues/751,closed,2.4.4 Release, ,https://api.github.com/repos/hugapi/hug/issues/751/comments,https://github.com/hugapi/hug/pull/751.diff,https://github.com/hugapi/hug/pull/751.patch
https://api.github.com/repos/hugapi/hug/issues/750,closed,Feature/fix issue 746, ,https://api.github.com/repos/hugapi/hug/issues/750/comments,https://github.com/hugapi/hug/pull/750.diff,https://github.com/hugapi/hug/pull/750.patch
https://api.github.com/repos/hugapi/hug/issues/749,closed,Akaihola 742 extend api methods in modules, ,https://api.github.com/repos/hugapi/hug/issues/749/comments,https://github.com/hugapi/hug/pull/749.diff,https://github.com/hugapi/hug/pull/749.patch
https://api.github.com/repos/hugapi/hug/issues/748,closed,Added the `--without-cython` option to `setup.py`, ,https://api.github.com/repos/hugapi/hug/issues/748/comments,https://github.com/hugapi/hug/pull/748.diff,https://github.com/hugapi/hug/pull/748.patch
https://api.github.com/repos/hugapi/hug/issues/747,closed,Feature/fix issue 744, ,https://api.github.com/repos/hugapi/hug/issues/747/comments,https://github.com/hugapi/hug/pull/747.diff,https://github.com/hugapi/hug/pull/747.patch
https://api.github.com/repos/hugapi/hug/issues/745,closed,Add unit test for `extend_api()` with CLI commands (#744), ,https://api.github.com/repos/hugapi/hug/issues/745/comments,https://github.com/hugapi/hug/pull/745.diff,https://github.com/hugapi/hug/pull/745.patch
https://api.github.com/repos/hugapi/hug/issues/741,closed,"Add `marshmallow` as a test requirement, and fix pytest setup", ,https://api.github.com/repos/hugapi/hug/issues/741/comments,https://github.com/hugapi/hug/pull/741.diff,https://github.com/hugapi/hug/pull/741.patch
https://api.github.com/repos/hugapi/hug/issues/740,closed,Added documentation for the `multiple_files` example, ,https://api.github.com/repos/hugapi/hug/issues/740/comments,https://github.com/hugapi/hug/pull/740.diff,https://github.com/hugapi/hug/pull/740.patch
https://api.github.com/repos/hugapi/hug/issues/739,closed,2.4.3 Release, ,https://api.github.com/repos/hugapi/hug/issues/739/comments,https://github.com/hugapi/hug/pull/739.diff,https://github.com/hugapi/hug/pull/739.patch
https://api.github.com/repos/hugapi/hug/issues/738,closed,Feature/feature/fix issue 737, ,https://api.github.com/repos/hugapi/hug/issues/738/comments,https://github.com/hugapi/hug/pull/738.diff,https://github.com/hugapi/hug/pull/738.patch
https://api.github.com/repos/hugapi/hug/issues/737,closed,2.4.1+  breaks meinheld worker setup ,bug,https://api.github.com/repos/hugapi/hug/issues/737/comments, , 
https://api.github.com/repos/hugapi/hug/issues/736,closed,Update changelog, ,https://api.github.com/repos/hugapi/hug/issues/736/comments,https://github.com/hugapi/hug/pull/736.diff,https://github.com/hugapi/hug/pull/736.patch
https://api.github.com/repos/hugapi/hug/issues/735,closed,2.4.2 Release, ,https://api.github.com/repos/hugapi/hug/issues/735/comments,https://github.com/hugapi/hug/pull/735.diff,https://github.com/hugapi/hug/pull/735.patch
https://api.github.com/repos/hugapi/hug/issues/734,closed,Feature/add auto deploy, ,https://api.github.com/repos/hugapi/hug/issues/734/comments,https://github.com/hugapi/hug/pull/734.diff,https://github.com/hugapi/hug/pull/734.patch
https://api.github.com/repos/hugapi/hug/issues/731,closed,Do not rely on Falcon compatibility shims; use Falcon 1.4.0+ API (issue #730), ,https://api.github.com/repos/hugapi/hug/issues/731/comments,https://github.com/hugapi/hug/pull/731.diff,https://github.com/hugapi/hug/pull/731.patch
https://api.github.com/repos/hugapi/hug/issues/721,closed,refactor(interface): Use falcon.Request.set_stream() in lieu of the deprecated steam_len property, ,https://api.github.com/repos/hugapi/hug/issues/721/comments,https://github.com/hugapi/hug/pull/721.diff,https://github.com/hugapi/hug/pull/721.patch
https://api.github.com/repos/hugapi/hug/issues/690,closed,Correct base type inheritance example, ,https://api.github.com/repos/hugapi/hug/issues/690/comments,https://github.com/hugapi/hug/pull/690.diff,https://github.com/hugapi/hug/pull/690.patch
https://api.github.com/repos/hugapi/hug/issues/728,closed,cors middleware python 3.7 compatibility, ,https://api.github.com/repos/hugapi/hug/issues/728/comments,https://github.com/hugapi/hug/pull/728.diff,https://github.com/hugapi/hug/pull/728.patch
https://api.github.com/repos/hugapi/hug/issues/715,closed,Support uuid in json output, ,https://api.github.com/repos/hugapi/hug/issues/715/comments,https://github.com/hugapi/hug/pull/715.diff,https://github.com/hugapi/hug/pull/715.patch
https://api.github.com/repos/hugapi/hug/issues/712,closed,Add support for common numpy types, ,https://api.github.com/repos/hugapi/hug/issues/712/comments,https://github.com/hugapi/hug/pull/712.diff,https://github.com/hugapi/hug/pull/712.patch
https://api.github.com/repos/hugapi/hug/issues/709,closed,Fix typo in wraps() docstring, ,https://api.github.com/repos/hugapi/hug/issues/709/comments,https://github.com/hugapi/hug/pull/709.diff,https://github.com/hugapi/hug/pull/709.patch
https://api.github.com/repos/hugapi/hug/issues/708,closed,Fixed #384: wrong scheme in example endpoints when proxied, ,https://api.github.com/repos/hugapi/hug/issues/708/comments,https://github.com/hugapi/hug/pull/708.diff,https://github.com/hugapi/hug/pull/708.patch
https://api.github.com/repos/hugapi/hug/issues/705,closed,Update wrong status code stated in docstring, ,https://api.github.com/repos/hugapi/hug/issues/705/comments,https://github.com/hugapi/hug/pull/705.diff,https://github.com/hugapi/hug/pull/705.patch
https://api.github.com/repos/hugapi/hug/issues/702,closed,Packaging improvements, ,https://api.github.com/repos/hugapi/hug/issues/702/comments,https://github.com/hugapi/hug/pull/702.diff,https://github.com/hugapi/hug/pull/702.patch
https://api.github.com/repos/hugapi/hug/issues/726,closed,formatting (and some copyediting), ,https://api.github.com/repos/hugapi/hug/issues/726/comments,https://github.com/hugapi/hug/pull/726.diff,https://github.com/hugapi/hug/pull/726.patch
https://api.github.com/repos/hugapi/hug/issues/720,closed,Migrate code that uses the deprecated falcon.Response.stream_len property, ,https://api.github.com/repos/hugapi/hug/issues/720/comments, , 
https://api.github.com/repos/hugapi/hug/issues/698,closed,Use consistent casing in number type description, ,https://api.github.com/repos/hugapi/hug/issues/698/comments,https://github.com/hugapi/hug/pull/698.diff,https://github.com/hugapi/hug/pull/698.patch
https://api.github.com/repos/hugapi/hug/issues/697,closed,Changed 'convience' to 'convenience'., ,https://api.github.com/repos/hugapi/hug/issues/697/comments,https://github.com/hugapi/hug/pull/697.diff,https://github.com/hugapi/hug/pull/697.patch
https://api.github.com/repos/hugapi/hug/issues/691,closed,Fix autoreload issue., ,https://api.github.com/repos/hugapi/hug/issues/691/comments,https://github.com/hugapi/hug/pull/691.diff,https://github.com/hugapi/hug/pull/691.patch
https://api.github.com/repos/hugapi/hug/issues/686,closed,Fixed problem with hug.types.json, ,https://api.github.com/repos/hugapi/hug/issues/686/comments,https://github.com/hugapi/hug/pull/686.diff,https://github.com/hugapi/hug/pull/686.patch
https://api.github.com/repos/hugapi/hug/issues/680,closed,Fixes a bug in CORSMiddleware (issue #679)., ,https://api.github.com/repos/hugapi/hug/issues/680/comments,https://github.com/hugapi/hug/pull/680.diff,https://github.com/hugapi/hug/pull/680.patch
https://api.github.com/repos/hugapi/hug/issues/671,closed,fix typo in docstring, ,https://api.github.com/repos/hugapi/hug/issues/671/comments,https://github.com/hugapi/hug/pull/671.diff,https://github.com/hugapi/hug/pull/671.patch
https://api.github.com/repos/hugapi/hug/issues/667,closed,Fix typos, ,https://api.github.com/repos/hugapi/hug/issues/667/comments,https://github.com/hugapi/hug/pull/667.diff,https://github.com/hugapi/hug/pull/667.patch
https://api.github.com/repos/hugapi/hug/issues/666,closed,Use output_formatter name in place of missing docstring, ,https://api.github.com/repos/hugapi/hug/issues/666/comments,https://github.com/hugapi/hug/pull/666.diff,https://github.com/hugapi/hug/pull/666.patch
https://api.github.com/repos/hugapi/hug/issues/664,closed,Transform context, ,https://api.github.com/repos/hugapi/hug/issues/664/comments,https://github.com/hugapi/hug/pull/664.diff,https://github.com/hugapi/hug/pull/664.patch
https://api.github.com/repos/hugapi/hug/issues/665,closed,TypeError assertion if formatter has no docstring, ,https://api.github.com/repos/hugapi/hug/issues/665/comments, , 
https://api.github.com/repos/hugapi/hug/issues/662,closed,Made the ARCHITECTURE.md code blocks into markdown code blocks, ,https://api.github.com/repos/hugapi/hug/issues/662/comments,https://github.com/hugapi/hug/pull/662.diff,https://github.com/hugapi/hug/pull/662.patch
https://api.github.com/repos/hugapi/hug/issues/661,closed,Handle marshmallow return type schemas similarly to input types, ,https://api.github.com/repos/hugapi/hug/issues/661/comments,https://github.com/hugapi/hug/pull/661.diff,https://github.com/hugapi/hug/pull/661.patch
https://api.github.com/repos/hugapi/hug/issues/658,closed,Add test for marshmallow docs for get params, ,https://api.github.com/repos/hugapi/hug/issues/658/comments,https://github.com/hugapi/hug/pull/658.diff,https://github.com/hugapi/hug/pull/658.patch
https://api.github.com/repos/hugapi/hug/issues/651,closed,Context factory, ,https://api.github.com/repos/hugapi/hug/issues/651/comments,https://github.com/hugapi/hug/pull/651.diff,https://github.com/hugapi/hug/pull/651.patch
https://api.github.com/repos/hugapi/hug/issues/648,closed,fixes the base_url bug in CORSMiddleware, ,https://api.github.com/repos/hugapi/hug/issues/648/comments,https://github.com/hugapi/hug/pull/648.diff,https://github.com/hugapi/hug/pull/648.patch
https://api.github.com/repos/hugapi/hug/issues/652,closed,dev runner reloads multiple times, ,https://api.github.com/repos/hugapi/hug/issues/652/comments, , 
https://api.github.com/repos/hugapi/hug/issues/649,closed,Fix grammatical error, ,https://api.github.com/repos/hugapi/hug/issues/649/comments,https://github.com/hugapi/hug/pull/649.diff,https://github.com/hugapi/hug/pull/649.patch
https://api.github.com/repos/hugapi/hug/issues/645,closed,Fix typos, ,https://api.github.com/repos/hugapi/hug/issues/645/comments,https://github.com/hugapi/hug/pull/645.diff,https://github.com/hugapi/hug/pull/645.patch
https://api.github.com/repos/hugapi/hug/issues/642,closed,Add support for dashed params in CORS middleware, ,https://api.github.com/repos/hugapi/hug/issues/642/comments,https://github.com/hugapi/hug/pull/642.diff,https://github.com/hugapi/hug/pull/642.patch
https://api.github.com/repos/hugapi/hug/issues/1,closed,Feature/sense kwargs, ,https://api.github.com/repos/hugapi/hug/issues/1/comments,https://github.com/hugapi/hug/pull/1.diff,https://github.com/hugapi/hug/pull/1.patch
https://api.github.com/repos/hugapi/hug/issues/638,closed,Example: Dockerizing Hug with NGINX, ,https://api.github.com/repos/hugapi/hug/issues/638/comments,https://github.com/hugapi/hug/pull/638.diff,https://github.com/hugapi/hug/pull/638.patch
https://api.github.com/repos/hugapi/hug/issues/633,closed,return value in type definition, ,https://api.github.com/repos/hugapi/hug/issues/633/comments,https://github.com/hugapi/hug/pull/633.diff,https://github.com/hugapi/hug/pull/633.patch
https://api.github.com/repos/hugapi/hug/issues/629,closed,capitalizing docstring in cors middleware class, ,https://api.github.com/repos/hugapi/hug/issues/629/comments,https://github.com/hugapi/hug/pull/629.diff,https://github.com/hugapi/hug/pull/629.patch
https://api.github.com/repos/hugapi/hug/issues/618,closed,Add explicit charset on all textual output formatters, ,https://api.github.com/repos/hugapi/hug/issues/618/comments,https://github.com/hugapi/hug/pull/618.diff,https://github.com/hugapi/hug/pull/618.patch
https://api.github.com/repos/hugapi/hug/issues/617,closed,Add pypy and py3.7 to testing requirements, ,https://api.github.com/repos/hugapi/hug/issues/617/comments,https://github.com/hugapi/hug/pull/617.diff,https://github.com/hugapi/hug/pull/617.patch
https://api.github.com/repos/hugapi/hug/issues/616,closed,Update to only support python 3.4+, ,https://api.github.com/repos/hugapi/hug/issues/616/comments,https://github.com/hugapi/hug/pull/616.diff,https://github.com/hugapi/hug/pull/616.patch
https://api.github.com/repos/hugapi/hug/issues/615,closed,Added AUTHENTICATION.md to explain authentication for hug web APIs mo…, ,https://api.github.com/repos/hugapi/hug/issues/615/comments,https://github.com/hugapi/hug/pull/615.diff,https://github.com/hugapi/hug/pull/615.patch
https://api.github.com/repos/hugapi/hug/issues/612,closed,Add built in support for numpy types,enhancement,https://api.github.com/repos/hugapi/hug/issues/612/comments, , 
https://api.github.com/repos/hugapi/hug/issues/611,closed,issue #610: FAQ page and improved documentation for ROUTING.md, ,https://api.github.com/repos/hugapi/hug/issues/611/comments,https://github.com/hugapi/hug/pull/611.diff,https://github.com/hugapi/hug/pull/611.patch
https://api.github.com/repos/hugapi/hug/issues/603,closed,Class-based directives, ,https://api.github.com/repos/hugapi/hug/issues/603/comments,https://github.com/hugapi/hug/pull/603.diff,https://github.com/hugapi/hug/pull/603.patch
https://api.github.com/repos/hugapi/hug/issues/596,closed,host parameter for developer runner, ,https://api.github.com/repos/hugapi/hug/issues/596/comments, , 
https://api.github.com/repos/hugapi/hug/issues/589,closed,Update ARCHITECTURE.md, ,https://api.github.com/repos/hugapi/hug/issues/589/comments,https://github.com/hugapi/hug/pull/589.diff,https://github.com/hugapi/hug/pull/589.patch
https://api.github.com/repos/hugapi/hug/issues/587,closed,Updated acknowledgements file to change old username, ,https://api.github.com/repos/hugapi/hug/issues/587/comments,https://github.com/hugapi/hug/pull/587.diff,https://github.com/hugapi/hug/pull/587.patch
https://api.github.com/repos/hugapi/hug/issues/585,closed,Update to lastest development requirements, ,https://api.github.com/repos/hugapi/hug/issues/585/comments,https://github.com/hugapi/hug/pull/585.diff,https://github.com/hugapi/hug/pull/585.patch
https://api.github.com/repos/hugapi/hug/issues/586,closed,Update README.md, ,https://api.github.com/repos/hugapi/hug/issues/586/comments,https://github.com/hugapi/hug/pull/586.diff,https://github.com/hugapi/hug/pull/586.patch
https://api.github.com/repos/hugapi/hug/issues/584,closed,Feature/consistent json output, ,https://api.github.com/repos/hugapi/hug/issues/584/comments,https://github.com/hugapi/hug/pull/584.diff,https://github.com/hugapi/hug/pull/584.patch
https://api.github.com/repos/hugapi/hug/issues/583,closed,Update README.md, ,https://api.github.com/repos/hugapi/hug/issues/583/comments,https://github.com/hugapi/hug/pull/583.diff,https://github.com/hugapi/hug/pull/583.patch
https://api.github.com/repos/hugapi/hug/issues/580,closed,Feature/fix issue 579, ,https://api.github.com/repos/hugapi/hug/issues/580/comments,https://github.com/hugapi/hug/pull/580.diff,https://github.com/hugapi/hug/pull/580.patch
https://api.github.com/repos/hugapi/hug/issues/582,closed,Update ACKNOWLEDGEMENTS.md, ,https://api.github.com/repos/hugapi/hug/issues/582/comments,https://github.com/hugapi/hug/pull/582.diff,https://github.com/hugapi/hug/pull/582.patch
https://api.github.com/repos/hugapi/hug/issues/581,closed,Update README.md, ,https://api.github.com/repos/hugapi/hug/issues/581/comments,https://github.com/hugapi/hug/pull/581.diff,https://github.com/hugapi/hug/pull/581.patch
https://api.github.com/repos/hugapi/hug/issues/577,closed,Feature: Support ujson if installed, ,https://api.github.com/repos/hugapi/hug/issues/577/comments,https://github.com/hugapi/hug/pull/577.diff,https://github.com/hugapi/hug/pull/577.patch
https://api.github.com/repos/hugapi/hug/issues/576,closed,Adds URL-encoded feature to *getting started* example, ,https://api.github.com/repos/hugapi/hug/issues/576/comments,https://github.com/hugapi/hug/pull/576.diff,https://github.com/hugapi/hug/pull/576.patch
https://api.github.com/repos/hugapi/hug/issues/575,closed,I found it kind of hard to create a test from the example provided, ,https://api.github.com/repos/hugapi/hug/issues/575/comments,https://github.com/hugapi/hug/pull/575.diff,https://github.com/hugapi/hug/pull/575.patch
https://api.github.com/repos/hugapi/hug/issues/567,closed,Added middleware to handle CORS requests, ,https://api.github.com/repos/hugapi/hug/issues/567/comments,https://github.com/hugapi/hug/pull/567.diff,https://github.com/hugapi/hug/pull/567.patch
https://api.github.com/repos/hugapi/hug/issues/566,closed,Mark tests performing external networking., ,https://api.github.com/repos/hugapi/hug/issues/566/comments,https://github.com/hugapi/hug/pull/566.diff,https://github.com/hugapi/hug/pull/566.patch
https://api.github.com/repos/hugapi/hug/issues/565,closed,Allow error exit codes if False is returned from a cli function, ,https://api.github.com/repos/hugapi/hug/issues/565/comments,https://github.com/hugapi/hug/pull/565.diff,https://github.com/hugapi/hug/pull/565.patch
https://api.github.com/repos/hugapi/hug/issues/561,closed,Feature/fix issue 519, ,https://api.github.com/repos/hugapi/hug/issues/561/comments,https://github.com/hugapi/hug/pull/561.diff,https://github.com/hugapi/hug/pull/561.patch
https://api.github.com/repos/hugapi/hug/issues/519,closed,hug.exception does not work with hug.extend_api,bug,https://api.github.com/repos/hugapi/hug/issues/519/comments, , 
