url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/testem/testem/issues/1424,closed,Bump GabrielBB/xvfb-action from v1.0 to v1.4,dependencies,https://api.github.com/repos/testem/testem/issues/1424/comments,https://github.com/testem/testem/pull/1424.diff,https://github.com/testem/testem/pull/1424.patch
https://api.github.com/repos/testem/testem/issues/1422,closed,Add dependabot, ,https://api.github.com/repos/testem/testem/issues/1422/comments,https://github.com/testem/testem/pull/1422.diff,https://github.com/testem/testem/pull/1422.patch
https://api.github.com/repos/testem/testem/issues/1413,closed,Bump http-proxy from 1.16.2 to 1.18.1,dependencies,https://api.github.com/repos/testem/testem/issues/1413/comments,https://github.com/testem/testem/pull/1413.diff,https://github.com/testem/testem/pull/1413.patch
https://api.github.com/repos/testem/testem/issues/1416,closed,Accept .cjs files as configs, ,https://api.github.com/repos/testem/testem/issues/1416/comments,https://github.com/testem/testem/pull/1416.diff,https://github.com/testem/testem/pull/1416.patch
https://api.github.com/repos/testem/testem/issues/1417,closed,remove yarn.lock, ,https://api.github.com/repos/testem/testem/issues/1417/comments,https://github.com/testem/testem/pull/1417.diff,https://github.com/testem/testem/pull/1417.patch
https://api.github.com/repos/testem/testem/issues/1412,closed,Check runnerProcess has a truthy value, ,https://api.github.com/repos/testem/testem/issues/1412/comments,https://github.com/testem/testem/pull/1412.diff,https://github.com/testem/testem/pull/1412.patch
https://api.github.com/repos/testem/testem/issues/1409,closed,Add Headless Firefox to known browsers, ,https://api.github.com/repos/testem/testem/issues/1409/comments,https://github.com/testem/testem/pull/1409.diff,https://github.com/testem/testem/pull/1409.patch
https://api.github.com/repos/testem/testem/issues/1408,closed,Dynamically resize launcher column, ,https://api.github.com/repos/testem/testem/issues/1408/comments,https://github.com/testem/testem/pull/1408.diff,https://github.com/testem/testem/pull/1408.patch
https://api.github.com/repos/testem/testem/issues/1406,closed,Use github actions, ,https://api.github.com/repos/testem/testem/issues/1406/comments,https://github.com/testem/testem/pull/1406.diff,https://github.com/testem/testem/pull/1406.patch
https://api.github.com/repos/testem/testem/issues/1402,closed,Add Brave to known browsers, ,https://api.github.com/repos/testem/testem/issues/1402/comments,https://github.com/testem/testem/pull/1402.diff,https://github.com/testem/testem/pull/1402.patch
https://api.github.com/repos/testem/testem/issues/1400,closed,QUnit.todo Support, ,https://api.github.com/repos/testem/testem/issues/1400/comments,https://github.com/testem/testem/pull/1400.diff,https://github.com/testem/testem/pull/1400.patch
https://api.github.com/repos/testem/testem/issues/1386,closed,"[BugFix] On browserRelogin, clear timeouts if socket is not null & log.warn instead of error for reconnection from unknown browser", ,https://api.github.com/repos/testem/testem/issues/1386/comments,https://github.com/testem/testem/pull/1386.diff,https://github.com/testem/testem/pull/1386.patch
https://api.github.com/repos/testem/testem/issues/1381,closed,Add missing `this`, ,https://api.github.com/repos/testem/testem/issues/1381/comments,https://github.com/testem/testem/pull/1381.diff,https://github.com/testem/testem/pull/1381.patch
https://api.github.com/repos/testem/testem/issues/1385,closed,adding willDisplay() so subclasses can check that before trying to display(), ,https://api.github.com/repos/testem/testem/issues/1385/comments,https://github.com/testem/testem/pull/1385.diff,https://github.com/testem/testem/pull/1385.patch
https://api.github.com/repos/testem/testem/issues/1314,closed,Add `tap_errors_only` config option for TAP reporter, ,https://api.github.com/repos/testem/testem/issues/1314/comments,https://github.com/testem/testem/pull/1314.diff,https://github.com/testem/testem/pull/1314.patch
https://api.github.com/repos/testem/testem/issues/1378,closed,Adding socket_server_options to testem config file, ,https://api.github.com/repos/testem/testem/issues/1378/comments,https://github.com/testem/testem/pull/1378.diff,https://github.com/testem/testem/pull/1378.patch
https://api.github.com/repos/testem/testem/issues/1335,closed,Fix appveyor test: failing due to null this.process, ,https://api.github.com/repos/testem/testem/issues/1335/comments,https://github.com/testem/testem/pull/1335.diff,https://github.com/testem/testem/pull/1335.patch
https://api.github.com/repos/testem/testem/issues/1364,closed,Add browser-relogin event, ,https://api.github.com/repos/testem/testem/issues/1364/comments,https://github.com/testem/testem/pull/1364.diff,https://github.com/testem/testem/pull/1364.patch
https://api.github.com/repos/testem/testem/issues/1374,closed,Remove testing on node 6 from travis-ci, ,https://api.github.com/repos/testem/testem/issues/1374/comments,https://github.com/testem/testem/pull/1374.diff,https://github.com/testem/testem/pull/1374.patch
https://api.github.com/repos/testem/testem/issues/1369,closed,Remove buster related code and docs, ,https://api.github.com/repos/testem/testem/issues/1369/comments,https://github.com/testem/testem/pull/1369.diff,https://github.com/testem/testem/pull/1369.patch
https://api.github.com/repos/testem/testem/issues/1351,closed,Add libgconf-2-4 to Travis to get Electron running in tests, ,https://api.github.com/repos/testem/testem/issues/1351/comments,https://github.com/testem/testem/pull/1351.diff,https://github.com/testem/testem/pull/1351.patch
https://api.github.com/repos/testem/testem/issues/1349,closed,added compression() to testem express server, ,https://api.github.com/repos/testem/testem/issues/1349/comments,https://github.com/testem/testem/pull/1349.diff,https://github.com/testem/testem/pull/1349.patch
https://api.github.com/repos/testem/testem/issues/1345,closed,docs/custom_reporters: Improve code snippets, ,https://api.github.com/repos/testem/testem/issues/1345/comments,https://github.com/testem/testem/pull/1345.diff,https://github.com/testem/testem/pull/1345.patch
https://api.github.com/repos/testem/testem/issues/1340,closed,"core: if the socket disconnects, reconnect with browser-login event with the new socket", ,https://api.github.com/repos/testem/testem/issues/1340/comments,https://github.com/testem/testem/pull/1340.diff,https://github.com/testem/testem/pull/1340.patch
https://api.github.com/repos/testem/testem/issues/1338,closed,Cleanup: Moving utils files into lib/utils, ,https://api.github.com/repos/testem/testem/issues/1338/comments,https://github.com/testem/testem/pull/1338.diff,https://github.com/testem/testem/pull/1338.patch
https://api.github.com/repos/testem/testem/issues/1337,closed,BUGFIX:Issue 1336 - non string expected cause failure in xunit reporter, ,https://api.github.com/repos/testem/testem/issues/1337/comments,https://github.com/testem/testem/pull/1337.diff,https://github.com/testem/testem/pull/1337.patch
https://api.github.com/repos/testem/testem/issues/1331,closed,Improve browser console log & add console.group as additional method to interrupt, ,https://api.github.com/repos/testem/testem/issues/1331/comments,https://github.com/testem/testem/pull/1331.diff,https://github.com/testem/testem/pull/1331.patch
https://api.github.com/repos/testem/testem/issues/1320,closed,Update sinon to the latest version 🚀,greenkeeper,https://api.github.com/repos/testem/testem/issues/1320/comments,https://github.com/testem/testem/pull/1320.diff,https://github.com/testem/testem/pull/1320.patch
https://api.github.com/repos/testem/testem/issues/1324,closed,[XUnit] Show info about failed assertion, ,https://api.github.com/repos/testem/testem/issues/1324/comments,https://github.com/testem/testem/pull/1324.diff,https://github.com/testem/testem/pull/1324.patch
https://api.github.com/repos/testem/testem/issues/1307,closed,register events defined in additionalBrowserSocketEvents and send events to browser side, ,https://api.github.com/repos/testem/testem/issues/1307/comments,https://github.com/testem/testem/pull/1307.diff,https://github.com/testem/testem/pull/1307.patch
https://api.github.com/repos/testem/testem/issues/1290,closed,fix(package): update execa to version 1.0.0, ,https://api.github.com/repos/testem/testem/issues/1290/comments,https://github.com/testem/testem/pull/1290.diff,https://github.com/testem/testem/pull/1290.patch
https://api.github.com/repos/testem/testem/issues/1298,closed,Update mustache to the latest version 🚀,greenkeeper,https://api.github.com/repos/testem/testem/issues/1298/comments,https://github.com/testem/testem/pull/1298.diff,https://github.com/testem/testem/pull/1298.patch
https://api.github.com/repos/testem/testem/issues/1293,closed,Update printf to the latest version 🚀,greenkeeper,https://api.github.com/repos/testem/testem/issues/1293/comments,https://github.com/testem/testem/pull/1293.diff,https://github.com/testem/testem/pull/1293.patch
https://api.github.com/repos/testem/testem/issues/1292,closed,Update printf to the latest version 🚀,greenkeeper,https://api.github.com/repos/testem/testem/issues/1292/comments,https://github.com/testem/testem/pull/1292.diff,https://github.com/testem/testem/pull/1292.patch
https://api.github.com/repos/testem/testem/issues/1288,closed,Update execa to the latest version 🚀,greenkeeper,https://api.github.com/repos/testem/testem/issues/1288/comments,https://github.com/testem/testem/pull/1288.diff,https://github.com/testem/testem/pull/1288.patch
https://api.github.com/repos/testem/testem/issues/1289,closed,Default 2nd reporter type in dev mode to tap or use dev_mode_file_reporter conf, ,https://api.github.com/repos/testem/testem/issues/1289/comments,https://github.com/testem/testem/pull/1289.diff,https://github.com/testem/testem/pull/1289.patch
https://api.github.com/repos/testem/testem/issues/1287,closed,"GH-1286: Added path resolve of cwd to ""safe dir"" check.", ,https://api.github.com/repos/testem/testem/issues/1287/comments,https://github.com/testem/testem/pull/1287.diff,https://github.com/testem/testem/pull/1287.patch
https://api.github.com/repos/testem/testem/issues/1281,closed,Add better reporting for qunit negative assertions, ,https://api.github.com/repos/testem/testem/issues/1281/comments,https://github.com/testem/testem/pull/1281.diff,https://github.com/testem/testem/pull/1281.patch
https://api.github.com/repos/testem/testem/issues/1278,closed,Update eslint to the latest version 🚀,greenkeeper,https://api.github.com/repos/testem/testem/issues/1278/comments,https://github.com/testem/testem/pull/1278.diff,https://github.com/testem/testem/pull/1278.patch
https://api.github.com/repos/testem/testem/issues/1274,closed,adding better error handling when test-suite timeout occurs, ,https://api.github.com/repos/testem/testem/issues/1274/comments,https://github.com/testem/testem/pull/1274.diff,https://github.com/testem/testem/pull/1274.patch
https://api.github.com/repos/testem/testem/issues/1273,closed,Some upgrades, ,https://api.github.com/repos/testem/testem/issues/1273/comments,https://github.com/testem/testem/pull/1273.diff,https://github.com/testem/testem/pull/1273.patch
https://api.github.com/repos/testem/testem/issues/1272,closed,Tidy-up:, ,https://api.github.com/repos/testem/testem/issues/1272/comments,https://github.com/testem/testem/pull/1272.diff,https://github.com/testem/testem/pull/1272.patch
https://api.github.com/repos/testem/testem/issues/1271,closed,fix(teamcity_reporter): use comparisonFailure error type if applicable, ,https://api.github.com/repos/testem/testem/issues/1271/comments,https://github.com/testem/testem/pull/1271.diff,https://github.com/testem/testem/pull/1271.patch
https://api.github.com/repos/testem/testem/issues/1269,closed,teamcity_reporter error output for comparisons could be improved, ,https://api.github.com/repos/testem/testem/issues/1269/comments, , 
https://api.github.com/repos/testem/testem/issues/1034,closed,move script tags to the body, ,https://api.github.com/repos/testem/testem/issues/1034/comments,https://github.com/testem/testem/pull/1034.diff,https://github.com/testem/testem/pull/1034.patch
https://api.github.com/repos/testem/testem/issues/1268,closed,Moving set heartbeat timeout from browser_test_runner to server/index, ,https://api.github.com/repos/testem/testem/issues/1268/comments,https://github.com/testem/testem/pull/1268.diff,https://github.com/testem/testem/pull/1268.patch
https://api.github.com/repos/testem/testem/issues/1266,closed,Cleanup, ,https://api.github.com/repos/testem/testem/issues/1266/comments,https://github.com/testem/testem/pull/1266.diff,https://github.com/testem/testem/pull/1266.patch
https://api.github.com/repos/testem/testem/issues/1264,closed,QUICKFIX: Ignore `kevent:  Invalid Argument’ warnings, ,https://api.github.com/repos/testem/testem/issues/1264/comments,https://github.com/testem/testem/pull/1264.diff,https://github.com/testem/testem/pull/1264.patch
https://api.github.com/repos/testem/testem/issues/1265,open,Proper fix for: `kevent: Invalid Argument’ , ,https://api.github.com/repos/testem/testem/issues/1265/comments, , 
https://api.github.com/repos/testem/testem/issues/1263,closed,"move getUniqueId to local method, as it isn't public nor does it require", ,https://api.github.com/repos/testem/testem/issues/1263/comments,https://github.com/testem/testem/pull/1263.diff,https://github.com/testem/testem/pull/1263.patch
https://api.github.com/repos/testem/testem/issues/1257,closed,"Generate unique id in launcher-factory, app.js to use launch-factory", ,https://api.github.com/repos/testem/testem/issues/1257/comments,https://github.com/testem/testem/pull/1257.diff,https://github.com/testem/testem/pull/1257.patch
https://api.github.com/repos/testem/testem/issues/1188,closed,fix(teamcity_reporter): add runDuration to finished test, ,https://api.github.com/repos/testem/testem/issues/1188/comments,https://github.com/testem/testem/pull/1188.diff,https://github.com/testem/testem/pull/1188.patch
https://api.github.com/repos/testem/testem/issues/1261,closed,Upgrades, ,https://api.github.com/repos/testem/testem/issues/1261/comments,https://github.com/testem/testem/pull/1261.diff,https://github.com/testem/testem/pull/1261.patch
https://api.github.com/repos/testem/testem/issues/1260,closed,more es6 cleanup, ,https://api.github.com/repos/testem/testem/issues/1260/comments,https://github.com/testem/testem/pull/1260.diff,https://github.com/testem/testem/pull/1260.patch
https://api.github.com/repos/testem/testem/issues/1259,closed,Cleanup some tests, ,https://api.github.com/repos/testem/testem/issues/1259/comments,https://github.com/testem/testem/pull/1259.diff,https://github.com/testem/testem/pull/1259.patch
https://api.github.com/repos/testem/testem/issues/1258,closed,cleanup, ,https://api.github.com/repos/testem/testem/issues/1258/comments,https://github.com/testem/testem/pull/1258.diff,https://github.com/testem/testem/pull/1258.patch
https://api.github.com/repos/testem/testem/issues/1254,closed,Disable extra tab in Firefox, ,https://api.github.com/repos/testem/testem/issues/1254/comments,https://github.com/testem/testem/pull/1254.diff,https://github.com/testem/testem/pull/1254.patch
https://api.github.com/repos/testem/testem/issues/1251,closed,Adding testContext to tests-start event & logging test name during global errors, ,https://api.github.com/repos/testem/testem/issues/1251/comments,https://github.com/testem/testem/pull/1251.diff,https://github.com/testem/testem/pull/1251.patch
https://api.github.com/repos/testem/testem/issues/1252,closed,Set socket_heartbeat_timeout to browser_disconnect_timeout if not provided, ,https://api.github.com/repos/testem/testem/issues/1252/comments,https://github.com/testem/testem/pull/1252.diff,https://github.com/testem/testem/pull/1252.patch
https://api.github.com/repos/testem/testem/issues/1253,closed,Update to node 10 in .travis.yml, ,https://api.github.com/repos/testem/testem/issues/1253/comments,https://github.com/testem/testem/pull/1253.diff,https://github.com/testem/testem/pull/1253.patch
https://api.github.com/repos/testem/testem/issues/1248,closed,Adding configuration to set socket heartbeat timeout, ,https://api.github.com/repos/testem/testem/issues/1248/comments,https://github.com/testem/testem/pull/1248.diff,https://github.com/testem/testem/pull/1248.patch
https://api.github.com/repos/testem/testem/issues/1246,closed,Added support for browser_exes, ,https://api.github.com/repos/testem/testem/issues/1246/comments,https://github.com/testem/testem/pull/1246.diff,https://github.com/testem/testem/pull/1246.patch
https://api.github.com/repos/testem/testem/issues/1242,closed,Converting to es6 classes for utils, ,https://api.github.com/repos/testem/testem/issues/1242/comments,https://github.com/testem/testem/pull/1242.diff,https://github.com/testem/testem/pull/1242.patch
https://api.github.com/repos/testem/testem/issues/1240,closed,Incremental conversion of codebase to es6 classes - server, ,https://api.github.com/repos/testem/testem/issues/1240/comments,https://github.com/testem/testem/pull/1240.diff,https://github.com/testem/testem/pull/1240.patch
https://api.github.com/repos/testem/testem/issues/1244,closed,Allow custom binary path for all supported browsers, ,https://api.github.com/repos/testem/testem/issues/1244/comments,https://github.com/testem/testem/pull/1244.diff,https://github.com/testem/testem/pull/1244.patch
https://api.github.com/repos/testem/testem/issues/1238,closed,Incremental conversion of codebase to es6 classes - runners, ,https://api.github.com/repos/testem/testem/issues/1238/comments,https://github.com/testem/testem/pull/1238.diff,https://github.com/testem/testem/pull/1238.patch
https://api.github.com/repos/testem/testem/issues/1237,closed,Incremental conversion of codebase to es6 classes - process, ,https://api.github.com/repos/testem/testem/issues/1237/comments,https://github.com/testem/testem/pull/1237.diff,https://github.com/testem/testem/pull/1237.patch
https://api.github.com/repos/testem/testem/issues/1235,closed,Incremental conversion of codebase to es6 classes - api, ,https://api.github.com/repos/testem/testem/issues/1235/comments,https://github.com/testem/testem/pull/1235.diff,https://github.com/testem/testem/pull/1235.patch
https://api.github.com/repos/testem/testem/issues/1234,closed,Incremental conversion of codebase to es6 classes - tap_consumer, ,https://api.github.com/repos/testem/testem/issues/1234/comments,https://github.com/testem/testem/pull/1234.diff,https://github.com/testem/testem/pull/1234.patch
https://api.github.com/repos/testem/testem/issues/1236,closed,Incremental conversion of codebase to es6 classes - reporters, ,https://api.github.com/repos/testem/testem/issues/1236/comments,https://github.com/testem/testem/pull/1236.diff,https://github.com/testem/testem/pull/1236.patch
https://api.github.com/repos/testem/testem/issues/1233,closed,Incremental conversion of codebase to es6 classes - processctl, ,https://api.github.com/repos/testem/testem/issues/1233/comments,https://github.com/testem/testem/pull/1233.diff,https://github.com/testem/testem/pull/1233.patch
https://api.github.com/repos/testem/testem/issues/1232,closed,Incremental conversion of codebase to es6 classes - launcher, ,https://api.github.com/repos/testem/testem/issues/1232/comments,https://github.com/testem/testem/pull/1232.diff,https://github.com/testem/testem/pull/1232.patch
https://api.github.com/repos/testem/testem/issues/1231,closed,Incremental conversion of codebase to es6 classes - file_watcher, ,https://api.github.com/repos/testem/testem/issues/1231/comments,https://github.com/testem/testem/pull/1231.diff,https://github.com/testem/testem/pull/1231.patch
https://api.github.com/repos/testem/testem/issues/1230,closed,Incremental conversion of codebase to es6 classes - config, ,https://api.github.com/repos/testem/testem/issues/1230/comments,https://github.com/testem/testem/pull/1230.diff,https://github.com/testem/testem/pull/1230.patch
https://api.github.com/repos/testem/testem/issues/1229,closed,Incremental conversion of codebase to es6 classes - tap consumer, ,https://api.github.com/repos/testem/testem/issues/1229/comments,https://github.com/testem/testem/pull/1229.diff,https://github.com/testem/testem/pull/1229.patch
https://api.github.com/repos/testem/testem/issues/1228,closed,Incremental conversion of codebase to es6 classes, ,https://api.github.com/repos/testem/testem/issues/1228/comments,https://github.com/testem/testem/pull/1228.diff,https://github.com/testem/testem/pull/1228.patch
https://api.github.com/repos/testem/testem/issues/1227,closed,Simply re-syncs the lock file with package.json, ,https://api.github.com/repos/testem/testem/issues/1227/comments,https://github.com/testem/testem/pull/1227.diff,https://github.com/testem/testem/pull/1227.patch
https://api.github.com/repos/testem/testem/issues/1224,closed,"Improve error message. If the browser times out, we should say that c…", ,https://api.github.com/repos/testem/testem/issues/1224/comments,https://github.com/testem/testem/pull/1224.diff,https://github.com/testem/testem/pull/1224.patch
https://api.github.com/repos/testem/testem/issues/1223,closed,Update socket.io to the latest version 🚀,greenkeeper,https://api.github.com/repos/testem/testem/issues/1223/comments,https://github.com/testem/testem/pull/1223.diff,https://github.com/testem/testem/pull/1223.patch
https://api.github.com/repos/testem/testem/issues/1209,closed,UTF8 Validation TypeError, ,https://api.github.com/repos/testem/testem/issues/1209/comments,https://github.com/testem/testem/pull/1209.diff,https://github.com/testem/testem/pull/1209.patch
https://api.github.com/repos/testem/testem/issues/1219,closed,"Allowing testem.js file to provide cwd, config_dir etc without being overridden by other options like program options.", ,https://api.github.com/repos/testem/testem/issues/1219/comments,https://github.com/testem/testem/pull/1219.diff,https://github.com/testem/testem/pull/1219.patch
https://api.github.com/repos/testem/testem/issues/1214,closed,Update sinon-chai to the latest version 🚀,greenkeeper,https://api.github.com/repos/testem/testem/issues/1214/comments,https://github.com/testem/testem/pull/1214.diff,https://github.com/testem/testem/pull/1214.patch
https://api.github.com/repos/testem/testem/issues/1216,closed,Update execa to the latest version 🚀, ,https://api.github.com/repos/testem/testem/issues/1216/comments,https://github.com/testem/testem/pull/1216.diff,https://github.com/testem/testem/pull/1216.patch
https://api.github.com/repos/testem/testem/issues/1021,closed,Testem Chrome Timeouts,bug,https://api.github.com/repos/testem/testem/issues/1021/comments, , 
https://api.github.com/repos/testem/testem/issues/1205,closed,[BUGFIX] Prevent leaked runners/sub processes., ,https://api.github.com/repos/testem/testem/issues/1205/comments,https://github.com/testem/testem/pull/1205.diff,https://github.com/testem/testem/pull/1205.patch
https://api.github.com/repos/testem/testem/issues/1170,closed,Improve the output of the dot reporter, ,https://api.github.com/repos/testem/testem/issues/1170/comments,https://github.com/testem/testem/pull/1170.diff,https://github.com/testem/testem/pull/1170.patch
https://api.github.com/repos/testem/testem/issues/1199,closed,Renamed .npmingore to .npmignore, ,https://api.github.com/repos/testem/testem/issues/1199/comments,https://github.com/testem/testem/pull/1199.diff,https://github.com/testem/testem/pull/1199.patch
https://api.github.com/repos/testem/testem/issues/1193,closed,Display error message correctly when a hook fails to run., ,https://api.github.com/repos/testem/testem/issues/1193/comments,https://github.com/testem/testem/pull/1193.diff,https://github.com/testem/testem/pull/1193.patch
https://api.github.com/repos/testem/testem/issues/1182,closed,Support different browser_args by app mode, ,https://api.github.com/repos/testem/testem/issues/1182/comments,https://github.com/testem/testem/pull/1182.diff,https://github.com/testem/testem/pull/1182.patch
https://api.github.com/repos/testem/testem/issues/1185,closed,Fix TestemConfig always being reset to {}, ,https://api.github.com/repos/testem/testem/issues/1185/comments,https://github.com/testem/testem/pull/1185.diff,https://github.com/testem/testem/pull/1185.patch
https://api.github.com/repos/testem/testem/issues/1180,closed,Greenkeeper/sinon 4.0.1, ,https://api.github.com/repos/testem/testem/issues/1180/comments,https://github.com/testem/testem/pull/1180.diff,https://github.com/testem/testem/pull/1180.patch
https://api.github.com/repos/testem/testem/issues/1161,closed,Update sinon to the latest version 🚀,greenkeeper,https://api.github.com/repos/testem/testem/issues/1161/comments,https://github.com/testem/testem/pull/1161.diff,https://github.com/testem/testem/pull/1161.patch
https://api.github.com/repos/testem/testem/issues/1179,closed,Prepare CI matrix for 2.x, ,https://api.github.com/repos/testem/testem/issues/1179/comments,https://github.com/testem/testem/pull/1179.diff,https://github.com/testem/testem/pull/1179.patch
https://api.github.com/repos/testem/testem/issues/1176,closed,fix: don't emit results on all-test-results, ,https://api.github.com/repos/testem/testem/issues/1176/comments,https://github.com/testem/testem/pull/1176.diff,https://github.com/testem/testem/pull/1176.patch
https://api.github.com/repos/testem/testem/issues/102,closed,strutils simple template function, ,https://api.github.com/repos/testem/testem/issues/102/comments,https://github.com/testem/testem/pull/102.diff,https://github.com/testem/testem/pull/102.patch
https://api.github.com/repos/testem/testem/issues/1167,closed,Fix Mocha's duplicate error messages on failure, ,https://api.github.com/repos/testem/testem/issues/1167/comments,https://github.com/testem/testem/pull/1167.diff,https://github.com/testem/testem/pull/1167.patch
