url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/taigaio/taiga-front/issues/1195,closed,"""400 Bad Request"" when adding tags to issues", ,https://api.github.com/repos/taigaio/taiga-front/issues/1195/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/1169,closed,A small restyle of custom fields in details, ,https://api.github.com/repos/taigaio/taiga-front/issues/1169/comments,https://github.com/taigaio/taiga-front/pull/1169.diff,https://github.com/taigaio/taiga-front/pull/1169.patch
https://api.github.com/repos/taigaio/taiga-front/issues/976,closed,Remove unused CSS, ,https://api.github.com/repos/taigaio/taiga-front/issues/976/comments,https://github.com/taigaio/taiga-front/pull/976.diff,https://github.com/taigaio/taiga-front/pull/976.patch
https://api.github.com/repos/taigaio/taiga-front/issues/962,closed,Reduce taiga weight, ,https://api.github.com/repos/taigaio/taiga-front/issues/962/comments,https://github.com/taigaio/taiga-front/pull/962.diff,https://github.com/taigaio/taiga-front/pull/962.patch
https://api.github.com/repos/taigaio/taiga-front/issues/875,closed,Fix typos in readme, ,https://api.github.com/repos/taigaio/taiga-front/issues/875/comments,https://github.com/taigaio/taiga-front/pull/875.diff,https://github.com/taigaio/taiga-front/pull/875.patch
https://api.github.com/repos/taigaio/taiga-front/issues/859,closed,As a manager using Kanban I want to have a way to know how many points have been done, ,https://api.github.com/repos/taigaio/taiga-front/issues/859/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/240,closed,remove includes & add gulp-autoprefix, ,https://api.github.com/repos/taigaio/taiga-front/issues/240/comments,https://github.com/taigaio/taiga-front/pull/240.diff,https://github.com/taigaio/taiga-front/pull/240.patch
https://api.github.com/repos/taigaio/taiga-front/issues/784,closed,Typo/glitch when deleting custom field, ,https://api.github.com/repos/taigaio/taiga-front/issues/784/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/608,closed,"Add custom fields to the ""New Userstory"" screen", ,https://api.github.com/repos/taigaio/taiga-front/issues/608/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/661,closed,Task work effort, ,https://api.github.com/repos/taigaio/taiga-front/issues/661/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/735,closed,Custom theme as default, ,https://api.github.com/repos/taigaio/taiga-front/issues/735/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/696,closed,"Update French locale with more French, switched full name prompt on registration form.", ,https://api.github.com/repos/taigaio/taiga-front/issues/696/comments,https://github.com/taigaio/taiga-front/pull/696.diff,https://github.com/taigaio/taiga-front/pull/696.patch
https://api.github.com/repos/taigaio/taiga-front/issues/57,closed,private/public project button doesn't react,enhancement,https://api.github.com/repos/taigaio/taiga-front/issues/57/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/94,closed,Fix browser autofill event problem with angular., ,https://api.github.com/repos/taigaio/taiga-front/issues/94/comments,https://github.com/taigaio/taiga-front/pull/94.diff,https://github.com/taigaio/taiga-front/pull/94.patch
https://api.github.com/repos/taigaio/taiga-front/issues/93,closed,Analytics, ,https://api.github.com/repos/taigaio/taiga-front/issues/93/comments,https://github.com/taigaio/taiga-front/pull/93.diff,https://github.com/taigaio/taiga-front/pull/93.patch
https://api.github.com/repos/taigaio/taiga-front/issues/43,closed,http://localhost:9001/ not working, ,https://api.github.com/repos/taigaio/taiga-front/issues/43/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/30,closed,Closing all popups when redirecting to error page, ,https://api.github.com/repos/taigaio/taiga-front/issues/30/comments,https://github.com/taigaio/taiga-front/pull/30.diff,https://github.com/taigaio/taiga-front/pull/30.patch
https://api.github.com/repos/taigaio/taiga-front/issues/10,closed,Saas layer examples., ,https://api.github.com/repos/taigaio/taiga-front/issues/10/comments,https://github.com/taigaio/taiga-front/pull/10.diff,https://github.com/taigaio/taiga-front/pull/10.patch
https://api.github.com/repos/taigaio/taiga-front/issues/763,closed,feat - Added assign to me button, ,https://api.github.com/repos/taigaio/taiga-front/issues/763/comments,https://github.com/taigaio/taiga-front/pull/763.diff,https://github.com/taigaio/taiga-front/pull/763.patch
https://api.github.com/repos/taigaio/taiga-front/issues/863,closed,Remove sign up link if not register enabled, ,https://api.github.com/repos/taigaio/taiga-front/issues/863/comments,https://github.com/taigaio/taiga-front/pull/863.diff,https://github.com/taigaio/taiga-front/pull/863.patch
https://api.github.com/repos/taigaio/taiga-front/issues/1253,closed,fix several wysiwyg issues, ,https://api.github.com/repos/taigaio/taiga-front/issues/1253/comments,https://github.com/taigaio/taiga-front/pull/1253.diff,https://github.com/taigaio/taiga-front/pull/1253.patch
https://api.github.com/repos/taigaio/taiga-front/issues/1203,closed,Comment section under user story is not working, ,https://api.github.com/repos/taigaio/taiga-front/issues/1203/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/2135,closed,fix(project-overview): UI update, ,https://api.github.com/repos/taigaio/taiga-front/issues/2135/comments,https://github.com/taigaio/taiga-front/pull/2135.diff,https://github.com/taigaio/taiga-front/pull/2135.patch
https://api.github.com/repos/taigaio/taiga-front/issues/2015,closed,Us/680/task/833/kanban buttons update, ,https://api.github.com/repos/taigaio/taiga-front/issues/2015/comments,https://github.com/taigaio/taiga-front/pull/2015.diff,https://github.com/taigaio/taiga-front/pull/2015.patch
https://api.github.com/repos/taigaio/taiga-front/issues/2091,closed,Us/891/UI entity creation forms fixes, ,https://api.github.com/repos/taigaio/taiga-front/issues/2091/comments,https://github.com/taigaio/taiga-front/pull/2091.diff,https://github.com/taigaio/taiga-front/pull/2091.patch
https://api.github.com/repos/taigaio/taiga-front/issues/2090,closed,chore(locales): fix manage_translations script and update locales, ,https://api.github.com/repos/taigaio/taiga-front/issues/2090/comments,https://github.com/taigaio/taiga-front/pull/2090.diff,https://github.com/taigaio/taiga-front/pull/2090.patch
https://api.github.com/repos/taigaio/taiga-front/issues/581,closed,Attachment URL pointing to localhost, ,https://api.github.com/repos/taigaio/taiga-front/issues/581/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/2013,closed,Issues/us 686, ,https://api.github.com/repos/taigaio/taiga-front/issues/2013/comments,https://github.com/taigaio/taiga-front/pull/2013.diff,https://github.com/taigaio/taiga-front/pull/2013.patch
https://api.github.com/repos/taigaio/taiga-front/issues/2028,closed,Remove div, ,https://api.github.com/repos/taigaio/taiga-front/issues/2028/comments,https://github.com/taigaio/taiga-front/pull/2028.diff,https://github.com/taigaio/taiga-front/pull/2028.patch
https://api.github.com/repos/taigaio/taiga-front/issues/1741,closed,Small fixes, ,https://api.github.com/repos/taigaio/taiga-front/issues/1741/comments,https://github.com/taigaio/taiga-front/pull/1741.diff,https://github.com/taigaio/taiga-front/pull/1741.patch
https://api.github.com/repos/taigaio/taiga-front/issues/1948,closed,upgrade minify css, ,https://api.github.com/repos/taigaio/taiga-front/issues/1948/comments,https://github.com/taigaio/taiga-front/pull/1948.diff,https://github.com/taigaio/taiga-front/pull/1948.patch
https://api.github.com/repos/taigaio/taiga-front/issues/2047,closed,front(add): Add new move bulk button, ,https://api.github.com/repos/taigaio/taiga-front/issues/2047/comments,https://github.com/taigaio/taiga-front/pull/2047.diff,https://github.com/taigaio/taiga-front/pull/2047.patch
https://api.github.com/repos/taigaio/taiga-front/issues/2001,open,Wiki not very usable when several users try to edit simultaneously,enhancement,https://api.github.com/repos/taigaio/taiga-front/issues/2001/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/9,closed,Improvements on resource loading., ,https://api.github.com/repos/taigaio/taiga-front/issues/9/comments,https://github.com/taigaio/taiga-front/pull/9.diff,https://github.com/taigaio/taiga-front/pull/9.patch
https://api.github.com/repos/taigaio/taiga-front/issues/1968,closed,feat(backlog): #318 us priority, ,https://api.github.com/repos/taigaio/taiga-front/issues/1968/comments,https://github.com/taigaio/taiga-front/pull/1968.diff,https://github.com/taigaio/taiga-front/pull/1968.patch
https://api.github.com/repos/taigaio/taiga-front/issues/1983,closed,Connect with taiga-events, ,https://api.github.com/repos/taigaio/taiga-front/issues/1983/comments,https://github.com/taigaio/taiga-front/pull/1983.diff,https://github.com/taigaio/taiga-front/pull/1983.patch
https://api.github.com/repos/taigaio/taiga-front/issues/1980,closed,fix(tx): porject -> project, ,https://api.github.com/repos/taigaio/taiga-front/issues/1980/comments,https://github.com/taigaio/taiga-front/pull/1980.diff,https://github.com/taigaio/taiga-front/pull/1980.patch
https://api.github.com/repos/taigaio/taiga-front/issues/1979,closed,fix(row): visual fixes, ,https://api.github.com/repos/taigaio/taiga-front/issues/1979/comments,https://github.com/taigaio/taiga-front/pull/1979.diff,https://github.com/taigaio/taiga-front/pull/1979.patch
https://api.github.com/repos/taigaio/taiga-front/issues/1976,closed,Serve taiga-front as an SPA, ,https://api.github.com/repos/taigaio/taiga-front/issues/1976/comments,https://github.com/taigaio/taiga-front/pull/1976.diff,https://github.com/taigaio/taiga-front/pull/1976.patch
https://api.github.com/repos/taigaio/taiga-front/issues/1956,closed,feat(search-us): new search us component in backlog, ,https://api.github.com/repos/taigaio/taiga-front/issues/1956/comments,https://github.com/taigaio/taiga-front/pull/1956.diff,https://github.com/taigaio/taiga-front/pull/1956.patch
https://api.github.com/repos/taigaio/taiga-front/issues/1954,closed,Remove loading of joy-ride directive, ,https://api.github.com/repos/taigaio/taiga-front/issues/1954/comments,https://github.com/taigaio/taiga-front/pull/1954.diff,https://github.com/taigaio/taiga-front/pull/1954.patch
https://api.github.com/repos/taigaio/taiga-front/issues/1953,closed,fix(gulp): prism build, ,https://api.github.com/repos/taigaio/taiga-front/issues/1953/comments,https://github.com/taigaio/taiga-front/pull/1953.diff,https://github.com/taigaio/taiga-front/pull/1953.patch
https://api.github.com/repos/taigaio/taiga-front/issues/92,closed,Removing bad debounces, ,https://api.github.com/repos/taigaio/taiga-front/issues/92/comments,https://github.com/taigaio/taiga-front/pull/92.diff,https://github.com/taigaio/taiga-front/pull/92.patch
https://api.github.com/repos/taigaio/taiga-front/issues/1928,open,[FEATURE] Mermaid.js for quick diagrams in Taiga,feature request,https://api.github.com/repos/taigaio/taiga-front/issues/1928/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/1911,closed,GitHub import screen is not properly readable, ,https://api.github.com/repos/taigaio/taiga-front/issues/1911/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/1881,closed,Exclude Tag Filter does not exclude stories with that tag., ,https://api.github.com/repos/taigaio/taiga-front/issues/1881/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/1836,closed,Refresh filters data after move user stories on backlog, ,https://api.github.com/repos/taigaio/taiga-front/issues/1836/comments,https://github.com/taigaio/taiga-front/pull/1836.diff,https://github.com/taigaio/taiga-front/pull/1836.patch
https://api.github.com/repos/taigaio/taiga-front/issues/1808,closed,Fix typo, ,https://api.github.com/repos/taigaio/taiga-front/issues/1808/comments,https://github.com/taigaio/taiga-front/pull/1808.diff,https://github.com/taigaio/taiga-front/pull/1808.patch
https://api.github.com/repos/taigaio/taiga-front/issues/1742,closed,Changes made on Kanban Board get overwritten when not refreshed, ,https://api.github.com/repos/taigaio/taiga-front/issues/1742/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/1433,closed,Allow to set a custom link in logo, ,https://api.github.com/repos/taigaio/taiga-front/issues/1433/comments,https://github.com/taigaio/taiga-front/pull/1433.diff,https://github.com/taigaio/taiga-front/pull/1433.patch
https://api.github.com/repos/taigaio/taiga-front/issues/1665,closed,Repair link to points admin from backlog, ,https://api.github.com/repos/taigaio/taiga-front/issues/1665/comments,https://github.com/taigaio/taiga-front/pull/1665.diff,https://github.com/taigaio/taiga-front/pull/1665.patch
https://api.github.com/repos/taigaio/taiga-front/issues/1573,closed,Allow to delete a project csv uuid, ,https://api.github.com/repos/taigaio/taiga-front/issues/1573/comments,https://github.com/taigaio/taiga-front/pull/1573.diff,https://github.com/taigaio/taiga-front/pull/1573.patch
https://api.github.com/repos/taigaio/taiga-front/issues/1614,closed,Get current project settings to load custom homepage, ,https://api.github.com/repos/taigaio/taiga-front/issues/1614/comments,https://github.com/taigaio/taiga-front/pull/1614.diff,https://github.com/taigaio/taiga-front/pull/1614.patch
https://api.github.com/repos/taigaio/taiga-front/issues/1607,closed,Refactor limit user messages, ,https://api.github.com/repos/taigaio/taiga-front/issues/1607/comments,https://github.com/taigaio/taiga-front/pull/1607.diff,https://github.com/taigaio/taiga-front/pull/1607.patch
https://api.github.com/repos/taigaio/taiga-front/issues/1582,closed,Issues > Filter column becomes unusable if multiple filters selected on small screen , ,https://api.github.com/repos/taigaio/taiga-front/issues/1582/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/1370,closed,Add userstories to epics performance improvement, ,https://api.github.com/repos/taigaio/taiga-front/issues/1370/comments,https://github.com/taigaio/taiga-front/pull/1370.diff,https://github.com/taigaio/taiga-front/pull/1370.patch
https://api.github.com/repos/taigaio/taiga-front/issues/1486,closed,Feature request - Matrix/Riot integration, ,https://api.github.com/repos/taigaio/taiga-front/issues/1486/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/1510,closed,Minor fixes in issues to sprint, ,https://api.github.com/repos/taigaio/taiga-front/issues/1510/comments,https://github.com/taigaio/taiga-front/pull/1510.diff,https://github.com/taigaio/taiga-front/pull/1510.patch
https://api.github.com/repos/taigaio/taiga-front/issues/1512,closed,Unable to turn on public registration(sign up)., ,https://api.github.com/repos/taigaio/taiga-front/issues/1512/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/1443,closed,Add multiple avatar for US card in Kanban, ,https://api.github.com/repos/taigaio/taiga-front/issues/1443/comments,https://github.com/taigaio/taiga-front/pull/1443.diff,https://github.com/taigaio/taiga-front/pull/1443.patch
https://api.github.com/repos/taigaio/taiga-front/issues/1435,closed,"Bug: Don’t replace emojis, links, etc. in code snippets", ,https://api.github.com/repos/taigaio/taiga-front/issues/1435/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/1424,closed,Fix multiple drag and drop in macOS, ,https://api.github.com/repos/taigaio/taiga-front/issues/1424/comments,https://github.com/taigaio/taiga-front/pull/1424.diff,https://github.com/taigaio/taiga-front/pull/1424.patch
https://api.github.com/repos/taigaio/taiga-front/issues/1332,closed,add show/hide button to show wiki history, ,https://api.github.com/repos/taigaio/taiga-front/issues/1332/comments,https://github.com/taigaio/taiga-front/pull/1332.diff,https://github.com/taigaio/taiga-front/pull/1332.patch
https://api.github.com/repos/taigaio/taiga-front/issues/1325,closed,Improving epics progress, ,https://api.github.com/repos/taigaio/taiga-front/issues/1325/comments,https://github.com/taigaio/taiga-front/pull/1325.diff,https://github.com/taigaio/taiga-front/pull/1325.patch
https://api.github.com/repos/taigaio/taiga-front/issues/1283,closed,X-Frame-Options may only be set via an HTTP header sent along with a document. It may not be set inside <meta>., ,https://api.github.com/repos/taigaio/taiga-front/issues/1283/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/296,closed,Fix team page all members list, ,https://api.github.com/repos/taigaio/taiga-front/issues/296/comments,https://github.com/taigaio/taiga-front/pull/296.diff,https://github.com/taigaio/taiga-front/pull/296.patch
https://api.github.com/repos/taigaio/taiga-front/issues/1171,closed,Show filtered storypoints in backlog.,enhancement,https://api.github.com/repos/taigaio/taiga-front/issues/1171/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/1077,closed,Remember changes in edit mode of task description,enhancement,https://api.github.com/repos/taigaio/taiga-front/issues/1077/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/1148,closed,Can't save an US if the Lightbox Text Area is extended ,enhancement,https://api.github.com/repos/taigaio/taiga-front/issues/1148/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/1107,closed,"New Discover page and inactive ""search"" bar",bug,https://api.github.com/repos/taigaio/taiga-front/issues/1107/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/959,closed,"Simple, WTF you want money for me using your OS project?", ,https://api.github.com/repos/taigaio/taiga-front/issues/959/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/1085,closed,"impossible to delete ""blocked"" project", ,https://api.github.com/repos/taigaio/taiga-front/issues/1085/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/1059,closed,US #1563: Epics, ,https://api.github.com/repos/taigaio/taiga-front/issues/1059/comments,https://github.com/taigaio/taiga-front/pull/1059.diff,https://github.com/taigaio/taiga-front/pull/1059.patch
https://api.github.com/repos/taigaio/taiga-front/issues/706,closed,Login from anywhere in top bar,enhancement,https://api.github.com/repos/taigaio/taiga-front/issues/706/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/984,closed,Issue #4130: Fix some errors in external user role panle, ,https://api.github.com/repos/taigaio/taiga-front/issues/984/comments,https://github.com/taigaio/taiga-front/pull/984.diff,https://github.com/taigaio/taiga-front/pull/984.patch
https://api.github.com/repos/taigaio/taiga-front/issues/651,closed,Allow custom project url, ,https://api.github.com/repos/taigaio/taiga-front/issues/651/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/750,closed,Sidebar refactor, ,https://api.github.com/repos/taigaio/taiga-front/issues/750/comments,https://github.com/taigaio/taiga-front/pull/750.diff,https://github.com/taigaio/taiga-front/pull/750.patch
https://api.github.com/repos/taigaio/taiga-front/issues/444,closed,Custom theme settings,enhancement,https://api.github.com/repos/taigaio/taiga-front/issues/444/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/722,closed,Supporting translation for contrib plugins., ,https://api.github.com/repos/taigaio/taiga-front/issues/722/comments,https://github.com/taigaio/taiga-front/pull/722.diff,https://github.com/taigaio/taiga-front/pull/722.patch
https://api.github.com/repos/taigaio/taiga-front/issues/721,closed,Minor text correction for english locale, ,https://api.github.com/repos/taigaio/taiga-front/issues/721/comments,https://github.com/taigaio/taiga-front/pull/721.diff,https://github.com/taigaio/taiga-front/pull/721.patch
https://api.github.com/repos/taigaio/taiga-front/issues/720,closed,Module where I can see all the files in the project., ,https://api.github.com/repos/taigaio/taiga-front/issues/720/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/717,closed,Rendering errors in Midori, ,https://api.github.com/repos/taigaio/taiga-front/issues/717/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/490,closed,close description and subject fields if they are open after a change, ,https://api.github.com/repos/taigaio/taiga-front/issues/490/comments,https://github.com/taigaio/taiga-front/pull/490.diff,https://github.com/taigaio/taiga-front/pull/490.patch
https://api.github.com/repos/taigaio/taiga-front/issues/587,closed,issue 3074 - the new sprint date starts at the end of the last open s…, ,https://api.github.com/repos/taigaio/taiga-front/issues/587/comments,https://github.com/taigaio/taiga-front/pull/587.diff,https://github.com/taigaio/taiga-front/pull/587.patch
https://api.github.com/repos/taigaio/taiga-front/issues/569,closed,Adding points to tasks,enhancement,https://api.github.com/repos/taigaio/taiga-front/issues/569/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/542,closed,Kanban view for the issues,enhancement,https://api.github.com/repos/taigaio/taiga-front/issues/542/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/495,closed,Fix layout in search page, ,https://api.github.com/repos/taigaio/taiga-front/issues/495/comments,https://github.com/taigaio/taiga-front/pull/495.diff,https://github.com/taigaio/taiga-front/pull/495.patch
https://api.github.com/repos/taigaio/taiga-front/issues/340,closed,Refactoring estimation points selector, ,https://api.github.com/repos/taigaio/taiga-front/issues/340/comments,https://github.com/taigaio/taiga-front/pull/340.diff,https://github.com/taigaio/taiga-front/pull/340.patch
https://api.github.com/repos/taigaio/taiga-front/issues/467,open,Moving task between user stories could be easier,enhancement,https://api.github.com/repos/taigaio/taiga-front/issues/467/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/463,closed,Adding sprint order to saved query params for selected sprint, ,https://api.github.com/repos/taigaio/taiga-front/issues/463/comments,https://github.com/taigaio/taiga-front/pull/463.diff,https://github.com/taigaio/taiga-front/pull/463.patch
https://api.github.com/repos/taigaio/taiga-front/issues/455,closed,Conf.json should be added to .gitignore, ,https://api.github.com/repos/taigaio/taiga-front/issues/455/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/454,closed,Colorblind alternative (issues table),enhancement,https://api.github.com/repos/taigaio/taiga-front/issues/454/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/456,closed,Refactor check class, ,https://api.github.com/repos/taigaio/taiga-front/issues/456/comments,https://github.com/taigaio/taiga-front/pull/456.diff,https://github.com/taigaio/taiga-front/pull/456.patch
https://api.github.com/repos/taigaio/taiga-front/issues/450,closed,Adding tag support for projects, ,https://api.github.com/repos/taigaio/taiga-front/issues/450/comments,https://github.com/taigaio/taiga-front/pull/450.diff,https://github.com/taigaio/taiga-front/pull/450.patch
https://api.github.com/repos/taigaio/taiga-front/issues/449,closed,"User Story buttons, no difference between hover and selected.",bug,https://api.github.com/repos/taigaio/taiga-front/issues/449/comments, , 
https://api.github.com/repos/taigaio/taiga-front/issues/443,closed,RTL support,enhancement,https://api.github.com/repos/taigaio/taiga-front/issues/443/comments, , 
