url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/18,closed,Fixing offsets with execve syscall , ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/18/comments,https://github.com/JonathanSalwan/ROPgadget/pull/18.diff,https://github.com/JonathanSalwan/ROPgadget/pull/18.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/17,closed,Port genInstrX86.py to python3, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/17/comments,https://github.com/JonathanSalwan/ROPgadget/pull/17.diff,https://github.com/JonathanSalwan/ROPgadget/pull/17.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/13,closed,Bogus gadgets found and used for autoroping, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/13/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/4,closed,64bit elf!, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/4/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/3,closed,"""False Positive""", ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/3/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/2,closed,Generate optimal rop gadgets, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/2/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/1,closed,Error while processing static binaries, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/1/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/106,closed,Steup Error, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/106/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/90,closed,Allows setting a custom virtual address, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/90/comments,https://github.com/JonathanSalwan/ROPgadget/pull/90.diff,https://github.com/JonathanSalwan/ROPgadget/pull/90.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/103,open,Fails to catch __libc_csu_init gadgets, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/103/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/93,closed,Add regular expression, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/93/comments,https://github.com/JonathanSalwan/ROPgadget/pull/93.diff,https://github.com/JonathanSalwan/ROPgadget/pull/93.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/97,closed,Support gadgets alignment option (x86), ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/97/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/82,closed,Add retf to the list of allowed x86 terminators., ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/82/comments,https://github.com/JonathanSalwan/ROPgadget/pull/82.diff,https://github.com/JonathanSalwan/ROPgadget/pull/82.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/87,closed,"Can't find the 'mov dword ptr [r32], r32' gadget", ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/87/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/83,closed,ERROR: fail to load the dynamic library., ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/83/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/80,closed,ROPgadget is not working, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/80/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/76,closed,LSB MSB Mips, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/76/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/74,closed,/ROPgadget.py --binary /tmp/some_x86_win.dll --opcode '5c', ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/74/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/67,closed,Incorrect disassembly for certain instructions due to interpretation as unsigned int, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/67/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/36,closed,Fix date, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/36/comments,https://github.com/JonathanSalwan/ROPgadget/pull/36.diff,https://github.com/JonathanSalwan/ROPgadget/pull/36.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/65,closed,Exception when ELF does not contain a string table, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/65/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/68,closed,Update README.md, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/68/comments,https://github.com/JonathanSalwan/ROPgadget/pull/68.diff,https://github.com/JonathanSalwan/ROPgadget/pull/68.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/63,closed,x86 Gadgets Not Recognized, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/63/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/64,closed,ROPgadget Fails on pwnable.kr tiny_easy, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/64/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/60,closed,update readme, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/60/comments,https://github.com/JonathanSalwan/ROPgadget/pull/60.diff,https://github.com/JonathanSalwan/ROPgadget/pull/60.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/58,closed,Fixed mistake where the custom_arguments_provided contains the opposite ..., ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/58/comments,https://github.com/JonathanSalwan/ROPgadget/pull/58.diff,https://github.com/JonathanSalwan/ROPgadget/pull/58.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/56,closed,Duplicate gadgets with slightly different disassembly, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/56/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/55,closed,Added some functionality for using ROPgadget as library, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/55/comments,https://github.com/JonathanSalwan/ROPgadget/pull/55.diff,https://github.com/JonathanSalwan/ROPgadget/pull/55.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/54,closed,offset should be honored, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/54/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/50,closed,Add support for universal binaries, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/50/comments,https://github.com/JonathanSalwan/ROPgadget/pull/50.diff,https://github.com/JonathanSalwan/ROPgadget/pull/50.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/51,closed,"Revert ""Add Python setup script""", ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/51/comments,https://github.com/JonathanSalwan/ROPgadget/pull/51.diff,https://github.com/JonathanSalwan/ROPgadget/pull/51.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/47,closed,Add Python setup script, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/47/comments,https://github.com/JonathanSalwan/ROPgadget/pull/47.diff,https://github.com/JonathanSalwan/ROPgadget/pull/47.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/45,closed,Split src, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/45/comments,https://github.com/JonathanSalwan/ROPgadget/pull/45.diff,https://github.com/JonathanSalwan/ROPgadget/pull/45.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/38,closed,Binaries are being opened in text-mode on platforms where there's a difference. :-), ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/38/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/37,closed,Update README.md, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/37/comments,https://github.com/JonathanSalwan/ROPgadget/pull/37.diff,https://github.com/JonathanSalwan/ROPgadget/pull/37.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/33,closed,Windows support, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/33/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/31,closed,Fix date, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/31/comments,https://github.com/JonathanSalwan/ROPgadget/pull/31.diff,https://github.com/JonathanSalwan/ROPgadget/pull/31.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/30,closed,fix recursive, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/30/comments,https://github.com/JonathanSalwan/ROPgadget/pull/30.diff,https://github.com/JonathanSalwan/ROPgadget/pull/30.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/27,closed,Dev, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/27/comments,https://github.com/JonathanSalwan/ROPgadget/pull/27.diff,https://github.com/JonathanSalwan/ROPgadget/pull/27.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/26,closed,Crash during ELF parsing, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/26/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/19,closed,Enhance Perl output with binary offsets, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/19/comments,https://github.com/JonathanSalwan/ROPgadget/pull/19.diff,https://github.com/JonathanSalwan/ROPgadget/pull/19.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/16,closed,Merge, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/16/comments,https://github.com/JonathanSalwan/ROPgadget/pull/16.diff,https://github.com/JonathanSalwan/ROPgadget/pull/16.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/15,closed,option asm not work, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/15/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/10,closed,Segfault in src/search_gadgets.c:38, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/10/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/6,closed,Undefined ref to tab_x8664, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/6/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/151,closed,Add version 5.9, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/151/comments,https://github.com/JonathanSalwan/ROPgadget/pull/151.diff,https://github.com/JonathanSalwan/ROPgadget/pull/151.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/148,open,Redirection (for example with cyclic), ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/148/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/147,closed,Fix opcode and memstr options for python3., ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/147/comments,https://github.com/JonathanSalwan/ROPgadget/pull/147.diff,https://github.com/JonathanSalwan/ROPgadget/pull/147.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/144,closed,what should I do if I want to update the ROPgadget ?, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/144/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/124,closed,add Rawsec's CyberSecurity Inventory badge, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/124/comments,https://github.com/JonathanSalwan/ROPgadget/pull/124.diff,https://github.com/JonathanSalwan/ROPgadget/pull/124.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/136,closed,fix wrong search in range implementation, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/136/comments,https://github.com/JonathanSalwan/ROPgadget/pull/136.diff,https://github.com/JonathanSalwan/ROPgadget/pull/136.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/141,closed,Support multiple endianness, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/141/comments,https://github.com/JonathanSalwan/ROPgadget/pull/141.diff,https://github.com/JonathanSalwan/ROPgadget/pull/141.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/118,closed,in gadgets.py , ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/118/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/94,closed,input more one re, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/94/comments,https://github.com/JonathanSalwan/ROPgadget/pull/94.diff,https://github.com/JonathanSalwan/ROPgadget/pull/94.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/85,closed,problems about snapshots in README, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/85/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/79,closed,NameError: global name 'CS_ARCH_SPARC' is not defined, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/79/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/62,closed,ARM Thumb2 Gadgets Not Recognized Unless They End with Thumb Gadgets, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/62/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/57,closed,Factorize code about offset., ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/57/comments,https://github.com/JonathanSalwan/ROPgadget/pull/57.diff,https://github.com/JonathanSalwan/ROPgadget/pull/57.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/40,closed,"Colourized, Per-Segment Output", ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/40/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/23,closed,ROPGadget found wrong address, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/23/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/12,closed,FreeBSD x64 compilation, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/12/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/11,closed,Intel sytax vs. ATT Syntax by default, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/11/comments, , 
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/171,closed,Make badbytes range inclusive, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/171/comments,https://github.com/JonathanSalwan/ROPgadget/pull/171.diff,https://github.com/JonathanSalwan/ROPgadget/pull/171.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/170,closed,Fix badbytes ranges python3 compatibility, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/170/comments,https://github.com/JonathanSalwan/ROPgadget/pull/170.diff,https://github.com/JonathanSalwan/ROPgadget/pull/170.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/169,closed,Add Python linter, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/169/comments,https://github.com/JonathanSalwan/ROPgadget/pull/169.diff,https://github.com/JonathanSalwan/ROPgadget/pull/169.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/168,closed,adding mipsrop, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/168/comments,https://github.com/JonathanSalwan/ROPgadget/pull/168.diff,https://github.com/JonathanSalwan/ROPgadget/pull/168.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/165,closed,Remove unused sqlite3 import, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/165/comments,https://github.com/JonathanSalwan/ROPgadget/pull/165.diff,https://github.com/JonathanSalwan/ROPgadget/pull/165.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/161,closed,Find more call and jmp gadgets operating on x86 or x64 registers, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/161/comments,https://github.com/JonathanSalwan/ROPgadget/pull/161.diff,https://github.com/JonathanSalwan/ROPgadget/pull/161.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/160,closed,Add simple check, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/160/comments,https://github.com/JonathanSalwan/ROPgadget/pull/160.diff,https://github.com/JonathanSalwan/ROPgadget/pull/160.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/159,closed,Fix gadget string according to ropchain split/parsing, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/159/comments,https://github.com/JonathanSalwan/ROPgadget/pull/159.diff,https://github.com/JonathanSalwan/ROPgadget/pull/159.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/158,closed,Improve performance, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/158/comments,https://github.com/JonathanSalwan/ROPgadget/pull/158.diff,https://github.com/JonathanSalwan/ROPgadget/pull/158.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/157,closed,Fix a couple of small typos., ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/157/comments,https://github.com/JonathanSalwan/ROPgadget/pull/157.diff,https://github.com/JonathanSalwan/ROPgadget/pull/157.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/155,closed,Add version 6.0, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/155/comments,https://github.com/JonathanSalwan/ROPgadget/pull/155.diff,https://github.com/JonathanSalwan/ROPgadget/pull/155.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/154,closed,More JOP gadgets, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/154/comments,https://github.com/JonathanSalwan/ROPgadget/pull/154.diff,https://github.com/JonathanSalwan/ROPgadget/pull/154.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/150,closed,Ignore gadgets that contain misdissasembled instructions, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/150/comments,https://github.com/JonathanSalwan/ROPgadget/pull/150.diff,https://github.com/JonathanSalwan/ROPgadget/pull/150.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/149,closed,fixed typo, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/149/comments,https://github.com/JonathanSalwan/ROPgadget/pull/149.diff,https://github.com/JonathanSalwan/ROPgadget/pull/149.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/139,closed,Fix issue with python 3.7.5, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/139/comments,https://github.com/JonathanSalwan/ROPgadget/pull/139.diff,https://github.com/JonathanSalwan/ROPgadget/pull/139.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/132,closed,Add blacklisted instructions for arm64., ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/132/comments,https://github.com/JonathanSalwan/ROPgadget/pull/132.diff,https://github.com/JonathanSalwan/ROPgadget/pull/132.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/135,closed,Fixing bytes match issue for strings in python3, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/135/comments,https://github.com/JonathanSalwan/ROPgadget/pull/135.diff,https://github.com/JonathanSalwan/ROPgadget/pull/135.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/127,closed,Exit with an appropriate return code, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/127/comments,https://github.com/JonathanSalwan/ROPgadget/pull/127.diff,https://github.com/JonathanSalwan/ROPgadget/pull/127.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/125,closed,Fix opcode option., ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/125/comments,https://github.com/JonathanSalwan/ROPgadget/pull/125.diff,https://github.com/JonathanSalwan/ROPgadget/pull/125.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/121,closed,BadBytes python3 compatability, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/121/comments,https://github.com/JonathanSalwan/ROPgadget/pull/121.diff,https://github.com/JonathanSalwan/ROPgadget/pull/121.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/116,closed,options.py: Python3 compatibility, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/116/comments,https://github.com/JonathanSalwan/ROPgadget/pull/116.diff,https://github.com/JonathanSalwan/ROPgadget/pull/116.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/113,closed,Show only call-preceded gadgets, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/113/comments,https://github.com/JonathanSalwan/ROPgadget/pull/113.diff,https://github.com/JonathanSalwan/ROPgadget/pull/113.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/110,closed,Add support for specifying a range of badbytes, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/110/comments,https://github.com/JonathanSalwan/ROPgadget/pull/110.diff,https://github.com/JonathanSalwan/ROPgadget/pull/110.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/109,closed,Change pop {pc} to ldm {pc}, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/109/comments,https://github.com/JonathanSalwan/ROPgadget/pull/109.diff,https://github.com/JonathanSalwan/ROPgadget/pull/109.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/104,closed,Support additional registers in ARM64 JOP patterns, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/104/comments,https://github.com/JonathanSalwan/ROPgadget/pull/104.diff,https://github.com/JonathanSalwan/ROPgadget/pull/104.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/102,closed,fix du loader + ajout du support de ARM64, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/102/comments,https://github.com/JonathanSalwan/ROPgadget/pull/102.diff,https://github.com/JonathanSalwan/ROPgadget/pull/102.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/101,closed,Fix missing commas in gadgets.py, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/101/comments,https://github.com/JonathanSalwan/ROPgadget/pull/101.diff,https://github.com/JonathanSalwan/ROPgadget/pull/101.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/100,closed,added MPX gadget, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/100/comments,https://github.com/JonathanSalwan/ROPgadget/pull/100.diff,https://github.com/JonathanSalwan/ROPgadget/pull/100.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/99,closed,Fixed issue #77, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/99/comments,https://github.com/JonathanSalwan/ROPgadget/pull/99.diff,https://github.com/JonathanSalwan/ROPgadget/pull/99.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/96,closed,"Inconsistencies of created gadgets, due to backward dissas", ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/96/comments,https://github.com/JonathanSalwan/ROPgadget/pull/96.diff,https://github.com/JonathanSalwan/ROPgadget/pull/96.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/95,closed,"Revert ""input more one re""", ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/95/comments,https://github.com/JonathanSalwan/ROPgadget/pull/95.diff,https://github.com/JonathanSalwan/ROPgadget/pull/95.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/92,closed,self.__options.only = None, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/92/comments,https://github.com/JonathanSalwan/ROPgadget/pull/92.diff,https://github.com/JonathanSalwan/ROPgadget/pull/92.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/91,closed,Correct typo in help text, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/91/comments,https://github.com/JonathanSalwan/ROPgadget/pull/91.diff,https://github.com/JonathanSalwan/ROPgadget/pull/91.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/89,closed,Make --badbytes portable across python versions, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/89/comments,https://github.com/JonathanSalwan/ROPgadget/pull/89.diff,https://github.com/JonathanSalwan/ROPgadget/pull/89.patch
https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/88,closed,Fix RAW loader's opcodes type, ,https://api.github.com/repos/JonathanSalwan/ROPgadget/issues/88/comments,https://github.com/JonathanSalwan/ROPgadget/pull/88.diff,https://github.com/JonathanSalwan/ROPgadget/pull/88.patch
