url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dangrossman/daterangepicker/issues/1556,closed,Problems with Custom Range, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1556/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1527,closed,Hide calendar inputs, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1527/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1547,closed,fixed config generator code string quotes, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1547/comments,https://github.com/dangrossman/daterangepicker/pull/1547.diff,https://github.com/dangrossman/daterangepicker/pull/1547.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1538,closed,Added noteditable option who set readonly attribute to date inputs, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1538/comments,https://github.com/dangrossman/daterangepicker/pull/1538.diff,https://github.com/dangrossman/daterangepicker/pull/1538.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1550,closed,Add updateTextOnHover option, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1550/comments,https://github.com/dangrossman/daterangepicker/pull/1550.diff,https://github.com/dangrossman/daterangepicker/pull/1550.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1549,closed,Drop jQuery dependency?, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1549/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1542,closed,QUESTION: Is it possible to set the second calendar to the same month of the first one?, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1542/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1528,closed,Add showCalendarInputs option, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1528/comments,https://github.com/dangrossman/daterangepicker/pull/1528.diff,https://github.com/dangrossman/daterangepicker/pull/1528.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1521,closed,Year is not switched when showDropdowns option is enabled, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1521/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1498,closed,Drop downs not working in modal window, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1498/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1525,closed,Preset multiple click issue., ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1525/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1507,closed,iOS Issue, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1507/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1524,closed,Enable to use format like 'YYYY MM' at calendar month, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1524/comments,https://github.com/dangrossman/daterangepicker/pull/1524.diff,https://github.com/dangrossman/daterangepicker/pull/1524.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1523,closed,Ensure that pressing the 'enter' key in the daterange inputs leads to consistent behaviour across major browsers, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1523/comments,https://github.com/dangrossman/daterangepicker/pull/1523.diff,https://github.com/dangrossman/daterangepicker/pull/1523.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1518,closed,NaN calendar during the last 15 minutes of every hour, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1518/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1495,closed,daterangepicker element is not properly positioned , ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1495/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1472,closed,endDate befor minDate, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1472/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1513,closed,DateRangePicker with pre-defined ranges and no initial value does not update on clicking Today, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1513/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1514,closed,Allow user to select the end date first, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1514/comments,https://github.com/dangrossman/daterangepicker/pull/1514.diff,https://github.com/dangrossman/daterangepicker/pull/1514.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/82,closed,Custom Datepicker is Confusing, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/82/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/4,closed,Use Bootstrap-Datepicker as a dependency, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/4/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1466,closed,bugs, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1466/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1499,closed,after end date select need to stop jump over to first selected date. , ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1499/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1447,closed,Used it as it is without any dropdows, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1447/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1476,closed,setStartDate() does not clear initial date, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1476/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1483,closed,Do not dismiss the date-range picker when clicking outside of it, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1483/comments,https://github.com/dangrossman/daterangepicker/pull/1483.diff,https://github.com/dangrossman/daterangepicker/pull/1483.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1442,closed,cannot select current date when set autoUpdateInput: false, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1442/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1482,closed,stub jquery.fn to fix webpack server rendering, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1482/comments,https://github.com/dangrossman/daterangepicker/pull/1482.diff,https://github.com/dangrossman/daterangepicker/pull/1482.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1480,closed,A bug in showDropdowns, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1480/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1465,closed,Disabled days could still be highlighted, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1465/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1468,closed,Start or End date mandatory or not..., ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1468/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1459,closed,date range format is not working, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1459/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/3,closed,Clicking an end date before the start date causes subsequent end date clicks to lose highlighting, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/3/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/138,closed,"When clicking the dropdown button again, hide the datePicker.", ,https://api.github.com/repos/dangrossman/daterangepicker/issues/138/comments,https://github.com/dangrossman/daterangepicker/pull/138.diff,https://github.com/dangrossman/daterangepicker/pull/138.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/135,closed,Wrong Classification in meridiem of 'zh-cn' language pack, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/135/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/137,closed,Make z-index an option?, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/137/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1456,closed,Question: Is it possible to extend daterangepicker to display other calendars?, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1456/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1452,closed,width off on right, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1452/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1454,closed,"Locale with format ""DD/MM/YYYY"" not working", ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1454/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/2,closed,Add format option., ,https://api.github.com/repos/dangrossman/daterangepicker/issues/2/comments,https://github.com/dangrossman/daterangepicker/pull/2.diff,https://github.com/dangrossman/daterangepicker/pull/2.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1453,closed,Default date cannot be empty?, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1453/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1451,closed,start date must be less than end date, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1451/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1443,closed,Any way to put a placeholder before picking a date?, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1443/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1427,closed,add customizable labels on inputfields, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1427/comments,https://github.com/dangrossman/daterangepicker/pull/1427.diff,https://github.com/dangrossman/daterangepicker/pull/1427.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1430,closed,Cannot edit start date and end date from input fields in bootstrap modal, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1430/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1424,open,Added dateLimitMin option., ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1424/comments,https://github.com/dangrossman/daterangepicker/pull/1424.diff,https://github.com/dangrossman/daterangepicker/pull/1424.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/123,closed,clicking on range_inputs area shows the calendar, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/123/comments,https://github.com/dangrossman/daterangepicker/pull/123.diff,https://github.com/dangrossman/daterangepicker/pull/123.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1418,closed,Include moment.js only if it does not already exist in window., ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1418/comments,https://github.com/dangrossman/daterangepicker/pull/1418.diff,https://github.com/dangrossman/daterangepicker/pull/1418.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1416,closed,add setMinDate() and setMaxDate() methods, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1416/comments,https://github.com/dangrossman/daterangepicker/pull/1416.diff,https://github.com/dangrossman/daterangepicker/pull/1416.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/124,closed,AM/PM, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/124/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1411,closed,Do not update range on hover., ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1411/comments,https://github.com/dangrossman/daterangepicker/pull/1411.diff,https://github.com/dangrossman/daterangepicker/pull/1411.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/122,closed,Translate Calendar, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/122/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1412,closed,autoApply option does not hide buttons when timePicker/timePicker24Hour is true, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1412/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1409,closed,Can we localize the range strings when adding our customized ranges?, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1409/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1363,closed,Functionality request - event for when start or end date is sellected, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1363/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1407,closed,Update no longer support triggering clicks, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1407/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/118,closed,Clone locale definitions to prevent instances influencing each other, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/118/comments,https://github.com/dangrossman/daterangepicker/pull/118.diff,https://github.com/dangrossman/daterangepicker/pull/118.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1404,closed,Wrong PR repo, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1404/comments,https://github.com/dangrossman/daterangepicker/pull/1404.diff,https://github.com/dangrossman/daterangepicker/pull/1404.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1395,closed,Feature/hover date function, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1395/comments,https://github.com/dangrossman/daterangepicker/pull/1395.diff,https://github.com/dangrossman/daterangepicker/pull/1395.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1391,closed,Custom class for the day, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1391/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1379,closed,"Calendar Shows January, but when selecting Feb 1, it selects March 1", ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1379/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1381,closed,Is it possible to make it so that the picker positions itself so that it is always inside the viewport?, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1381/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1346,closed,Start date and end date became the same after choose end date., ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1346/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1377,closed,"How to disable the ""apply"" button in initial time (just daterangepicker opening time)?", ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1377/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1270,closed,Clone minDate/maxDate variable when assigning to startDate/endDate variable, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1270/comments,https://github.com/dangrossman/daterangepicker/pull/1270.diff,https://github.com/dangrossman/daterangepicker/pull/1270.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1382,closed,Update moment inverted param, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1382/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/115,closed,Adds option to always show the calendars even if ranges are specified., ,https://api.github.com/repos/dangrossman/daterangepicker/issues/115/comments,https://github.com/dangrossman/daterangepicker/pull/115.diff,https://github.com/dangrossman/daterangepicker/pull/115.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/117,closed,Date Return 0000, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/117/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1380,closed,how to reset input value if i initialize daterangepicker in dropdown, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1380/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1374,closed,Update to BS4, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1374/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/116,closed,Weekday Issue, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/116/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/114,closed,Fix range not being applied on click, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/114/comments,https://github.com/dangrossman/daterangepicker/pull/114.diff,https://github.com/dangrossman/daterangepicker/pull/114.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1367,closed,How to daterangepicker container to a specific div?, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1367/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1364,closed,Disable option for input hover behavior, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1364/comments,https://github.com/dangrossman/daterangepicker/pull/1364.diff,https://github.com/dangrossman/daterangepicker/pull/1364.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/113,closed,"How to disable date, only choose the month and year?", ,https://api.github.com/repos/dangrossman/daterangepicker/issues/113/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1362,closed,Add set min/max date methods (issue #1361), ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1362/comments,https://github.com/dangrossman/daterangepicker/pull/1362.diff,https://github.com/dangrossman/daterangepicker/pull/1362.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/112,closed,enforce null check, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/112/comments,https://github.com/dangrossman/daterangepicker/pull/112.diff,https://github.com/dangrossman/daterangepicker/pull/112.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1351,closed,date selected for start and end date is getting replaced by current date in incognito browser , ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1351/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1347,closed,Disabled Days, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1347/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1326,closed,daterangepicker on ajax loaded content, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1326/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1341,closed,AM/PM output, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1341/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1348,closed,Automatically apply default filter (eg default date or minDate and endDate) when page is loaded, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1348/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1320,closed,DD MMM YYYY format works only for english. How to set locale for moment used?, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1320/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1343,closed,Clicking on input corrupts the datepicker flow, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1343/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/110,closed,Custom disabled dates in daterangepicker, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/110/comments,https://github.com/dangrossman/daterangepicker/pull/110.diff,https://github.com/dangrossman/daterangepicker/pull/110.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/109,closed,angular implementation, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/109/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/108,closed,Firefox CSS issue, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/108/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1339,closed,Week picker option, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1339/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1335,closed,linkedCalendar not working?, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1335/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1314,closed,Need to disable the 'Apply' button till the calendar is 'dirty', ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1314/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1327,closed,Get selected range label, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1327/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1307,closed,Issues with calendar hiding when use custom ranges, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1307/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1213,closed,Wrong week number for 2016 ISO and Normal, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1213/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1309,closed,Angular directive for bootstrap-daterangepicker is not working inside a modal, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1309/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1315,closed,disable user select when selecting a date range, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1315/comments,https://github.com/dangrossman/daterangepicker/pull/1315.diff,https://github.com/dangrossman/daterangepicker/pull/1315.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1308,closed,Month/year selection no longer working on iPad, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1308/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/107,closed,just sharing my PHP intergration, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/107/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1265,closed,Update event for hovered date within picker?, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1265/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1226,closed,Date disappears if input is initialized and minDate is set, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1226/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1295,closed,Time is not being preserved when timepicker was enabled, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1295/comments,https://github.com/dangrossman/daterangepicker/pull/1295.diff,https://github.com/dangrossman/daterangepicker/pull/1295.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/103,closed,Remove Custom Date Range from selection, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/103/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1289,closed,Upgraded Date Picking Behaviour, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1289/comments,https://github.com/dangrossman/daterangepicker/pull/1289.diff,https://github.com/dangrossman/daterangepicker/pull/1289.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1284,closed,Ranges Option sometime missing, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1284/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1288,closed,Set min/max hours enabled, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1288/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1268,closed,AngularJS Floating labels overlap, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1268/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1279,closed,New option for open position in a modal center dialog, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1279/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1278,closed,How to add custom class to daterangepicker? , ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1278/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1242,closed,autoApply not working with daterangepicker having single calendar with time, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1242/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1260,closed,Show chosen date range label as text input value, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1260/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/649,closed,Increase endDate by 1, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/649/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/98,closed,Working with less then a day, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/98/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1244,closed,[Feature](Options): Could we have an inline option ?, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1244/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1246,closed,Input type is not working on modal, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1246/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1241,closed,Fix parent element. `parentEl` must be parent., ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1241/comments,https://github.com/dangrossman/daterangepicker/pull/1241.diff,https://github.com/dangrossman/daterangepicker/pull/1241.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1228,closed,Split the start date & end date into 2 separate input, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1228/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1227,closed,Initialization lose timer, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1227/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1223,closed,compactElementDisplay Option, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1223/comments,https://github.com/dangrossman/daterangepicker/pull/1223.diff,https://github.com/dangrossman/daterangepicker/pull/1223.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/96,closed,Reselecting a chosen custom date range, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/96/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1204,closed,disable certain days, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1204/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1205,closed,"When using showCustomRangeLabel:false, the chosenLabel property is not updated correctly", ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1205/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1206,closed,Not reset when input invalid date, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1206/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1203,closed,Feature request: linkedCalendar = false && independent = true, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1203/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1190,closed,Keypress handlers for closing the picker, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1190/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1195,closed,first picker does not reset to selected date on loss of focus, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1195/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1085,closed,How to include bootstrap-daterangepicker, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1085/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1150,closed,autoUpdateInput currentdate, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1150/comments,https://github.com/dangrossman/daterangepicker/pull/1150.diff,https://github.com/dangrossman/daterangepicker/pull/1150.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1179,closed,Configuring initial month selections, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1179/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1181,closed,How to make a modal window, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1181/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1163,closed,End-date not selected after focusing daterangepicker_end, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1163/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/95,closed,clickApply event triggering, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/95/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1166,closed,Cannot modify start/stop on DateRange after initial values set, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1166/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1174,closed,next/previous month buttons not working on iPad, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1174/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1167,closed,[question], ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1167/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1165,closed,"Format isn't a member of the locale object, but documentation says it is.", ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1165/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/94,closed,Make the picker responsive, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/94/comments,https://github.com/dangrossman/daterangepicker/pull/94.diff,https://github.com/dangrossman/daterangepicker/pull/94.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1125,closed,Single DaterangePicker not updating current date to input element, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1125/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1149,closed,Can daterangepicker just support timepicker?, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1149/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1148,closed,First day of the week, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1148/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1144,closed,Fix bug that breaks view when select date range within 24 hours, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1144/comments,https://github.com/dangrossman/daterangepicker/pull/1144.diff,https://github.com/dangrossman/daterangepicker/pull/1144.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1139,closed,Issue regarding singledatepicker. , ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1139/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1113,closed,"disable the date picker,but allow only the time picker", ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1113/comments, , 
