url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/getgauge/gauge/issues/1505,closed,Gauge -v is not giving expected output,bug,https://api.github.com/repos/getgauge/gauge/issues/1505/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/394,closed,Negative spec count in exec summary causes Invalid Protocol Buffer exception, ,https://api.github.com/repos/getgauge/gauge/issues/394/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/216,closed,Gauge should handle logging for runners and plugins,tech debt,https://api.github.com/repos/getgauge/gauge/issues/216/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/1413,closed,Verbose console log does not include step parameters,bug,https://api.github.com/repos/getgauge/gauge/issues/1413/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/1412,closed,Escape invalid JSON chars while writing logs in JSON format,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/1412/comments,https://github.com/getgauge/gauge/pull/1412.diff,https://github.com/getgauge/gauge/pull/1412.patch
https://api.github.com/repos/getgauge/gauge/issues/1409,closed,changed exit code from 0 to 1 for all cases,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/1409/comments,https://github.com/getgauge/gauge/pull/1409.diff,https://github.com/getgauge/gauge/pull/1409.patch
https://api.github.com/repos/getgauge/gauge/issues/1408,closed,Create CODE_OF_CONDUCT.md,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/1408/comments,https://github.com/getgauge/gauge/pull/1408.diff,https://github.com/getgauge/gauge/pull/1408.patch
https://api.github.com/repos/getgauge/gauge/issues/1403,closed,Print proper error message when gauge's npm installations fails,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/1403/comments,https://github.com/getgauge/gauge/pull/1403.diff,https://github.com/getgauge/gauge/pull/1403.patch
https://api.github.com/repos/getgauge/gauge/issues/1379,closed,Stream result,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/1379/comments,https://github.com/getgauge/gauge/pull/1379.diff,https://github.com/getgauge/gauge/pull/1379.patch
https://api.github.com/repos/getgauge/gauge/issues/1396,closed,Load environment before parsig the specs.,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/1396/comments,https://github.com/getgauge/gauge/pull/1396.diff,https://github.com/getgauge/gauge/pull/1396.patch
https://api.github.com/repos/getgauge/gauge/issues/1398,closed,Fixed plugin kill timer,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/1398/comments,https://github.com/getgauge/gauge/pull/1398.diff,https://github.com/getgauge/gauge/pull/1398.patch
https://api.github.com/repos/getgauge/gauge/issues/1388,closed,Initialise logger for every gauge command.,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/1388/comments,https://github.com/getgauge/gauge/pull/1388.diff,https://github.com/getgauge/gauge/pull/1388.patch
https://api.github.com/repos/getgauge/gauge/issues/1378,closed,Print plugin version for offline installation,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/1378/comments,https://github.com/getgauge/gauge/pull/1378.diff,https://github.com/getgauge/gauge/pull/1378.patch
https://api.github.com/repos/getgauge/gauge/issues/1371,closed,Add params from scenario table to lookup. #1330,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/1371/comments,https://github.com/getgauge/gauge/pull/1371.diff,https://github.com/getgauge/gauge/pull/1371.patch
https://api.github.com/repos/getgauge/gauge/issues/962,closed,Running specs before parallel execution, ,https://api.github.com/repos/getgauge/gauge/issues/962/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/16,closed,Extract text out of code, ,https://api.github.com/repos/getgauge/gauge/issues/16/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/1344,closed,Adding a console message for when a plugin is already up to date.,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/1344/comments,https://github.com/getgauge/gauge/pull/1344.diff,https://github.com/getgauge/gauge/pull/1344.patch
https://api.github.com/repos/getgauge/gauge/issues/1346,closed,Updating inline dynamic table cells from data table for concept steps #1337 ,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/1346/comments,https://github.com/getgauge/gauge/pull/1346.diff,https://github.com/getgauge/gauge/pull/1346.patch
https://api.github.com/repos/getgauge/gauge/issues/1341,closed,Resolving dynamic params during stepStart event #1328,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/1341/comments,https://github.com/getgauge/gauge/pull/1341.diff,https://github.com/getgauge/gauge/pull/1341.patch
https://api.github.com/repos/getgauge/gauge/issues/1309,closed,1176 intelligent plugin kill,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/1309/comments,https://github.com/getgauge/gauge/pull/1309.diff,https://github.com/getgauge/gauge/pull/1309.patch
https://api.github.com/repos/getgauge/gauge/issues/1332,closed,Fix check for gauge update ,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/1332/comments,https://github.com/getgauge/gauge/pull/1332.diff,https://github.com/getgauge/gauge/pull/1332.patch
https://api.github.com/repos/getgauge/gauge/issues/1310,closed,Fix for #1302,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/1310/comments,https://github.com/getgauge/gauge/pull/1310.diff,https://github.com/getgauge/gauge/pull/1310.patch
https://api.github.com/repos/getgauge/gauge/issues/1297,closed,Ensure that errors from post install propagate to npm,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/1297/comments,https://github.com/getgauge/gauge/pull/1297.diff,https://github.com/getgauge/gauge/pull/1297.patch
https://api.github.com/repos/getgauge/gauge/issues/1291,closed,loading env correctly.,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/1291/comments,https://github.com/getgauge/gauge/pull/1291.diff,https://github.com/getgauge/gauge/pull/1291.patch
https://api.github.com/repos/getgauge/gauge/issues/1286,closed,Set working directory before loading environments,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/1286/comments,https://github.com/getgauge/gauge/pull/1286.diff,https://github.com/getgauge/gauge/pull/1286.patch
https://api.github.com/repos/getgauge/gauge/issues/1239,closed,Gauge crashes before report is generated for big test runs, ,https://api.github.com/repos/getgauge/gauge/issues/1239/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/1251,closed,Capture the right Telemetry information, ,https://api.github.com/repos/getgauge/gauge/issues/1251/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/293,closed,"please, support typescript with decorator",feature,https://api.github.com/repos/getgauge/gauge/issues/293/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/1262,closed,fixing getting started link to https://gauge.org/getting-started-guid…,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/1262/comments,https://github.com/getgauge/gauge/pull/1262.diff,https://github.com/getgauge/gauge/pull/1262.patch
https://api.github.com/repos/getgauge/gauge/issues/1212,closed,Exposing gauge installtion id to runners. getgauge/gauge-vscode#291,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/1212/comments,https://github.com/getgauge/gauge/pull/1212.diff,https://github.com/getgauge/gauge/pull/1212.patch
https://api.github.com/repos/getgauge/gauge/issues/1193,closed,User should be able to install Python and JS language runners with the installer, ,https://api.github.com/repos/getgauge/gauge/issues/1193/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/186,closed,Adding colon(:) in the step description fails,bug,https://api.github.com/repos/getgauge/gauge/issues/186/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/1109,closed,Allow --env to accept multiple environments, ,https://api.github.com/repos/getgauge/gauge/issues/1109/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/265,closed,Support newline in step text, ,https://api.github.com/repos/getgauge/gauge/issues/265/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/1098,closed,632 - screenshot api,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/1098/comments,https://github.com/getgauge/gauge/pull/1098.diff,https://github.com/getgauge/gauge/pull/1098.patch
https://api.github.com/repos/getgauge/gauge/issues/1056,closed,Do not create .gauge folder in non gauge projects, ,https://api.github.com/repos/getgauge/gauge/issues/1056/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/1008,closed,"Load correct env, handle flag collision, #998",cla-signed,https://api.github.com/repos/getgauge/gauge/issues/1008/comments,https://github.com/getgauge/gauge/pull/1008.diff,https://github.com/getgauge/gauge/pull/1008.patch
https://api.github.com/repos/getgauge/gauge/issues/1005,closed,Added timeout for grpc requests.,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/1005/comments,https://github.com/getgauge/gauge/pull/1005.diff,https://github.com/getgauge/gauge/pull/1005.patch
https://api.github.com/repos/getgauge/gauge/issues/997,closed,"handle case where cache is not updated before request processing, #994",cla-signed,https://api.github.com/repos/getgauge/gauge/issues/997/comments,https://github.com/getgauge/gauge/pull/997.diff,https://github.com/getgauge/gauge/pull/997.patch
https://api.github.com/repos/getgauge/gauge/issues/986,closed,"Running gauge install before gauge run based on flag, #189",cla-signed,https://api.github.com/repos/getgauge/gauge/issues/986/comments,https://github.com/getgauge/gauge/pull/986.diff,https://github.com/getgauge/gauge/pull/986.patch
https://api.github.com/repos/getgauge/gauge/issues/959,closed,Publish diagnostics returns multiple diagnostics for concepts used multiple times,bug,https://api.github.com/repos/getgauge/gauge/issues/959/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/190,closed,Gauge executables should be signed, ,https://api.github.com/repos/getgauge/gauge/issues/190/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/969,closed,Configurations should point to gauge.org, ,https://api.github.com/repos/getgauge/gauge/issues/969/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/960,closed,Handle panic in code with error format., ,https://api.github.com/repos/getgauge/gauge/issues/960/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/964,closed,setting log files as runner's standard output when gauge is running as daemon,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/964/comments,https://github.com/getgauge/gauge/pull/964.diff,https://github.com/getgauge/gauge/pull/964.patch
https://api.github.com/repos/getgauge/gauge/issues/958,closed,"Converting FileDiff instead of new file content to workspace edit, #g…",cla-signed,https://api.github.com/repos/getgauge/gauge/issues/958/comments,https://github.com/getgauge/gauge/pull/958.diff,https://github.com/getgauge/gauge/pull/958.patch
https://api.github.com/repos/getgauge/gauge/issues/33,closed,Download should be tar.gz or any other open format rather than zip for Linux, ,https://api.github.com/repos/getgauge/gauge/issues/33/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/947,closed,"Adding formatted error message to fatal logs, #946",cla-signed,https://api.github.com/repos/getgauge/gauge/issues/947/comments,https://github.com/getgauge/gauge/pull/947.diff,https://github.com/getgauge/gauge/pull/947.patch
https://api.github.com/repos/getgauge/gauge/issues/928,closed,set custom_build_path to gauge-bin for parallel run,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/928/comments,https://github.com/getgauge/gauge/pull/928.diff,https://github.com/getgauge/gauge/pull/928.patch
https://api.github.com/repos/getgauge/gauge/issues/912,closed,Adding support for rename in lsp.,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/912/comments,https://github.com/getgauge/gauge/pull/912.diff,https://github.com/getgauge/gauge/pull/912.patch
https://api.github.com/repos/getgauge/gauge/issues/904,closed,providing unused steps in autocompletion #753,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/904/comments,https://github.com/getgauge/gauge/pull/904.diff,https://github.com/getgauge/gauge/pull/904.patch
https://api.github.com/repos/getgauge/gauge/issues/890,closed,Renaming a spec file increases the find usages count,bug,https://api.github.com/repos/getgauge/gauge/issues/890/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/862,closed,Executing the previous run from command line, ,https://api.github.com/repos/getgauge/gauge/issues/862/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/54,closed,Refactor on step that has alias is not allowed,bug,https://api.github.com/repos/getgauge/gauge/issues/54/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/111,closed,Add table driven execution at scenario level, ,https://api.github.com/repos/getgauge/gauge/issues/111/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/877,closed,Remove use of panic., ,https://api.github.com/repos/getgauge/gauge/issues/877/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/883,closed,879 symbols lsp,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/883/comments,https://github.com/getgauge/gauge/pull/883.diff,https://github.com/getgauge/gauge/pull/883.patch
https://api.github.com/repos/getgauge/gauge/issues/823,closed,Show Diagnostics LSP, ,https://api.github.com/repos/getgauge/gauge/issues/823/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/22,closed,Add Refactoring of Steps in the spec files., ,https://api.github.com/repos/getgauge/gauge/issues/22/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/816,closed,"If a concept has failure, the concept file name and line number should be displayed", ,https://api.github.com/repos/getgauge/gauge/issues/816/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/761,closed,Goto definition for LSP - Steps, ,https://api.github.com/repos/getgauge/gauge/issues/761/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/760,closed,Goto definition for LSP - Concepts, ,https://api.github.com/repos/getgauge/gauge/issues/760/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/821,closed,updating Developer Documentation link to newer URL,cla-signed,https://api.github.com/repos/getgauge/gauge/issues/821/comments,https://github.com/getgauge/gauge/pull/821.diff,https://github.com/getgauge/gauge/pull/821.patch
https://api.github.com/repos/getgauge/gauge/issues/806,closed,Parse error: Duplicate concept definition found should give line number and filename of the duplicate concepts, ,https://api.github.com/repos/getgauge/gauge/issues/806/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/62,closed,refactor should check if the project is a valid gauge project,bug,https://api.github.com/repos/getgauge/gauge/issues/62/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/785,closed,Gauge init clobbers existing .gitignore,bug,https://api.github.com/repos/getgauge/gauge/issues/785/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/772,closed,Multiple errors with same cause do not have suggestions,bug,https://api.github.com/repos/getgauge/gauge/issues/772/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/784,closed,Update README, ,https://api.github.com/repos/getgauge/gauge/issues/784/comments,https://github.com/getgauge/gauge/pull/784.diff,https://github.com/getgauge/gauge/pull/784.patch
https://api.github.com/repos/getgauge/gauge/issues/679,closed,Gauge format breaks for table defined under specification, ,https://api.github.com/repos/getgauge/gauge/issues/679/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/756,closed,Formatting tags defined in multiple lines., ,https://api.github.com/repos/getgauge/gauge/issues/756/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/525,closed,Allow dynamic parameters inside of data table in concepts, ,https://api.github.com/repos/getgauge/gauge/issues/525/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/724,closed,"clean up console output on update, #696", ,https://api.github.com/repos/getgauge/gauge/issues/724/comments,https://github.com/getgauge/gauge/pull/724.diff,https://github.com/getgauge/gauge/pull/724.patch
https://api.github.com/repos/getgauge/gauge/issues/667,closed,getting an exception on executing with tags,bug,https://api.github.com/repos/getgauge/gauge/issues/667/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/641,closed,Add flag for ordering specs, ,https://api.github.com/repos/getgauge/gauge/issues/641/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/651,closed,Include additional test result information in ExecutionContext, ,https://api.github.com/repos/getgauge/gauge/issues/651/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/184,closed,Cannot run gauge specs on Windows,bug,https://api.github.com/repos/getgauge/gauge/issues/184/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/418,closed,"""gauge --failed"" runs all specs from ""specs/"" subdirectory when `FailedItems` is empty in .gauge/failed.json",bug,https://api.github.com/repos/getgauge/gauge/issues/418/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/286,closed,Tidy up install script, ,https://api.github.com/repos/getgauge/gauge/issues/286/comments,https://github.com/getgauge/gauge/pull/286.diff,https://github.com/getgauge/gauge/pull/286.patch
https://api.github.com/repos/getgauge/gauge/issues/277,closed,Make indentation and spacing consistent in README, ,https://api.github.com/repos/getgauge/gauge/issues/277/comments,https://github.com/getgauge/gauge/pull/277.diff,https://github.com/getgauge/gauge/pull/277.patch
https://api.github.com/repos/getgauge/gauge/issues/276,closed,Fixed Test Code link in README, ,https://api.github.com/repos/getgauge/gauge/issues/276/comments,https://github.com/getgauge/gauge/pull/276.diff,https://github.com/getgauge/gauge/pull/276.patch
https://api.github.com/repos/getgauge/gauge/issues/270,closed,A more meaningful message when an env directory isn't found, ,https://api.github.com/repos/getgauge/gauge/issues/270/comments,https://github.com/getgauge/gauge/pull/270.diff,https://github.com/getgauge/gauge/pull/270.patch
https://api.github.com/repos/getgauge/gauge/issues/268,closed,Changed case on GoCD to preferred format, ,https://api.github.com/repos/getgauge/gauge/issues/268/comments,https://github.com/getgauge/gauge/pull/268.diff,https://github.com/getgauge/gauge/pull/268.patch
https://api.github.com/repos/getgauge/gauge/issues/89,closed,Add support for project templates, ,https://api.github.com/repos/getgauge/gauge/issues/89/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/217,closed,Lazy parallelization strategy for spec execution, ,https://api.github.com/repos/getgauge/gauge/issues/217/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/159,closed,Show test result in a more defined way than the rest of the logs, ,https://api.github.com/repos/getgauge/gauge/issues/159/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/174,closed,HTML report generation fails when a external table is used in the spec file,bug,https://api.github.com/repos/getgauge/gauge/issues/174/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/173,closed,Execution fails for nested concepts, ,https://api.github.com/repos/getgauge/gauge/issues/173/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/141,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/getgauge/gauge/issues/141/comments,https://github.com/getgauge/gauge/pull/141.diff,https://github.com/getgauge/gauge/pull/141.patch
https://api.github.com/repos/getgauge/gauge/issues/131,closed,Refactor version.go and bugfix, ,https://api.github.com/repos/getgauge/gauge/issues/131/comments,https://github.com/getgauge/gauge/pull/131.diff,https://github.com/getgauge/gauge/pull/131.patch
https://api.github.com/repos/getgauge/gauge/issues/130,closed,Improve version flag output, ,https://api.github.com/repos/getgauge/gauge/issues/130/comments,https://github.com/getgauge/gauge/pull/130.diff,https://github.com/getgauge/gauge/pull/130.patch
https://api.github.com/repos/getgauge/gauge/issues/74,closed,Concept names not shown correctly in the console on execution. ,bug,https://api.github.com/repos/getgauge/gauge/issues/74/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/42,closed,Gauge step formatting, ,https://api.github.com/repos/getgauge/gauge/issues/42/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/46,closed,Tags not retained after formatting, ,https://api.github.com/repos/getgauge/gauge/issues/46/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/31,closed,Concept execution continues even if some step fails in it,bug,https://api.github.com/repos/getgauge/gauge/issues/31/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/29,closed,Table not printed with step in console when passed as arg to Concept,bug,https://api.github.com/repos/getgauge/gauge/issues/29/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/2,closed,Print concepts in console on execution, ,https://api.github.com/repos/getgauge/gauge/issues/2/comments, , 
https://api.github.com/repos/getgauge/gauge/issues/21,closed,Add a platform not supported message if the plugin.json does not have install details for a particular platform., ,https://api.github.com/repos/getgauge/gauge/issues/21/comments, , 
