url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/snyk/snyk/issues/21,closed,Future plans for snyk, ,https://api.github.com/repos/snyk/snyk/issues/21/comments, , 
https://api.github.com/repos/snyk/snyk/issues/19,closed,Difference with Node Security Project?, ,https://api.github.com/repos/snyk/snyk/issues/19/comments, , 
https://api.github.com/repos/snyk/snyk/issues/2108,closed,test: use binary from cdn for smoke tests, ,https://api.github.com/repos/snyk/snyk/issues/2108/comments,https://github.com/snyk/snyk/pull/2108.diff,https://github.com/snyk/snyk/pull/2108.patch
https://api.github.com/repos/snyk/snyk/issues/2107,closed,Use await syntax in analytics, ,https://api.github.com/repos/snyk/snyk/issues/2107/comments,https://github.com/snyk/snyk/pull/2107.diff,https://github.com/snyk/snyk/pull/2107.patch
https://api.github.com/repos/snyk/snyk/issues/2096,closed,feat: track IaC local execution tests [CC-972], ,https://api.github.com/repos/snyk/snyk/issues/2096/comments,https://github.com/snyk/snyk/pull/2096.diff,https://github.com/snyk/snyk/pull/2096.patch
https://api.github.com/repos/snyk/snyk/issues/2104,closed,feat: central colors theme, ,https://api.github.com/repos/snyk/snyk/issues/2104/comments,https://github.com/snyk/snyk/pull/2104.diff,https://github.com/snyk/snyk/pull/2104.patch
https://api.github.com/repos/snyk/snyk/issues/2074,closed,docs: protect readme changes, ,https://api.github.com/repos/snyk/snyk/issues/2074/comments,https://github.com/snyk/snyk/pull/2074.diff,https://github.com/snyk/snyk/pull/2074.patch
https://api.github.com/repos/snyk/snyk/issues/2100,closed,fix: propagate userMessage to 404 errors, ,https://api.github.com/repos/snyk/snyk/issues/2100/comments,https://github.com/snyk/snyk/pull/2100.diff,https://github.com/snyk/snyk/pull/2100.patch
https://api.github.com/repos/snyk/snyk/issues/2099,closed,test: migrate trust-policies to jest, ,https://api.github.com/repos/snyk/snyk/issues/2099/comments,https://github.com/snyk/snyk/pull/2099.diff,https://github.com/snyk/snyk/pull/2099.patch
https://api.github.com/repos/snyk/snyk/issues/2095,closed,chore(protect): fix production test caching, ,https://api.github.com/repos/snyk/snyk/issues/2095/comments,https://github.com/snyk/snyk/pull/2095.diff,https://github.com/snyk/snyk/pull/2095.patch
https://api.github.com/repos/snyk/snyk/issues/2087,closed,chore: init support async test with polling,Tundra,https://api.github.com/repos/snyk/snyk/issues/2087/comments,https://github.com/snyk/snyk/pull/2087.diff,https://github.com/snyk/snyk/pull/2087.patch
https://api.github.com/repos/snyk/snyk/issues/2098,closed,fix: bump docker plugin version with fixes, ,https://api.github.com/repos/snyk/snyk/issues/2098/comments,https://github.com/snyk/snyk/pull/2098.diff,https://github.com/snyk/snyk/pull/2098.patch
https://api.github.com/repos/snyk/snyk/issues/2089,closed,feat: `snyk fix` suggestion tip for supported project types,🐂 Team Bull,https://api.github.com/repos/snyk/snyk/issues/2089/comments,https://github.com/snyk/snyk/pull/2089.diff,https://github.com/snyk/snyk/pull/2089.patch
https://api.github.com/repos/snyk/snyk/issues/2088,closed,fix: make sure we suggest --all-sub-projects only when appropriate,🐂 Team Bull,https://api.github.com/repos/snyk/snyk/issues/2088/comments,https://github.com/snyk/snyk/pull/2088.diff,https://github.com/snyk/snyk/pull/2088.patch
https://api.github.com/repos/snyk/snyk/issues/2080,closed,refactor: move formatters to lib,🐂 Team Bull,https://api.github.com/repos/snyk/snyk/issues/2080/comments,https://github.com/snyk/snyk/pull/2080.diff,https://github.com/snyk/snyk/pull/2080.patch
https://api.github.com/repos/snyk/snyk/issues/2086,closed,chore: tundra lang team as codeowner, ,https://api.github.com/repos/snyk/snyk/issues/2086/comments,https://github.com/snyk/snyk/pull/2086.diff,https://github.com/snyk/snyk/pull/2086.patch
https://api.github.com/repos/snyk/snyk/issues/2077,closed,test: delete api-key-from-env and api-key tests, ,https://api.github.com/repos/snyk/snyk/issues/2077/comments,https://github.com/snyk/snyk/pull/2077.diff,https://github.com/snyk/snyk/pull/2077.patch
https://api.github.com/repos/snyk/snyk/issues/2083,closed,Add JSON file to the CDN hosting, ,https://api.github.com/repos/snyk/snyk/issues/2083/comments,https://github.com/snyk/snyk/pull/2083.diff,https://github.com/snyk/snyk/pull/2083.patch
https://api.github.com/repos/snyk/snyk/issues/2076,closed,test: migrate error-format test to jest, ,https://api.github.com/repos/snyk/snyk/issues/2076/comments,https://github.com/snyk/snyk/pull/2076.diff,https://github.com/snyk/snyk/pull/2076.patch
https://api.github.com/repos/snyk/snyk/issues/2082,closed,test: migrate cli-command-types test to jest, ,https://api.github.com/repos/snyk/snyk/issues/2082/comments,https://github.com/snyk/snyk/pull/2082.diff,https://github.com/snyk/snyk/pull/2082.patch
https://api.github.com/repos/snyk/snyk/issues/2084,closed,feat: bump the sbt plugin to 2.11.3, ,https://api.github.com/repos/snyk/snyk/issues/2084/comments,https://github.com/snyk/snyk/pull/2084.diff,https://github.com/snyk/snyk/pull/2084.patch
https://api.github.com/repos/snyk/snyk/issues/2079,closed,fix: ensure tip to use --all-sub-projects is shown,🐂 Team Bull,https://api.github.com/repos/snyk/snyk/issues/2079/comments,https://github.com/snyk/snyk/pull/2079.diff,https://github.com/snyk/snyk/pull/2079.patch
https://api.github.com/repos/snyk/snyk/issues/2042,closed,fix: handle container no image name provided [CAP-228], ,https://api.github.com/repos/snyk/snyk/issues/2042/comments,https://github.com/snyk/snyk/pull/2042.diff,https://github.com/snyk/snyk/pull/2042.patch
https://api.github.com/repos/snyk/snyk/issues/2073,closed,fix: bump sbt plugin version, ,https://api.github.com/repos/snyk/snyk/issues/2073/comments,https://github.com/snyk/snyk/pull/2073.diff,https://github.com/snyk/snyk/pull/2073.patch
https://api.github.com/repos/snyk/snyk/issues/2061,closed,feat: ignore unrecognised IaC types [CC-947], ,https://api.github.com/repos/snyk/snyk/issues/2061/comments,https://github.com/snyk/snyk/pull/2061.diff,https://github.com/snyk/snyk/pull/2061.patch
https://api.github.com/repos/snyk/snyk/issues/2069,closed,refactor: remove redundant file output tests for IaC [CC-957], ,https://api.github.com/repos/snyk/snyk/issues/2069/comments,https://github.com/snyk/snyk/pull/2069.diff,https://github.com/snyk/snyk/pull/2069.patch
https://api.github.com/repos/snyk/snyk/issues/2072,closed,fix: upgrade docker plugin with lib pull bug fix, ,https://api.github.com/repos/snyk/snyk/issues/2072/comments,https://github.com/snyk/snyk/pull/2072.diff,https://github.com/snyk/snyk/pull/2072.patch
https://api.github.com/repos/snyk/snyk/issues/2057,closed,test: do not fail when npm warnings are logged, ,https://api.github.com/repos/snyk/snyk/issues/2057/comments,https://github.com/snyk/snyk/pull/2057.diff,https://github.com/snyk/snyk/pull/2057.patch
https://api.github.com/repos/snyk/snyk/issues/2048,closed,chore: use same linting glob for formatting, ,https://api.github.com/repos/snyk/snyk/issues/2048/comments,https://github.com/snyk/snyk/pull/2048.diff,https://github.com/snyk/snyk/pull/2048.patch
https://api.github.com/repos/snyk/snyk/issues/2068,closed,fix: update of new version of snyk python plugin, ,https://api.github.com/repos/snyk/snyk/issues/2068/comments,https://github.com/snyk/snyk/pull/2068.diff,https://github.com/snyk/snyk/pull/2068.patch
https://api.github.com/repos/snyk/snyk/issues/2053,closed,test: add new GitHub action test and fix the IaC SARIF output [CC-957], ,https://api.github.com/repos/snyk/snyk/issues/2053/comments,https://github.com/snyk/snyk/pull/2053.diff,https://github.com/snyk/snyk/pull/2053.patch
https://api.github.com/repos/snyk/snyk/issues/2065,closed,feat: send `snyk fix` specific analytics,🐂 Team Bull,https://api.github.com/repos/snyk/snyk/issues/2065/comments,https://github.com/snyk/snyk/pull/2065.diff,https://github.com/snyk/snyk/pull/2065.patch
https://api.github.com/repos/snyk/snyk/issues/2019,closed,"[NEB-10] feat: track, check and enforce snyk code test limit on cli", ,https://api.github.com/repos/snyk/snyk/issues/2019/comments,https://github.com/snyk/snyk/pull/2019.diff,https://github.com/snyk/snyk/pull/2019.patch
https://api.github.com/repos/snyk/snyk/issues/2063,closed,"feat: send back meta on fixed, failed & total issues",🐂 Team Bull,https://api.github.com/repos/snyk/snyk/issues/2063/comments,https://github.com/snyk/snyk/pull/2063.diff,https://github.com/snyk/snyk/pull/2063.patch
https://api.github.com/repos/snyk/snyk/issues/2062,closed,feat: release @snyk/fix with improved output,🐂 Team Bull,https://api.github.com/repos/snyk/snyk/issues/2062/comments,https://github.com/snyk/snyk/pull/2062.diff,https://github.com/snyk/snyk/pull/2062.patch
https://api.github.com/repos/snyk/snyk/issues/2052,closed,fix: IaC SARIF output for GitHub Action [CC-957], ,https://api.github.com/repos/snyk/snyk/issues/2052/comments,https://github.com/snyk/snyk/pull/2052.diff,https://github.com/snyk/snyk/pull/2052.patch
https://api.github.com/repos/snyk/snyk/issues/2059,closed,feat: filter out non-vulnerable from summary,🐂 Team Bull,https://api.github.com/repos/snyk/snyk/issues/2059/comments,https://github.com/snyk/snyk/pull/2059.diff,https://github.com/snyk/snyk/pull/2059.patch
https://api.github.com/repos/snyk/snyk/issues/2056,closed,leak less sensitive Snyk internal process details, ,https://api.github.com/repos/snyk/snyk/issues/2056/comments,https://github.com/snyk/snyk/pull/2056.diff,https://github.com/snyk/snyk/pull/2056.patch
https://api.github.com/repos/snyk/snyk/issues/2060,closed,docs: glossary of common used terms for @snyk/fix,🐂 Team Bull,https://api.github.com/repos/snyk/snyk/issues/2060/comments,https://github.com/snyk/snyk/pull/2060.diff,https://github.com/snyk/snyk/pull/2060.patch
https://api.github.com/repos/snyk/snyk/issues/2058,closed,docs: adds details for critical severity usage,🌔 Apollo,https://api.github.com/repos/snyk/snyk/issues/2058/comments,https://github.com/snyk/snyk/pull/2058.diff,https://github.com/snyk/snyk/pull/2058.patch
https://api.github.com/repos/snyk/snyk/issues/2043,closed,Feat: snyk fix output improvement,🐂 Team Bull,https://api.github.com/repos/snyk/snyk/issues/2043/comments,https://github.com/snyk/snyk/pull/2043.diff,https://github.com/snyk/snyk/pull/2043.patch
https://api.github.com/repos/snyk/snyk/issues/2055,closed,fix: handle printing of large trees when using json and print-deps flags, ,https://api.github.com/repos/snyk/snyk/issues/2055/comments,https://github.com/snyk/snyk/pull/2055.diff,https://github.com/snyk/snyk/pull/2055.patch
https://api.github.com/repos/snyk/snyk/issues/2049,closed,fix: print warning to stderr instead of stdout, ,https://api.github.com/repos/snyk/snyk/issues/2049/comments,https://github.com/snyk/snyk/pull/2049.diff,https://github.com/snyk/snyk/pull/2049.patch
https://api.github.com/repos/snyk/snyk/issues/2050,closed,fix: drop prettier as prod dep from @snyk/fix,🐂 Team Bull,https://api.github.com/repos/snyk/snyk/issues/2050/comments,https://github.com/snyk/snyk/pull/2050.diff,https://github.com/snyk/snyk/pull/2050.patch
https://api.github.com/repos/snyk/snyk/issues/2047,closed,fix(@snyk/fix): drop prod prettier from fix packages,🐂 Team Bull,https://api.github.com/repos/snyk/snyk/issues/2047/comments,https://github.com/snyk/snyk/pull/2047.diff,https://github.com/snyk/snyk/pull/2047.patch
https://api.github.com/repos/snyk/snyk/issues/2040,closed,fix: yaml parsing for IaC scans [CC-943], ,https://api.github.com/repos/snyk/snyk/issues/2040/comments,https://github.com/snyk/snyk/pull/2040.diff,https://github.com/snyk/snyk/pull/2040.patch
https://api.github.com/repos/snyk/snyk/issues/2041,closed,refactor: yaml parsing for IaC scans [CC-943] , ,https://api.github.com/repos/snyk/snyk/issues/2041/comments,https://github.com/snyk/snyk/pull/2041.diff,https://github.com/snyk/snyk/pull/2041.patch
https://api.github.com/repos/snyk/snyk/issues/2046,closed,chore: force npm@7.17.0 for testing as npm@7.18 breaks tests, ,https://api.github.com/repos/snyk/snyk/issues/2046/comments,https://github.com/snyk/snyk/pull/2046.diff,https://github.com/snyk/snyk/pull/2046.patch
https://api.github.com/repos/snyk/snyk/issues/2033,closed,feat: release @snyk/fix Poetry support,🐂 Team Bull,https://api.github.com/repos/snyk/snyk/issues/2033/comments,https://github.com/snyk/snyk/pull/2033.diff,https://github.com/snyk/snyk/pull/2033.patch
https://api.github.com/repos/snyk/snyk/issues/2038,closed,Fix: do not modify Pipfile.lock #1487, ,https://api.github.com/repos/snyk/snyk/issues/2038/comments,https://github.com/snyk/snyk/pull/2038.diff,https://github.com/snyk/snyk/pull/2038.patch
https://api.github.com/repos/snyk/snyk/issues/2037,closed,feat: add Python 3.8 and 3.9 Docker images, ,https://api.github.com/repos/snyk/snyk/issues/2037/comments,https://github.com/snyk/snyk/pull/2037.diff,https://github.com/snyk/snyk/pull/2037.patch
https://api.github.com/repos/snyk/snyk/issues/2036,closed,chore: upgrade node in Snyk cli images, ,https://api.github.com/repos/snyk/snyk/issues/2036/comments,https://github.com/snyk/snyk/pull/2036.diff,https://github.com/snyk/snyk/pull/2036.patch
https://api.github.com/repos/snyk/snyk/issues/2034,closed,feat: adjust sast sarif output to github standard, ,https://api.github.com/repos/snyk/snyk/issues/2034/comments,https://github.com/snyk/snyk/pull/2034.diff,https://github.com/snyk/snyk/pull/2034.patch
https://api.github.com/repos/snyk/snyk/issues/2035,closed,feat: support --command for Poetry fix,🐂 Team Bull,https://api.github.com/repos/snyk/snyk/issues/2035/comments,https://github.com/snyk/snyk/pull/2035.diff,https://github.com/snyk/snyk/pull/2035.patch
https://api.github.com/repos/snyk/snyk/issues/2031,closed,feat(protect): add successful message for protect, ,https://api.github.com/repos/snyk/snyk/issues/2031/comments,https://github.com/snyk/snyk/pull/2031.diff,https://github.com/snyk/snyk/pull/2031.patch
https://api.github.com/repos/snyk/snyk/issues/2029,closed,Feat: Poetry support for @snyk/fix,🐂 Team Bull,https://api.github.com/repos/snyk/snyk/issues/2029/comments,https://github.com/snyk/snyk/pull/2029.diff,https://github.com/snyk/snyk/pull/2029.patch
https://api.github.com/repos/snyk/snyk/issues/2032,closed,refactor/remove iac policyEngineType metadata,:sun_behind_small_cloud: Cloud Config,https://api.github.com/repos/snyk/snyk/issues/2032/comments,https://github.com/snyk/snyk/pull/2032.diff,https://github.com/snyk/snyk/pull/2032.patch
https://api.github.com/repos/snyk/snyk/issues/2030,closed,fix(protect): handle package paths in quotes, ,https://api.github.com/repos/snyk/snyk/issues/2030/comments,https://github.com/snyk/snyk/pull/2030.diff,https://github.com/snyk/snyk/pull/2030.patch
https://api.github.com/repos/snyk/snyk/issues/2027,closed,chore: make standardizePackageName() shared in Python plugin,🐂 Team Bull,https://api.github.com/repos/snyk/snyk/issues/2027/comments,https://github.com/snyk/snyk/pull/2027.diff,https://github.com/snyk/snyk/pull/2027.patch
https://api.github.com/repos/snyk/snyk/issues/2028,closed,chore: allow @ts-ignore comments in test only,🐂 Team Bull,https://api.github.com/repos/snyk/snyk/issues/2028/comments,https://github.com/snyk/snyk/pull/2028.diff,https://github.com/snyk/snyk/pull/2028.patch
https://api.github.com/repos/snyk/snyk/issues/2024,closed,test(@snyk/fix): assert expected fix parameters sent,🐂 Team Bull,https://api.github.com/repos/snyk/snyk/issues/2024/comments,https://github.com/snyk/snyk/pull/2024.diff,https://github.com/snyk/snyk/pull/2024.patch
https://api.github.com/repos/snyk/snyk/issues/2018,closed,chore: can generate docs without Docker, ,https://api.github.com/repos/snyk/snyk/issues/2018/comments,https://github.com/snyk/snyk/pull/2018.diff,https://github.com/snyk/snyk/pull/2018.patch
https://api.github.com/repos/snyk/snyk/issues/2008,closed,chore: remove unused babelrc, ,https://api.github.com/repos/snyk/snyk/issues/2008/comments,https://github.com/snyk/snyk/pull/2008.diff,https://github.com/snyk/snyk/pull/2008.patch
https://api.github.com/repos/snyk/snyk/issues/2022,closed,feat(@snyk/fix): make tool version check generic,🐂 Team Bull,https://api.github.com/repos/snyk/snyk/issues/2022/comments,https://github.com/snyk/snyk/pull/2022.diff,https://github.com/snyk/snyk/pull/2022.patch
https://api.github.com/repos/snyk/snyk/issues/2020,closed,chore: drop unused Pipfile check,🐂 Team Bull,https://api.github.com/repos/snyk/snyk/issues/2020/comments,https://github.com/snyk/snyk/pull/2020.diff,https://github.com/snyk/snyk/pull/2020.patch
https://api.github.com/repos/snyk/snyk/issues/2016,closed,Fix: partition Python projects by fixable earlier on in Snyk fix flow,🐂 Team Bull,https://api.github.com/repos/snyk/snyk/issues/2016/comments,https://github.com/snyk/snyk/pull/2016.diff,https://github.com/snyk/snyk/pull/2016.patch
https://api.github.com/repos/snyk/snyk/issues/2017,closed,test: re-use the entity generator helpers across all tests,🐂 Team Bull,https://api.github.com/repos/snyk/snyk/issues/2017/comments,https://github.com/snyk/snyk/pull/2017.diff,https://github.com/snyk/snyk/pull/2017.patch
https://api.github.com/repos/snyk/snyk/issues/2015,closed,fix: use classifier in maven package name,Tardis,https://api.github.com/repos/snyk/snyk/issues/2015/comments,https://github.com/snyk/snyk/pull/2015.diff,https://github.com/snyk/snyk/pull/2015.patch
https://api.github.com/repos/snyk/snyk/issues/2009,closed,test: migrate package-no-name test to jest, ,https://api.github.com/repos/snyk/snyk/issues/2009/comments,https://github.com/snyk/snyk/pull/2009.diff,https://github.com/snyk/snyk/pull/2009.patch
https://api.github.com/repos/snyk/snyk/issues/1910,closed,[Snyk-dev] Upgrade chalk from 4.1.0 to 4.1.1, ,https://api.github.com/repos/snyk/snyk/issues/1910/comments,https://github.com/snyk/snyk/pull/1910.diff,https://github.com/snyk/snyk/pull/1910.patch
https://api.github.com/repos/snyk/snyk/issues/1980,closed,chore: move cli-alert out of test directory, ,https://api.github.com/repos/snyk/snyk/issues/1980/comments,https://github.com/snyk/snyk/pull/1980.diff,https://github.com/snyk/snyk/pull/1980.patch
https://api.github.com/repos/snyk/snyk/issues/2012,closed,fix: updated code-client version to remove deprecated dependency, ,https://api.github.com/repos/snyk/snyk/issues/2012/comments,https://github.com/snyk/snyk/pull/2012.diff,https://github.com/snyk/snyk/pull/2012.patch
https://api.github.com/repos/snyk/snyk/issues/2003,closed,fix: Skip specific errors when parsing yaml IaC files, ,https://api.github.com/repos/snyk/snyk/issues/2003/comments,https://github.com/snyk/snyk/pull/2003.diff,https://github.com/snyk/snyk/pull/2003.patch
https://api.github.com/repos/snyk/snyk/issues/1974,closed,chore: let npm fetch the npm_token for us, ,https://api.github.com/repos/snyk/snyk/issues/1974/comments,https://github.com/snyk/snyk/pull/1974.diff,https://github.com/snyk/snyk/pull/1974.patch
https://api.github.com/repos/snyk/snyk/issues/2010,closed,[WIP] chore: get npm to grab token directly from env, ,https://api.github.com/repos/snyk/snyk/issues/2010/comments,https://github.com/snyk/snyk/pull/2010.diff,https://github.com/snyk/snyk/pull/2010.patch
https://api.github.com/repos/snyk/snyk/issues/1999,closed,chore: enforce eslint and prettier across entire project, ,https://api.github.com/repos/snyk/snyk/issues/1999/comments,https://github.com/snyk/snyk/pull/1999.diff,https://github.com/snyk/snyk/pull/1999.patch
https://api.github.com/repos/snyk/snyk/issues/2007,closed,chore: migrate to tempfile to tempy, ,https://api.github.com/repos/snyk/snyk/issues/2007/comments,https://github.com/snyk/snyk/pull/2007.diff,https://github.com/snyk/snyk/pull/2007.patch
https://api.github.com/repos/snyk/snyk/issues/2005,closed,chore: upgrade to uuid@8, ,https://api.github.com/repos/snyk/snyk/issues/2005/comments,https://github.com/snyk/snyk/pull/2005.diff,https://github.com/snyk/snyk/pull/2005.patch
https://api.github.com/repos/snyk/snyk/issues/1988,closed,fix: paths in json and sarif output [CC-563], ,https://api.github.com/repos/snyk/snyk/issues/1988/comments,https://github.com/snyk/snyk/pull/1988.diff,https://github.com/snyk/snyk/pull/1988.patch
https://api.github.com/repos/snyk/snyk/issues/2002,closed,chore: improve npm version detection and don't enforce on errors, ,https://api.github.com/repos/snyk/snyk/issues/2002/comments,https://github.com/snyk/snyk/pull/2002.diff,https://github.com/snyk/snyk/pull/2002.patch
https://api.github.com/repos/snyk/snyk/issues/1996,closed,[NEB-16] feat: re-introduce snyk code feature flags, ,https://api.github.com/repos/snyk/snyk/issues/1996/comments,https://github.com/snyk/snyk/pull/1996.diff,https://github.com/snyk/snyk/pull/1996.patch
https://api.github.com/repos/snyk/snyk/issues/1998,closed,Add AWS CodePipeline integration to allow list, ,https://api.github.com/repos/snyk/snyk/issues/1998/comments,https://github.com/snyk/snyk/pull/1998.diff,https://github.com/snyk/snyk/pull/1998.patch
https://api.github.com/repos/snyk/snyk/issues/1989,closed,Feat/protect analytics, ,https://api.github.com/repos/snyk/snyk/issues/1989/comments,https://github.com/snyk/snyk/pull/1989.diff,https://github.com/snyk/snyk/pull/1989.patch
https://api.github.com/repos/snyk/snyk/issues/1997,closed,test: migrate missing-node-modules test to jest, ,https://api.github.com/repos/snyk/snyk/issues/1997/comments,https://github.com/snyk/snyk/pull/1997.diff,https://github.com/snyk/snyk/pull/1997.patch
https://api.github.com/repos/snyk/snyk/issues/1995,closed,test: migrate alerts tests to jest, ,https://api.github.com/repos/snyk/snyk/issues/1995/comments,https://github.com/snyk/snyk/pull/1995.diff,https://github.com/snyk/snyk/pull/1995.patch
https://api.github.com/repos/snyk/snyk/issues/1960,closed,chore: enforce npm@7 for development, ,https://api.github.com/repos/snyk/snyk/issues/1960/comments,https://github.com/snyk/snyk/pull/1960.diff,https://github.com/snyk/snyk/pull/1960.patch
https://api.github.com/repos/snyk/snyk/issues/1973,closed,chore: fail on unsupported transitive engines in tests, ,https://api.github.com/repos/snyk/snyk/issues/1973/comments,https://github.com/snyk/snyk/pull/1973.diff,https://github.com/snyk/snyk/pull/1973.patch
https://api.github.com/repos/snyk/snyk/issues/1977,closed,chore: remove tslint, ,https://api.github.com/repos/snyk/snyk/issues/1977/comments,https://github.com/snyk/snyk/pull/1977.diff,https://github.com/snyk/snyk/pull/1977.patch
https://api.github.com/repos/snyk/snyk/issues/1986,closed,Feat: bump @snyk/fix package version,🐂 Team Bull,https://api.github.com/repos/snyk/snyk/issues/1986/comments,https://github.com/snyk/snyk/pull/1986.diff,https://github.com/snyk/snyk/pull/1986.patch
https://api.github.com/repos/snyk/snyk/issues/1982,closed,Chore/fix tap test warning in danger js, ,https://api.github.com/repos/snyk/snyk/issues/1982/comments,https://github.com/snyk/snyk/pull/1982.diff,https://github.com/snyk/snyk/pull/1982.patch
https://api.github.com/repos/snyk/snyk/issues/1985,closed,feat: use latest pipfile fix package,🐂 Team Bull,https://api.github.com/repos/snyk/snyk/issues/1985/comments,https://github.com/snyk/snyk/pull/1985.diff,https://github.com/snyk/snyk/pull/1985.patch
https://api.github.com/repos/snyk/snyk/issues/1970,closed,Add tests for existing exit codes for --all-projects, ,https://api.github.com/repos/snyk/snyk/issues/1970/comments,https://github.com/snyk/snyk/pull/1970.diff,https://github.com/snyk/snyk/pull/1970.patch
https://api.github.com/repos/snyk/snyk/issues/1979,closed,feat: handle new monitor response from registry, ,https://api.github.com/repos/snyk/snyk/issues/1979/comments,https://github.com/snyk/snyk/pull/1979.diff,https://github.com/snyk/snyk/pull/1979.patch
https://api.github.com/repos/snyk/snyk/issues/1969,closed,fix: snyk code performance improvement, ,https://api.github.com/repos/snyk/snyk/issues/1969/comments,https://github.com/snyk/snyk/pull/1969.diff,https://github.com/snyk/snyk/pull/1969.patch
https://api.github.com/repos/snyk/snyk/issues/1971,closed,fix: Skip empty files on IaC scanning [CC-589],:sun_behind_small_cloud: Cloud Config,https://api.github.com/repos/snyk/snyk/issues/1971/comments,https://github.com/snyk/snyk/pull/1971.diff,https://github.com/snyk/snyk/pull/1971.patch
https://api.github.com/repos/snyk/snyk/issues/1966,closed,feat: add support for resolutions in yarn2, ,https://api.github.com/repos/snyk/snyk/issues/1966/comments,https://github.com/snyk/snyk/pull/1966.diff,https://github.com/snyk/snyk/pull/1966.patch
https://api.github.com/repos/snyk/snyk/issues/1967,closed,docs: Update IaC help docs with CloudFormation && --org option, ,https://api.github.com/repos/snyk/snyk/issues/1967/comments,https://github.com/snyk/snyk/pull/1967.diff,https://github.com/snyk/snyk/pull/1967.patch
https://api.github.com/repos/snyk/snyk/issues/1961,closed,fix: code test json output should not print stack trace, ,https://api.github.com/repos/snyk/snyk/issues/1961/comments,https://github.com/snyk/snyk/pull/1961.diff,https://github.com/snyk/snyk/pull/1961.patch
https://api.github.com/repos/snyk/snyk/issues/1965,closed,fix: Analytics show correct number of issues by cloudformation, ,https://api.github.com/repos/snyk/snyk/issues/1965/comments,https://github.com/snyk/snyk/pull/1965.diff,https://github.com/snyk/snyk/pull/1965.patch
https://api.github.com/repos/snyk/snyk/issues/1959,closed,bug: extract line numbers if sarif-file-output or json-file-output [CC-887], ,https://api.github.com/repos/snyk/snyk/issues/1959/comments,https://github.com/snyk/snyk/pull/1959.diff,https://github.com/snyk/snyk/pull/1959.patch
https://api.github.com/repos/snyk/snyk/issues/1963,closed,fix: Update snyk-docker-plugin to fix exception [DC-1219], ,https://api.github.com/repos/snyk/snyk/issues/1963/comments,https://github.com/snyk/snyk/pull/1963.diff,https://github.com/snyk/snyk/pull/1963.patch
