url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/phpbrew/phpbrew/issues/1094,closed,Deprecated the usage of multiple variants in one command line argument,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1094/comments,https://github.com/phpbrew/phpbrew/pull/1094.diff,https://github.com/phpbrew/phpbrew/pull/1094.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1093,closed,Made all patches part of the PHPBrew source tree,Bug,https://api.github.com/repos/phpbrew/phpbrew/issues/1093/comments,https://github.com/phpbrew/phpbrew/pull/1093.diff,https://github.com/phpbrew/phpbrew/pull/1093.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1092,closed,Removed the development dependency on php-coveralls/php-coveralls,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1092/comments,https://github.com/phpbrew/phpbrew/pull/1092.diff,https://github.com/phpbrew/phpbrew/pull/1092.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1091,closed,PHPUnit 7,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1091/comments,https://github.com/phpbrew/phpbrew/pull/1091.diff,https://github.com/phpbrew/phpbrew/pull/1091.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1087,closed,Code cleanup,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1087/comments,https://github.com/phpbrew/phpbrew/pull/1087.diff,https://github.com/phpbrew/phpbrew/pull/1087.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1090,closed,PHPUnit 6,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1090/comments,https://github.com/phpbrew/phpbrew/pull/1090.diff,https://github.com/phpbrew/phpbrew/pull/1090.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1089,closed,Removing the development dependency on corneltek/phpunit-testmore,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1089/comments,https://github.com/phpbrew/phpbrew/pull/1089.diff,https://github.com/phpbrew/phpbrew/pull/1089.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1088,closed,Deprecated the AppStore component,App Store,https://api.github.com/repos/phpbrew/phpbrew/issues/1088/comments,https://github.com/phpbrew/phpbrew/pull/1088.diff,https://github.com/phpbrew/phpbrew/pull/1088.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1084,closed,"When doing a self-update, download the file from GitHub releases instead of the repository",Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1084/comments,https://github.com/phpbrew/phpbrew/pull/1084.diff,https://github.com/phpbrew/phpbrew/pull/1084.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1083,closed,Removed the unsupported mirror option from the download and install subcommands,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1083/comments,https://github.com/phpbrew/phpbrew/pull/1083.diff,https://github.com/phpbrew/phpbrew/pull/1083.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1069,closed,Fix makefile.global for apache2 module name patch,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1069/comments,https://github.com/phpbrew/phpbrew/pull/1069.diff,https://github.com/phpbrew/phpbrew/pull/1069.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1081,closed,Removed topics from the application,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1081/comments,https://github.com/phpbrew/phpbrew/pull/1081.diff,https://github.com/phpbrew/phpbrew/pull/1081.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1080,closed,Removed unused platform-related code and tests,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1080/comments,https://github.com/phpbrew/phpbrew/pull/1080.diff,https://github.com/phpbrew/phpbrew/pull/1080.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1079,closed,Speed up slow tests on PHP 5,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1079/comments,https://github.com/phpbrew/phpbrew/pull/1079.diff,https://github.com/phpbrew/phpbrew/pull/1079.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1078,closed,Fixed VCR issues,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1078/comments,https://github.com/phpbrew/phpbrew/pull/1078.diff,https://github.com/phpbrew/phpbrew/pull/1078.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1077,closed,Disable travis builds on other branches than master,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1077/comments,https://github.com/phpbrew/phpbrew/pull/1077.diff,https://github.com/phpbrew/phpbrew/pull/1077.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1075,closed,Bump symfony/yaml from 2.8.5 to 2.8.52,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1075/comments,https://github.com/phpbrew/phpbrew/pull/1075.diff,https://github.com/phpbrew/phpbrew/pull/1075.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1076,closed,Removed unused dependencies,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1076/comments,https://github.com/phpbrew/phpbrew/pull/1076.diff,https://github.com/phpbrew/phpbrew/pull/1076.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1072,closed,Replaced abandoned satooshi/php-coveralls with php-coveralls/php-coveralls,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1072/comments,https://github.com/phpbrew/phpbrew/pull/1072.diff,https://github.com/phpbrew/phpbrew/pull/1072.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1071,closed,Enforced PHP version in Composer configuration,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1071/comments,https://github.com/phpbrew/phpbrew/pull/1071.diff,https://github.com/phpbrew/phpbrew/pull/1071.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1070,closed,Cleaned up the test suite a bit,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1070/comments,https://github.com/phpbrew/phpbrew/pull/1070.diff,https://github.com/phpbrew/phpbrew/pull/1070.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1066,closed,Fix match() function for PHP56WithOpenSSL11Patch,Bug,https://api.github.com/repos/phpbrew/phpbrew/issues/1066/comments,https://github.com/phpbrew/phpbrew/pull/1066.diff,https://github.com/phpbrew/phpbrew/pull/1066.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1065,closed,Updated CurlKit and PEARX dependency constraints to the latest stable versions,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1065/comments,https://github.com/phpbrew/phpbrew/pull/1065.diff,https://github.com/phpbrew/phpbrew/pull/1065.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1063,closed,Updated the CLIFramework dependency constraint,Bug,https://api.github.com/repos/phpbrew/phpbrew/issues/1063/comments,https://github.com/phpbrew/phpbrew/pull/1063.diff,https://github.com/phpbrew/phpbrew/pull/1063.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/106,closed,Can't install gd with jpeg support, ,https://api.github.com/repos/phpbrew/phpbrew/issues/106/comments, , 
https://api.github.com/repos/phpbrew/phpbrew/issues/1062,closed,Use the proper order of arguments when calling implode(),Bug,https://api.github.com/repos/phpbrew/phpbrew/issues/1062/comments,https://github.com/phpbrew/phpbrew/pull/1062.diff,https://github.com/phpbrew/phpbrew/pull/1062.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1059,closed,Allow to reference PHP -dev builds without using the php- prefix,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1059/comments,https://github.com/phpbrew/phpbrew/pull/1059.diff,https://github.com/phpbrew/phpbrew/pull/1059.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/989,closed,Add 'php-cs-fixer' to the AppStore,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/989/comments,https://github.com/phpbrew/phpbrew/pull/989.diff,https://github.com/phpbrew/phpbrew/pull/989.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1058,closed,Fixed the switch-off subcommand in Fish,Bug,https://api.github.com/repos/phpbrew/phpbrew/issues/1058/comments,https://github.com/phpbrew/phpbrew/pull/1058.diff,https://github.com/phpbrew/phpbrew/pull/1058.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1057,closed,Clean up the temporary directory used during a package extraction,Bug,https://api.github.com/repos/phpbrew/phpbrew/issues/1057/comments,https://github.com/phpbrew/phpbrew/pull/1057.diff,https://github.com/phpbrew/phpbrew/pull/1057.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1055,closed,Improved escaping of command line arguments,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1055/comments,https://github.com/phpbrew/phpbrew/pull/1055.diff,https://github.com/phpbrew/phpbrew/pull/1055.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/6,closed,PDO is enabled but no pdo-mysql, ,https://api.github.com/repos/phpbrew/phpbrew/issues/6/comments, , 
https://api.github.com/repos/phpbrew/phpbrew/issues/1054,closed,Removed a trailing comma from the function call in PHP53Patch.php,Bug,https://api.github.com/repos/phpbrew/phpbrew/issues/1054/comments,https://github.com/phpbrew/phpbrew/pull/1054.diff,https://github.com/phpbrew/phpbrew/pull/1054.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1041,closed,Apply patch to PHP 5.6 for running with OpenSSL 0.11,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1041/comments,https://github.com/phpbrew/phpbrew/pull/1041.diff,https://github.com/phpbrew/phpbrew/pull/1041.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1052,closed,Added PHP_CodeSniffer configuration with PSR-12 as the target,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1052/comments,https://github.com/phpbrew/phpbrew/pull/1052.diff,https://github.com/phpbrew/phpbrew/pull/1052.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1051,closed,Improved Fish-shell completion,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1051/comments,https://github.com/phpbrew/phpbrew/pull/1051.diff,https://github.com/phpbrew/phpbrew/pull/1051.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1050,closed,deprecated mirror option since php.net retired the mirror program,Deprecation,https://api.github.com/repos/phpbrew/phpbrew/issues/1050/comments,https://github.com/phpbrew/phpbrew/pull/1050.diff,https://github.com/phpbrew/phpbrew/pull/1050.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/980,closed,Added phpdocumentor to `phpbrew app` aka the AppStore,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/980/comments,https://github.com/phpbrew/phpbrew/pull/980.diff,https://github.com/phpbrew/phpbrew/pull/980.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1046,closed,"Japanese document, add space for markdown head.",Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1046/comments,https://github.com/phpbrew/phpbrew/pull/1046.diff,https://github.com/phpbrew/phpbrew/pull/1046.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1036,closed,"When detecting the library prefix, make sure the whole path exists",Bug,https://api.github.com/repos/phpbrew/phpbrew/issues/1036/comments,https://github.com/phpbrew/phpbrew/pull/1036.diff,https://github.com/phpbrew/phpbrew/pull/1036.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1042,closed,Fixed shell completion for the remove and purge subcommands in Fish,Bug,https://api.github.com/repos/phpbrew/phpbrew/issues/1042/comments,https://github.com/phpbrew/phpbrew/pull/1042.diff,https://github.com/phpbrew/phpbrew/pull/1042.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1043,closed,Fixed the switch subcommand exit status on Fish,Bug,https://api.github.com/repos/phpbrew/phpbrew/issues/1043/comments,https://github.com/phpbrew/phpbrew/pull/1043.diff,https://github.com/phpbrew/phpbrew/pull/1043.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1044,closed,Patch ext/gd in PHP < 7.4 for compatibility with newer Debian distros,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1044/comments,https://github.com/phpbrew/phpbrew/pull/1044.diff,https://github.com/phpbrew/phpbrew/pull/1044.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1032,closed,Do not pass --with-icu-dir to PHP 7.4,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1032/comments,https://github.com/phpbrew/phpbrew/pull/1032.diff,https://github.com/phpbrew/phpbrew/pull/1032.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1031,closed,Do not pass --with-libxml-dir to PHP 7.4,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1031/comments,https://github.com/phpbrew/phpbrew/pull/1031.diff,https://github.com/phpbrew/phpbrew/pull/1031.patch
https://api.github.com/repos/phpbrew/phpbrew/issues/1025,closed,Use --with-zip instead of --enable-zip for PHP 7.4,Improvement,https://api.github.com/repos/phpbrew/phpbrew/issues/1025/comments,https://github.com/phpbrew/phpbrew/pull/1025.diff,https://github.com/phpbrew/phpbrew/pull/1025.patch
