url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/biopython/biopython/issues/98,closed,Patch searchio py25 float, ,https://api.github.com/repos/biopython/biopython/issues/98/comments,https://github.com/biopython/biopython/pull/98.diff,https://github.com/biopython/biopython/pull/98.patch
https://api.github.com/repos/biopython/biopython/issues/94,closed,Add a commandline wrapper and unittests for the XXmotif motif finding pr..., ,https://api.github.com/repos/biopython/biopython/issues/94/comments,https://github.com/biopython/biopython/pull/94.diff,https://github.com/biopython/biopython/pull/94.patch
https://api.github.com/repos/biopython/biopython/issues/91,closed,Adding Bio.SeqUtils.seq1 for converting between protein alphabets., ,https://api.github.com/repos/biopython/biopython/issues/91/comments,https://github.com/biopython/biopython/pull/91.diff,https://github.com/biopython/biopython/pull/91.patch
https://api.github.com/repos/biopython/biopython/issues/86,closed,Update Bio/PDB/DSSP.py, ,https://api.github.com/repos/biopython/biopython/issues/86/comments,https://github.com/biopython/biopython/pull/86.diff,https://github.com/biopython/biopython/pull/86.patch
https://api.github.com/repos/biopython/biopython/issues/84,closed,Conversion of test_Clustalw_tool.py to unittest, ,https://api.github.com/repos/biopython/biopython/issues/84/comments,https://github.com/biopython/biopython/pull/84.diff,https://github.com/biopython/biopython/pull/84.patch
https://api.github.com/repos/biopython/biopython/issues/77,closed,Py3.3 test errors, ,https://api.github.com/repos/biopython/biopython/issues/77/comments,https://github.com/biopython/biopython/pull/77.diff,https://github.com/biopython/biopython/pull/77.patch
https://api.github.com/repos/biopython/biopython/issues/54,closed,Fix for genbank parsing error, ,https://api.github.com/repos/biopython/biopython/issues/54/comments,https://github.com/biopython/biopython/pull/54.diff,https://github.com/biopython/biopython/pull/54.patch
https://api.github.com/repos/biopython/biopython/issues/56,closed,SeqIO.QualityIO.write: Improvement to the write method to improve speed especially with large objects, ,https://api.github.com/repos/biopython/biopython/issues/56/comments,https://github.com/biopython/biopython/pull/56.diff,https://github.com/biopython/biopython/pull/56.patch
https://api.github.com/repos/biopython/biopython/issues/1,closed,Bug 2947 viterbi, ,https://api.github.com/repos/biopython/biopython/issues/1/comments,https://github.com/biopython/biopython/pull/1.diff,https://github.com/biopython/biopython/pull/1.patch
https://api.github.com/repos/biopython/biopython/issues/46,closed,Refactoring according to python's standard style guidelines, ,https://api.github.com/repos/biopython/biopython/issues/46/comments,https://github.com/biopython/biopython/pull/46.diff,https://github.com/biopython/biopython/pull/46.patch
https://api.github.com/repos/biopython/biopython/issues/39,closed,updated: NCBIStandalone parser for handling 2.2.26+ blasts (incorporating fix from John Comeau), ,https://api.github.com/repos/biopython/biopython/issues/39/comments,https://github.com/biopython/biopython/pull/39.diff,https://github.com/biopython/biopython/pull/39.patch
https://api.github.com/repos/biopython/biopython/issues/37,closed,Fixing Entity copy method to preserve child ordering., ,https://api.github.com/repos/biopython/biopython/issues/37/comments,https://github.com/biopython/biopython/pull/37.diff,https://github.com/biopython/biopython/pull/37.patch
https://api.github.com/repos/biopython/biopython/issues/38,closed,added: max_hsps_per_subject option for BLAST+ wrapper, ,https://api.github.com/repos/biopython/biopython/issues/38/comments,https://github.com/biopython/biopython/pull/38.diff,https://github.com/biopython/biopython/pull/38.patch
https://api.github.com/repos/biopython/biopython/issues/35,closed,Generate Raf dict from PDB (closes 3169), ,https://api.github.com/repos/biopython/biopython/issues/35/comments,https://github.com/biopython/biopython/pull/35.diff,https://github.com/biopython/biopython/pull/35.patch
https://api.github.com/repos/biopython/biopython/issues/922,closed,Remove deprectated old alignment class, ,https://api.github.com/repos/biopython/biopython/issues/922/comments,https://github.com/biopython/biopython/pull/922.diff,https://github.com/biopython/biopython/pull/922.patch
https://api.github.com/repos/biopython/biopython/issues/3465,closed,xml.parsers.expat.ExpatError: not well-formed on get_KGML, ,https://api.github.com/repos/biopython/biopython/issues/3465/comments, , 
https://api.github.com/repos/biopython/biopython/issues/920,closed,genbank dbsource record not exported with SeqIO.write,Enhancement,https://api.github.com/repos/biopython/biopython/issues/920/comments, , 
https://api.github.com/repos/biopython/biopython/issues/3225,closed,test_pcr_primers test fails with unexpected results, ,https://api.github.com/repos/biopython/biopython/issues/3225/comments, , 
https://api.github.com/repos/biopython/biopython/issues/2904,closed,Version specific API links in Tutorial,Documentation,https://api.github.com/repos/biopython/biopython/issues/2904/comments, , 
https://api.github.com/repos/biopython/biopython/issues/3013,closed,Fixed typos in docstrings and docs, ,https://api.github.com/repos/biopython/biopython/issues/3013/comments,https://github.com/biopython/biopython/pull/3013.diff,https://github.com/biopython/biopython/pull/3013.patch
https://api.github.com/repos/biopython/biopython/issues/2928,closed,Removing AlphabetEncoder - Gapped and HasStopCodon, ,https://api.github.com/repos/biopython/biopython/issues/2928/comments, , 
https://api.github.com/repos/biopython/biopython/issues/2502,closed,Sphinx API documentation missing __magic__ methods,Bug,https://api.github.com/repos/biopython/biopython/issues/2502/comments, , 
https://api.github.com/repos/biopython/biopython/issues/2478,closed,Remove _universal_read_mode imports., ,https://api.github.com/repos/biopython/biopython/issues/2478/comments,https://github.com/biopython/biopython/pull/2478.diff,https://github.com/biopython/biopython/pull/2478.patch
https://api.github.com/repos/biopython/biopython/issues/2420,closed,Remove use of Bio._py3k (Python 2 / 3 compatibility),help wanted,https://api.github.com/repos/biopython/biopython/issues/2420/comments, , 
https://api.github.com/repos/biopython/biopython/issues/2191,closed,Apply black to genbank code,Style,https://api.github.com/repos/biopython/biopython/issues/2191/comments,https://github.com/biopython/biopython/pull/2191.diff,https://github.com/biopython/biopython/pull/2191.patch
https://api.github.com/repos/biopython/biopython/issues/2142,open,Appending to bgzf files misses sequences,Bug,https://api.github.com/repos/biopython/biopython/issues/2142/comments, , 
https://api.github.com/repos/biopython/biopython/issues/2207,closed,SeqFeature.WithinPosition instances fail to unpickle,Bug,https://api.github.com/repos/biopython/biopython/issues/2207/comments, , 
https://api.github.com/repos/biopython/biopython/issues/2155,closed,Remove the obsolete Installation.tex file (part one), ,https://api.github.com/repos/biopython/biopython/issues/2155/comments,https://github.com/biopython/biopython/pull/2155.diff,https://github.com/biopython/biopython/pull/2155.patch
https://api.github.com/repos/biopython/biopython/issues/2074,closed,Single .flake8 file for general and folder specific ignores , ,https://api.github.com/repos/biopython/biopython/issues/2074/comments,https://github.com/biopython/biopython/pull/2074.diff,https://github.com/biopython/biopython/pull/2074.patch
https://api.github.com/repos/biopython/biopython/issues/1453,closed,Clusterbuster support, ,https://api.github.com/repos/biopython/biopython/issues/1453/comments,https://github.com/biopython/biopython/pull/1453.diff,https://github.com/biopython/biopython/pull/1453.patch
https://api.github.com/repos/biopython/biopython/issues/2,closed,Pushing minor cleanup of the method HiddenMarkovModel#viterbi for review and merging, ,https://api.github.com/repos/biopython/biopython/issues/2/comments,https://github.com/biopython/biopython/pull/2.diff,https://github.com/biopython/biopython/pull/2.patch
https://api.github.com/repos/biopython/biopython/issues/3,closed,"Viterbi algorithm bug fix: consider states that lead *to* the current state, not reachable *from* it", ,https://api.github.com/repos/biopython/biopython/issues/3/comments,https://github.com/biopython/biopython/pull/3.diff,https://github.com/biopython/biopython/pull/3.patch
https://api.github.com/repos/biopython/biopython/issues/2015,closed,Fix use of assert,Testing,https://api.github.com/repos/biopython/biopython/issues/2015/comments, , 
https://api.github.com/repos/biopython/biopython/issues/1995,closed,Tests failing with AttributeError: module 'PIL.Image' has no attribute 'VERSION',Bug,https://api.github.com/repos/biopython/biopython/issues/1995/comments, , 
https://api.github.com/repos/biopython/biopython/issues/1902,closed,fix untested doctests,Testing,https://api.github.com/repos/biopython/biopython/issues/1902/comments, , 
https://api.github.com/repos/biopython/biopython/issues/1888,closed,Update the GenBank parser for extra long accession, ,https://api.github.com/repos/biopython/biopython/issues/1888/comments,https://github.com/biopython/biopython/pull/1888.diff,https://github.com/biopython/biopython/pull/1888.patch
https://api.github.com/repos/biopython/biopython/issues/1841,closed,Documentation to the build() function, ,https://api.github.com/repos/biopython/biopython/issues/1841/comments,https://github.com/biopython/biopython/pull/1841.diff,https://github.com/biopython/biopython/pull/1841.patch
https://api.github.com/repos/biopython/biopython/issues/253,closed,ExPASy.sprot_search_ful and ExPASy.sprot_search_de do not work,Bug,https://api.github.com/repos/biopython/biopython/issues/253/comments, , 
https://api.github.com/repos/biopython/biopython/issues/1515,closed,Replace use of mult-line assert statements,Enhancement,https://api.github.com/repos/biopython/biopython/issues/1515/comments, , 
https://api.github.com/repos/biopython/biopython/issues/1693,closed,Compatibility with Python 3.7.0,Testing,https://api.github.com/repos/biopython/biopython/issues/1693/comments, , 
https://api.github.com/repos/biopython/biopython/issues/1608,closed,Parsing Genbanks with cross-origin features fails since PR #1497, ,https://api.github.com/repos/biopython/biopython/issues/1608/comments, , 
https://api.github.com/repos/biopython/biopython/issues/1600,closed,pip3 install biopython; fails on ubuntu:14.04,Bug,https://api.github.com/repos/biopython/biopython/issues/1600/comments, , 
https://api.github.com/repos/biopython/biopython/issues/1578,closed,Added (PRIVATE) to summary line of private docstrings #1466 , ,https://api.github.com/repos/biopython/biopython/issues/1578/comments,https://github.com/biopython/biopython/pull/1578.diff,https://github.com/biopython/biopython/pull/1578.patch
https://api.github.com/repos/biopython/biopython/issues/1575,closed,Added (PRIVATE) to summary line of private docstrings #1466, ,https://api.github.com/repos/biopython/biopython/issues/1575/comments,https://github.com/biopython/biopython/pull/1575.diff,https://github.com/biopython/biopython/pull/1575.patch
https://api.github.com/repos/biopython/biopython/issues/1431,closed,BWA test failure, ,https://api.github.com/repos/biopython/biopython/issues/1431/comments, , 
https://api.github.com/repos/biopython/biopython/issues/1429,closed,Look at the charset of the content type of the handle to determine the encoding for io.TextIoWrapper, ,https://api.github.com/repos/biopython/biopython/issues/1429/comments,https://github.com/biopython/biopython/pull/1429.diff,https://github.com/biopython/biopython/pull/1429.patch
https://api.github.com/repos/biopython/biopython/issues/1352,closed,Show matches vs mismatches in pairwise2 printing, ,https://api.github.com/repos/biopython/biopython/issues/1352/comments,https://github.com/biopython/biopython/pull/1352.diff,https://github.com/biopython/biopython/pull/1352.patch
https://api.github.com/repos/biopython/biopython/issues/1368,closed,Conversion from embl to fasta fails, ,https://api.github.com/repos/biopython/biopython/issues/1368/comments, , 
https://api.github.com/repos/biopython/biopython/issues/1340,closed,add new example for Uniprot Tutorial, ,https://api.github.com/repos/biopython/biopython/issues/1340/comments,https://github.com/biopython/biopython/pull/1340.diff,https://github.com/biopython/biopython/pull/1340.patch
https://api.github.com/repos/biopython/biopython/issues/1344,closed,SeqIO.index fails on empty ACCESSION lines in GenBank, ,https://api.github.com/repos/biopython/biopython/issues/1344/comments, , 
https://api.github.com/repos/biopython/biopython/issues/1280,closed,Note lack of support for minimal MEME format, ,https://api.github.com/repos/biopython/biopython/issues/1280/comments,https://github.com/biopython/biopython/pull/1280.diff,https://github.com/biopython/biopython/pull/1280.patch
https://api.github.com/repos/biopython/biopython/issues/1130,closed,Format change in prosite.dat, ,https://api.github.com/repos/biopython/biopython/issues/1130/comments, , 
https://api.github.com/repos/biopython/biopython/issues/1132,closed,small fix to deal with new date format in prosite, ,https://api.github.com/repos/biopython/biopython/issues/1132/comments,https://github.com/biopython/biopython/pull/1132.diff,https://github.com/biopython/biopython/pull/1132.patch
https://api.github.com/repos/biopython/biopython/issues/1203,closed,Adding missing public docstrings,Enhancement,https://api.github.com/repos/biopython/biopython/issues/1203/comments, , 
https://api.github.com/repos/biopython/biopython/issues/1218,closed,Docstring fixes for D200, ,https://api.github.com/repos/biopython/biopython/issues/1218/comments,https://github.com/biopython/biopython/pull/1218.diff,https://github.com/biopython/biopython/pull/1218.patch
https://api.github.com/repos/biopython/biopython/issues/820,open,Improve test coverage by moving self-tests,good first issue,https://api.github.com/repos/biopython/biopython/issues/820/comments, , 
https://api.github.com/repos/biopython/biopython/issues/892,closed,Biopython trie implementation can't load large data sets,From Redmine,https://api.github.com/repos/biopython/biopython/issues/892/comments, , 
https://api.github.com/repos/biopython/biopython/issues/1126,closed,SearchIO fails to parse HMMER 3 results with additional lines, ,https://api.github.com/repos/biopython/biopython/issues/1126/comments, , 
https://api.github.com/repos/biopython/biopython/issues/1131,closed,Small fix to gc skew, ,https://api.github.com/repos/biopython/biopython/issues/1131/comments,https://github.com/biopython/biopython/pull/1131.diff,https://github.com/biopython/biopython/pull/1131.patch
https://api.github.com/repos/biopython/biopython/issues/1112,closed,test_NaiveBayes.py fails under PyPy3.5 v5.7 beta, ,https://api.github.com/repos/biopython/biopython/issues/1112/comments, , 
https://api.github.com/repos/biopython/biopython/issues/898,open,Switch to using 3-clause BSD licence,Enhancement,https://api.github.com/repos/biopython/biopython/issues/898/comments, , 
https://api.github.com/repos/biopython/biopython/issues/1044,closed,Python 3.6 RNG bug and SinglePositionMutation, ,https://api.github.com/repos/biopython/biopython/issues/1044/comments, , 
https://api.github.com/repos/biopython/biopython/issues/943,closed,Bio.PDB.PDBList update, ,https://api.github.com/repos/biopython/biopython/issues/943/comments,https://github.com/biopython/biopython/pull/943.diff,https://github.com/biopython/biopython/pull/943.patch
https://api.github.com/repos/biopython/biopython/issues/1054,closed,Fix error with PDB icodes in Bio.PDB.Dice, ,https://api.github.com/repos/biopython/biopython/issues/1054/comments,https://github.com/biopython/biopython/pull/1054.diff,https://github.com/biopython/biopython/pull/1054.patch
https://api.github.com/repos/biopython/biopython/issues/1001,closed,Update QualityIO.py, ,https://api.github.com/repos/biopython/biopython/issues/1001/comments,https://github.com/biopython/biopython/pull/1001.diff,https://github.com/biopython/biopython/pull/1001.patch
https://api.github.com/repos/biopython/biopython/issues/1038,closed,Possibly rounding error leads to test failure on arm64, ,https://api.github.com/repos/biopython/biopython/issues/1038/comments, , 
https://api.github.com/repos/biopython/biopython/issues/1010,closed,tests do not work on linux with the most recent master , ,https://api.github.com/repos/biopython/biopython/issues/1010/comments, , 
https://api.github.com/repos/biopython/biopython/issues/1028,closed,UniProt-XML parsing fullName as description, ,https://api.github.com/repos/biopython/biopython/issues/1028/comments, , 
https://api.github.com/repos/biopython/biopython/issues/1020,closed,Replace assertTrue with assertIn/assertNotIn when suitable, ,https://api.github.com/repos/biopython/biopython/issues/1020/comments,https://github.com/biopython/biopython/pull/1020.diff,https://github.com/biopython/biopython/pull/1020.patch
https://api.github.com/repos/biopython/biopython/issues/983,closed,Added Cellosaurus parser, ,https://api.github.com/repos/biopython/biopython/issues/983/comments,https://github.com/biopython/biopython/pull/983.diff,https://github.com/biopython/biopython/pull/983.patch
https://api.github.com/repos/biopython/biopython/issues/1012,closed,Record missing data in Bio.Phylo.PAML.codeml, ,https://api.github.com/repos/biopython/biopython/issues/1012/comments,https://github.com/biopython/biopython/pull/1012.diff,https://github.com/biopython/biopython/pull/1012.patch
https://api.github.com/repos/biopython/biopython/issues/660,closed,adding example for KEGG.Enzyme.read(), ,https://api.github.com/repos/biopython/biopython/issues/660/comments,https://github.com/biopython/biopython/pull/660.diff,https://github.com/biopython/biopython/pull/660.patch
https://api.github.com/repos/biopython/biopython/issues/966,closed,Fix UniprotIO error on mass spec, ,https://api.github.com/repos/biopython/biopython/issues/966/comments,https://github.com/biopython/biopython/pull/966.diff,https://github.com/biopython/biopython/pull/966.patch
https://api.github.com/repos/biopython/biopython/issues/1003,closed,Documentation Error Entrez, ,https://api.github.com/repos/biopython/biopython/issues/1003/comments, , 
https://api.github.com/repos/biopython/biopython/issues/973,closed,nexus.write truncates node names, ,https://api.github.com/repos/biopython/biopython/issues/973/comments, , 
https://api.github.com/repos/biopython/biopython/issues/968,closed,Added a feature for changing the id of an PDB.Entity's child., ,https://api.github.com/repos/biopython/biopython/issues/968/comments,https://github.com/biopython/biopython/pull/968.diff,https://github.com/biopython/biopython/pull/968.patch
https://api.github.com/repos/biopython/biopython/issues/944,closed,Move SwissProt.__init__ selftest to doc test., ,https://api.github.com/repos/biopython/biopython/issues/944/comments,https://github.com/biopython/biopython/pull/944.diff,https://github.com/biopython/biopython/pull/944.patch
https://api.github.com/repos/biopython/biopython/issues/932,closed,README: drop 2.6 from list of supported Python versions, ,https://api.github.com/repos/biopython/biopython/issues/932/comments,https://github.com/biopython/biopython/pull/932.diff,https://github.com/biopython/biopython/pull/932.patch
https://api.github.com/repos/biopython/biopython/issues/910,closed,SeqIO bug parsing RepeatMasker embl format library, ,https://api.github.com/repos/biopython/biopython/issues/910/comments,https://github.com/biopython/biopython/pull/910.diff,https://github.com/biopython/biopython/pull/910.patch
https://api.github.com/repos/biopython/biopython/issues/812,closed,GenBank: Don't discard 'linear' or 'circular' topology from LOCUS line, ,https://api.github.com/repos/biopython/biopython/issues/812/comments,https://github.com/biopython/biopython/pull/812.diff,https://github.com/biopython/biopython/pull/812.patch
https://api.github.com/repos/biopython/biopython/issues/854,closed,Add mmtf support for biopython, ,https://api.github.com/repos/biopython/biopython/issues/854/comments,https://github.com/biopython/biopython/pull/854.diff,https://github.com/biopython/biopython/pull/854.patch
https://api.github.com/repos/biopython/biopython/issues/684,closed,Bio.Entrez: avoid network calls in unit tests., ,https://api.github.com/repos/biopython/biopython/issues/684/comments,https://github.com/biopython/biopython/pull/684.diff,https://github.com/biopython/biopython/pull/684.patch
https://api.github.com/repos/biopython/biopython/issues/856,closed,Re-write of SeqGui using tkinter as GUI, ,https://api.github.com/repos/biopython/biopython/issues/856/comments,https://github.com/biopython/biopython/pull/856.diff,https://github.com/biopython/biopython/pull/856.patch
https://api.github.com/repos/biopython/biopython/issues/782,closed,pairwise2: Allow insertion after deletion and performance improvements, ,https://api.github.com/repos/biopython/biopython/issues/782/comments,https://github.com/biopython/biopython/pull/782.diff,https://github.com/biopython/biopython/pull/782.patch
https://api.github.com/repos/biopython/biopython/issues/493,closed,Enforce basic PEP8 style with a pre-commit git hook, ,https://api.github.com/repos/biopython/biopython/issues/493/comments, , 
https://api.github.com/repos/biopython/biopython/issues/647,closed,"Bio.Phylo.PAML: replaced ""if len(variable) > 0"" by ""if variable""", ,https://api.github.com/repos/biopython/biopython/issues/647/comments,https://github.com/biopython/biopython/pull/647.diff,https://github.com/biopython/biopython/pull/647.patch
https://api.github.com/repos/biopython/biopython/issues/482,closed,Optimize starting point selection process of pairwise2, ,https://api.github.com/repos/biopython/biopython/issues/482/comments,https://github.com/biopython/biopython/pull/482.diff,https://github.com/biopython/biopython/pull/482.patch
https://api.github.com/repos/biopython/biopython/issues/832,closed,KEGG REST API return types in Python 3, ,https://api.github.com/repos/biopython/biopython/issues/832/comments, , 
https://api.github.com/repos/biopython/biopython/issues/778,closed,Exception while parsing mmCif files, ,https://api.github.com/repos/biopython/biopython/issues/778/comments, , 
https://api.github.com/repos/biopython/biopython/issues/791,closed,Python 3: Cope with StringIO in Entrez parser, ,https://api.github.com/repos/biopython/biopython/issues/791/comments,https://github.com/biopython/biopython/pull/791.diff,https://github.com/biopython/biopython/pull/791.patch
https://api.github.com/repos/biopython/biopython/issues/682,closed,key error in Tm_NN calculation for melting temperature, ,https://api.github.com/repos/biopython/biopython/issues/682/comments, , 
https://api.github.com/repos/biopython/biopython/issues/786,closed,Add url_base parameter to qblast to enable submissions to BLAST on th…, ,https://api.github.com/repos/biopython/biopython/issues/786/comments,https://github.com/biopython/biopython/pull/786.diff,https://github.com/biopython/biopython/pull/786.patch
https://api.github.com/repos/biopython/biopython/issues/780,closed,Too many values to unpack in Bio.PDB.DSSP, ,https://api.github.com/repos/biopython/biopython/issues/780/comments, , 
https://api.github.com/repos/biopython/biopython/issues/775,closed,bug while parsing mmCif files, ,https://api.github.com/repos/biopython/biopython/issues/775/comments, , 
https://api.github.com/repos/biopython/biopython/issues/679,closed,Correct descsription of Patser threshold, ,https://api.github.com/repos/biopython/biopython/issues/679/comments,https://github.com/biopython/biopython/pull/679.diff,https://github.com/biopython/biopython/pull/679.patch
https://api.github.com/repos/biopython/biopython/issues/764,closed,change from_uid to id to match docstrings, ,https://api.github.com/repos/biopython/biopython/issues/764/comments,https://github.com/biopython/biopython/pull/764.diff,https://github.com/biopython/biopython/pull/764.patch
https://api.github.com/repos/biopython/biopython/issues/475,closed,Py3 compatibility problem of Bio.motifs.Motif.weblogo, ,https://api.github.com/repos/biopython/biopython/issues/475/comments, , 
https://api.github.com/repos/biopython/biopython/issues/704,closed,possible path issue with run_tests.py test_Tutorial, ,https://api.github.com/repos/biopython/biopython/issues/704/comments, , 
https://api.github.com/repos/biopython/biopython/issues/741,closed,BioSQL entries not properly deleted when using SQLite, ,https://api.github.com/repos/biopython/biopython/issues/741/comments, , 
https://api.github.com/repos/biopython/biopython/issues/613,closed,Parse structured comment, ,https://api.github.com/repos/biopython/biopython/issues/613/comments,https://github.com/biopython/biopython/pull/613.diff,https://github.com/biopython/biopython/pull/613.patch
https://api.github.com/repos/biopython/biopython/issues/739,closed,Fixes issue #737, ,https://api.github.com/repos/biopython/biopython/issues/739/comments,https://github.com/biopython/biopython/pull/739.diff,https://github.com/biopython/biopython/pull/739.patch
https://api.github.com/repos/biopython/biopython/issues/608,closed,Added a POST option to the esearch util, ,https://api.github.com/repos/biopython/biopython/issues/608/comments,https://github.com/biopython/biopython/pull/608.diff,https://github.com/biopython/biopython/pull/608.patch
https://api.github.com/repos/biopython/biopython/issues/661,closed,Bio.Seq: implementing translation of gapped sequences, ,https://api.github.com/repos/biopython/biopython/issues/661/comments,https://github.com/biopython/biopython/pull/661.diff,https://github.com/biopython/biopython/pull/661.patch
https://api.github.com/repos/biopython/biopython/issues/600,closed,SeqFeature.Reference comparison, ,https://api.github.com/repos/biopython/biopython/issues/600/comments, , 
https://api.github.com/repos/biopython/biopython/issues/633,closed,biopython/Bio/Nexus/Nexus.py _unique_label() eval error, ,https://api.github.com/repos/biopython/biopython/issues/633/comments, , 
https://api.github.com/repos/biopython/biopython/issues/695,closed,read1_positive3 defined twice in Tests/test_prosite1.py, ,https://api.github.com/repos/biopython/biopython/issues/695/comments, , 
https://api.github.com/repos/biopython/biopython/issues/696,closed,test_nucleotide_genbank_accession defined twice in Tests/test_TogoWS.py, ,https://api.github.com/repos/biopython/biopython/issues/696/comments, , 
https://api.github.com/repos/biopython/biopython/issues/697,closed,test_gt_exception defined twice in Tests/test_SeqRecord.py, ,https://api.github.com/repos/biopython/biopython/issues/697/comments, , 
https://api.github.com/repos/biopython/biopython/issues/689,closed,"Get_Organism as an un resolved ""return OS""", ,https://api.github.com/repos/biopython/biopython/issues/689/comments, , 
https://api.github.com/repos/biopython/biopython/issues/688,closed,Bio.SeqIO._index: removed duplicated key in dictionary, ,https://api.github.com/repos/biopython/biopython/issues/688/comments,https://github.com/biopython/biopython/pull/688.diff,https://github.com/biopython/biopython/pull/688.patch
https://api.github.com/repos/biopython/biopython/issues/664,closed,Phylo newick parser on negative branch lengths, ,https://api.github.com/repos/biopython/biopython/issues/664/comments, , 
https://api.github.com/repos/biopython/biopython/issues/672,closed,Added label_colors argument to Phylo.draw, ,https://api.github.com/repos/biopython/biopython/issues/672/comments,https://github.com/biopython/biopython/pull/672.diff,https://github.com/biopython/biopython/pull/672.patch
https://api.github.com/repos/biopython/biopython/issues/663,closed,Bio.Graphics.GenomeDiagram._Diagram: increased test coverage, ,https://api.github.com/repos/biopython/biopython/issues/663/comments,https://github.com/biopython/biopython/pull/663.diff,https://github.com/biopython/biopython/pull/663.patch
https://api.github.com/repos/biopython/biopython/issues/659,closed,Bio/motifs/matrix.py: require C-accelerated PWM code under CPython, ,https://api.github.com/repos/biopython/biopython/issues/659/comments,https://github.com/biopython/biopython/pull/659.diff,https://github.com/biopython/biopython/pull/659.patch
https://api.github.com/repos/biopython/biopython/issues/593,closed,Define Bio.KEGG.Enzyme.read(...) function, ,https://api.github.com/repos/biopython/biopython/issues/593/comments, , 
https://api.github.com/repos/biopython/biopython/issues/650,closed,Fix broken or redirected links, ,https://api.github.com/repos/biopython/biopython/issues/650/comments,https://github.com/biopython/biopython/pull/650.diff,https://github.com/biopython/biopython/pull/650.patch
https://api.github.com/repos/biopython/biopython/issues/596,closed,Fix motifs write, ,https://api.github.com/repos/biopython/biopython/issues/596/comments,https://github.com/biopython/biopython/pull/596.diff,https://github.com/biopython/biopython/pull/596.patch
https://api.github.com/repos/biopython/biopython/issues/554,closed,SearchIO blast parser: could not find the query in line, ,https://api.github.com/repos/biopython/biopython/issues/554/comments, , 
https://api.github.com/repos/biopython/biopython/issues/532,closed,Jaspar motif name space fix, ,https://api.github.com/repos/biopython/biopython/issues/532/comments,https://github.com/biopython/biopython/pull/532.diff,https://github.com/biopython/biopython/pull/532.patch
https://api.github.com/repos/biopython/biopython/issues/534,closed,Implement ECitMatch in Bio.Entrez, ,https://api.github.com/repos/biopython/biopython/issues/534/comments,https://github.com/biopython/biopython/pull/534.diff,https://github.com/biopython/biopython/pull/534.patch
https://api.github.com/repos/biopython/biopython/issues/416,open,Record the new evidence codes in UniProt, ,https://api.github.com/repos/biopython/biopython/issues/416/comments, , 
https://api.github.com/repos/biopython/biopython/issues/461,closed,Bio.motifs.parse fails on meme files with version 4.10, ,https://api.github.com/repos/biopython/biopython/issues/461/comments, , 
https://api.github.com/repos/biopython/biopython/issues/470,closed,genbank writer doesnt write qualifier value if it is zero, ,https://api.github.com/repos/biopython/biopython/issues/470/comments, , 
https://api.github.com/repos/biopython/biopython/issues/458,closed,Added stroke and fill transparency to KGML rendering, ,https://api.github.com/repos/biopython/biopython/issues/458/comments,https://github.com/biopython/biopython/pull/458.diff,https://github.com/biopython/biopython/pull/458.patch
