url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/383,closed,update glusterfs examples url, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/383/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/383.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/383.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/382,closed,update description about cri, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/382/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/382.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/382.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/378,closed,Update master-ha.md, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/378/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/378.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/378.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/377,closed,Fix typo,kind/typo,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/377/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/377.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/377.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/27,closed,kube-apiserver.service启动失败,area/installation,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/27/comments, , 
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/372,closed,修复翻译问题,kind/enhancement,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/372/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/372.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/372.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/368,closed,Update Cloud Native definition in Chinese to official version, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/368/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/368.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/368.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/367,closed,fix wrong typo for coredns link, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/367/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/367.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/367.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/366,closed,Modify several punctuation errors,kind/typo,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/366/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/366.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/366.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/365,closed,Update cncf.md,kind/typo,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/365/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/365.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/365.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/364,closed,Fix some document errors about CNCF chapter,kind/typo,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/364/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/364.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/364.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/2,closed,Kubelet service cannot start,area/installation,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/2/comments, , 
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/362,closed,修改没有上下文参考的时间点,kind/enhancement,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/362/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/362.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/362.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/361,closed,标题别字修改,kind/typo,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/361/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/361.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/361.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/360,closed,修改错别字：集中 -> 几种,kind/typo,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/360/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/360.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/360.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/359,closed,fix: update cri.md,kind/typo,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/359/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/359.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/359.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/357,closed,修正错别字,kind/typo,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/357/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/357.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/357.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/356,closed,Update install-kubernetes-with-kubeadm.md,kind/enhancement,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/356/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/356.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/356.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/355,closed,[fixed]wrong chars,kind/typo,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/355/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/355.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/355.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/353,closed,反应式是否修改为命令式？,kind/enhancement,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/353/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/353.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/353.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/351,closed,Update configure-liveness-readiness-probes.md,kind/typo,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/351/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/351.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/351.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/352,closed,Update configure-pod-service-account.md,kind/typo,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/352/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/352.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/352.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/347,closed,Update service.md, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/347/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/347.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/347.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/348,closed,Update ingress.md,kind/typo,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/348/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/348.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/348.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/349,closed,Update serviceaccount.md, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/349/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/349.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/349.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/350,closed,Update custom-resource.md,kind/typo,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/350/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/350.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/350.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/344,closed,fix wrong typo for kubernetes,kind/typo,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/344/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/344.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/344.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/345,closed,Update deployment.md,kind/typo,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/345/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/345.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/345.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/346,closed,Update daemonset.md,kind/typo,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/346/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/346.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/346.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/342,closed,Update pod-disruption-budget.md, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/342/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/342.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/342.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/343,closed,wrong description about MemoryPressure and DiskPressure, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/343/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/343.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/343.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/341,closed,Update kubernetes-and-cloud-native-summary-in-2018-and-outlook-for-20…, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/341/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/341.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/341.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/340,closed,fix wrong spelling for kubernetes,kind/typo,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/340/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/340.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/340.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/339,closed,Update configmap.md,kind/typo,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/339/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/339.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/339.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/338,closed,Update configmap.md,kind/typo,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/338/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/338.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/338.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/337,closed,Update cloud-native-philosophy.md, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/337/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/337.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/337.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/335,closed,Kubernetes API Conventions Links update,kind/enhancement,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/335/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/335.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/335.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/334,closed,[文档] 2.4 节排版问题,kind/enhancement,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/334/comments, , 
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/332,closed,修复typos及PodCondition的type字段增加新值,kind/enhancement,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/332/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/332.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/332.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/331,closed,"fix(*): fix 404 links, fix typo",kind/enhancement,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/331/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/331.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/331.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/330,closed,修改一处Pod描述，使其更通顺,kind/enhancement,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/330/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/330.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/330.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/329,closed,fix(csi): mark Driver-registrar DEPRECATED and add Cluster/Node Driver Registrar,kind/enhancement,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/329/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/329.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/329.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/328,closed,修改一处Pod的描述问题, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/328/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/328.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/328.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/326,closed,增加符号，有歧义部分增加注解,kind/enhancement,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/326/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/326.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/326.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/325,closed,修改 pod 终止说明, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/325/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/325.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/325.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/323,closed,修复concepts文档中错别字和错误标点符号,kind/typo,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/323/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/323.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/323.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/320,closed,输入错误.5.10.2,kind/typo,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/320/comments, , 
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/321,closed,Update crd.md, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/321/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/321.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/321.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/319,closed,"[文档] ""1.1 序言-README.md""错别字", ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/319/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/319.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/319.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/314,closed,update glusterfs json file's url, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/314/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/314.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/314.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/312,closed,Fix yaml file and bash command, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/312/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/312.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/312.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/307,closed,update practice/kubedns-addon-installation.md doc, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/307/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/307.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/307.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/305,closed,部署node节点步骤补充, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/305/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/305.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/305.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/299,closed,Update csi.md, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/299/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/299.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/299.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/296,closed,使用rbd-provisioner提供rbd持久化存储, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/296/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/296.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/296.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/293,closed,Remove redundant description, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/293/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/293.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/293.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/291,closed,5.8.1使用Helm管理kubernetes应用,kind/typo,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/291/comments, , 
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/290,closed,fix rolebonding description, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/290/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/290.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/290.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/287,closed,添加使用serviceaccount token 配置kubeconfig作为用户权限控制的实例, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/287/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/287.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/287.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/286,closed,docs(cronjob): update to latest, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/286/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/286.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/286.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/285,closed,practice/ceph: fix typo, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/285/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/285.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/285.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/284,closed,Update kubernetes-and-cloud-native-app-overview.md, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/284/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/284.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/284.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/283,closed,Update kubernetes-and-cloud-native-app-overview.md, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/283/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/283.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/283.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/280,closed,生产环境Pod指南的链接失效, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/280/comments, , 
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/279,closed,fix storageclass.kubernetes.io/is-default-class, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/279/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/279.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/279.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/278,closed,Fix typo in pod-lifecycle.md, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/278/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/278.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/278.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/277,closed,完善 etcdctl 命令行参数, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/277/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/277.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/277.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/276,closed,"""不要""改为""要""", ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/276/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/276.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/276.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/274,closed,Fix typo in Pod Preset chapter, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/274/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/274.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/274.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/272,closed,高级 liveness 探针示例使用官方最新 yaml 配置, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/272/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/272.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/272.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/271,closed,Update configure-liveness-readiness-probes.md, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/271/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/271.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/271.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/268,closed,fix syntax highlighting, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/268/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/268.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/268.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/269,closed,更新 typos, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/269/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/269.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/269.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/270,closed,更新不可用链接, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/270/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/270.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/270.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/266,closed,Fix typos, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/266/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/266.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/266.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/265,closed,更新 在 K8S 1.11 版本中弃用 Heapster 的信息, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/265/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/265.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/265.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/263,closed,Fix a typo, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/263/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/263.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/263.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/262,closed,更新过时描述, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/262/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/262.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/262.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/261,closed,删除过时描述, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/261/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/261.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/261.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/260,closed,Fix typos, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/260/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/260.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/260.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/259,closed,fix the typo, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/259/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/259.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/259.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/258,closed,fix typos, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/258/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/258.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/258.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/256,closed,some inaccurate translation in pod-lifecycle part, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/256/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/256.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/256.patch
https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/252,closed,fix PV url errors, ,https://api.github.com/repos/rootsongjc/kubernetes-handbook/issues/252/comments,https://github.com/rootsongjc/kubernetes-handbook/pull/252.diff,https://github.com/rootsongjc/kubernetes-handbook/pull/252.patch
