url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/intuit/LocationManager/issues/41,closed,Does this lib support CLHeading?, ,https://api.github.com/repos/intuit/LocationManager/issues/41/comments, , 
https://api.github.com/repos/intuit/LocationManager/issues/38,closed,Bug when requesting permissions, ,https://api.github.com/repos/intuit/LocationManager/issues/38/comments, , 
https://api.github.com/repos/intuit/LocationManager/issues/39,closed,extract getDescriptionByStatus method to reduce some duplication codes, ,https://api.github.com/repos/intuit/LocationManager/issues/39/comments,https://github.com/intuit/LocationManager/pull/39.diff,https://github.com/intuit/LocationManager/pull/39.patch
https://api.github.com/repos/intuit/LocationManager/issues/37,closed,Add Tests for the LocationManager, ,https://api.github.com/repos/intuit/LocationManager/issues/37/comments,https://github.com/intuit/LocationManager/pull/37.diff,https://github.com/intuit/LocationManager/pull/37.patch
https://api.github.com/repos/intuit/LocationManager/issues/36,closed,stop indicator loading after force complete the request, ,https://api.github.com/repos/intuit/LocationManager/issues/36/comments,https://github.com/intuit/LocationManager/pull/36.diff,https://github.com/intuit/LocationManager/pull/36.patch
https://api.github.com/repos/intuit/LocationManager/issues/35,closed,do some code refactoring, ,https://api.github.com/repos/intuit/LocationManager/issues/35/comments,https://github.com/intuit/LocationManager/pull/35.diff,https://github.com/intuit/LocationManager/pull/35.patch
https://api.github.com/repos/intuit/LocationManager/issues/20,closed,Add ability to subscribe to location updates,enhancement,https://api.github.com/repos/intuit/LocationManager/issues/20/comments, , 
https://api.github.com/repos/intuit/LocationManager/issues/32,closed,Fail to build a project with the library. Compiling a project results compiler complaining the CGFloat is unknown, ,https://api.github.com/repos/intuit/LocationManager/issues/32/comments, , 
https://api.github.com/repos/intuit/LocationManager/issues/31,closed,No background location update, ,https://api.github.com/repos/intuit/LocationManager/issues/31/comments, , 
https://api.github.com/repos/intuit/LocationManager/issues/23,closed,What is INTULocationStatusError?, ,https://api.github.com/repos/intuit/LocationManager/issues/23/comments, , 
https://api.github.com/repos/intuit/LocationManager/issues/26,closed,Expose CLLocationManagerDelegate protocol implementation, ,https://api.github.com/repos/intuit/LocationManager/issues/26/comments, , 
https://api.github.com/repos/intuit/LocationManager/issues/18,closed,Hello., ,https://api.github.com/repos/intuit/LocationManager/issues/18/comments, , 
https://api.github.com/repos/intuit/LocationManager/issues/9,closed,Undefined symbols for architecture x86_64:, ,https://api.github.com/repos/intuit/LocationManager/issues/9/comments, , 
https://api.github.com/repos/intuit/LocationManager/issues/8,closed,requestLocation when application is in background, ,https://api.github.com/repos/intuit/LocationManager/issues/8/comments, , 
https://api.github.com/repos/intuit/LocationManager/issues/7,closed,please add ios8 capability., ,https://api.github.com/repos/intuit/LocationManager/issues/7/comments, , 
https://api.github.com/repos/intuit/LocationManager/issues/6,closed,Update README.md, ,https://api.github.com/repos/intuit/LocationManager/issues/6/comments,https://github.com/intuit/LocationManager/pull/6.diff,https://github.com/intuit/LocationManager/pull/6.patch
https://api.github.com/repos/intuit/LocationManager/issues/5,closed,Finding current location in background., ,https://api.github.com/repos/intuit/LocationManager/issues/5/comments, , 
https://api.github.com/repos/intuit/LocationManager/issues/44,closed,[Feature] Adding of the significant location change to this class.,enhancement,https://api.github.com/repos/intuit/LocationManager/issues/44/comments, , 
https://api.github.com/repos/intuit/LocationManager/issues/28,closed,Distinguish between location services disabled in the settings and location services in the application, ,https://api.github.com/repos/intuit/LocationManager/issues/28/comments,https://github.com/intuit/LocationManager/pull/28.diff,https://github.com/intuit/LocationManager/pull/28.patch
https://api.github.com/repos/intuit/LocationManager/issues/34,closed,refactoring example by google OC guideline, ,https://api.github.com/repos/intuit/LocationManager/issues/34/comments,https://github.com/intuit/LocationManager/pull/34.diff,https://github.com/intuit/LocationManager/pull/34.patch
https://api.github.com/repos/intuit/LocationManager/issues/53,closed,INTULocationManagerVersionNumber, ,https://api.github.com/repos/intuit/LocationManager/issues/53/comments, , 
https://api.github.com/repos/intuit/LocationManager/issues/48,closed,Update README with significant change monitoring details, ,https://api.github.com/repos/intuit/LocationManager/issues/48/comments, , 
https://api.github.com/repos/intuit/LocationManager/issues/45,closed,Ability to subscribe to significant location changes., ,https://api.github.com/repos/intuit/LocationManager/issues/45/comments,https://github.com/intuit/LocationManager/pull/45.diff,https://github.com/intuit/LocationManager/pull/45.patch
https://api.github.com/repos/intuit/LocationManager/issues/55,closed,INTULocationAccuracy, ,https://api.github.com/repos/intuit/LocationManager/issues/55/comments, , 
https://api.github.com/repos/intuit/LocationManager/issues/52,closed,Add support for heading requests, ,https://api.github.com/repos/intuit/LocationManager/issues/52/comments,https://github.com/intuit/LocationManager/pull/52.diff,https://github.com/intuit/LocationManager/pull/52.patch
https://api.github.com/repos/intuit/LocationManager/issues/33,closed,Location service enabled but not detected, ,https://api.github.com/repos/intuit/LocationManager/issues/33/comments, , 
https://api.github.com/repos/intuit/LocationManager/issues/30,closed,Slow Location Results, ,https://api.github.com/repos/intuit/LocationManager/issues/30/comments, , 
https://api.github.com/repos/intuit/LocationManager/issues/24,closed,bug while using library, ,https://api.github.com/repos/intuit/LocationManager/issues/24/comments, , 
https://api.github.com/repos/intuit/LocationManager/issues/22,closed,Added Heading Support, ,https://api.github.com/repos/intuit/LocationManager/issues/22/comments,https://github.com/intuit/LocationManager/pull/22.diff,https://github.com/intuit/LocationManager/pull/22.patch
https://api.github.com/repos/intuit/LocationManager/issues/19,closed,Must be able to turn logging off at runtime., ,https://api.github.com/repos/intuit/LocationManager/issues/19/comments, , 
https://api.github.com/repos/intuit/LocationManager/issues/2,closed,[feature] Knowing the user general location without asking for permission.,enhancement,https://api.github.com/repos/intuit/LocationManager/issues/2/comments, , 
https://api.github.com/repos/intuit/LocationManager/issues/125,closed,Update podspec with changes,hacktoberfest,https://api.github.com/repos/intuit/LocationManager/issues/125/comments,https://github.com/intuit/LocationManager/pull/125.diff,https://github.com/intuit/LocationManager/pull/125.patch
https://api.github.com/repos/intuit/LocationManager/issues/123,closed,feat: added ability to specify the activity type if needed,hacktoberfest,https://api.github.com/repos/intuit/LocationManager/issues/123/comments,https://github.com/intuit/LocationManager/pull/123.diff,https://github.com/intuit/LocationManager/pull/123.patch
https://api.github.com/repos/intuit/LocationManager/issues/122,closed,correct grammatical mistakes, ,https://api.github.com/repos/intuit/LocationManager/issues/122/comments,https://github.com/intuit/LocationManager/pull/122.diff,https://github.com/intuit/LocationManager/pull/122.patch
https://api.github.com/repos/intuit/LocationManager/issues/124,closed,bug: `--no-ri --no-doc` are deprecated, ,https://api.github.com/repos/intuit/LocationManager/issues/124/comments,https://github.com/intuit/LocationManager/pull/124.diff,https://github.com/intuit/LocationManager/pull/124.patch
https://api.github.com/repos/intuit/LocationManager/issues/113,closed,adding logo to be used by the OS Site, ,https://api.github.com/repos/intuit/LocationManager/issues/113/comments,https://github.com/intuit/LocationManager/pull/113.diff,https://github.com/intuit/LocationManager/pull/113.patch
https://api.github.com/repos/intuit/LocationManager/issues/103,closed,Added two new setter for properties of the CLLocationManager object, ,https://api.github.com/repos/intuit/LocationManager/issues/103/comments,https://github.com/intuit/LocationManager/pull/103.diff,https://github.com/intuit/LocationManager/pull/103.patch
https://api.github.com/repos/intuit/LocationManager/issues/99,closed,Fixed ios 11 location permission, ,https://api.github.com/repos/intuit/LocationManager/issues/99/comments,https://github.com/intuit/LocationManager/pull/99.diff,https://github.com/intuit/LocationManager/pull/99.patch
https://api.github.com/repos/intuit/LocationManager/issues/96,closed,Update for iOS 11, ,https://api.github.com/repos/intuit/LocationManager/issues/96/comments,https://github.com/intuit/LocationManager/pull/96.diff,https://github.com/intuit/LocationManager/pull/96.patch
https://api.github.com/repos/intuit/LocationManager/issues/98,closed,Code cleanup, ,https://api.github.com/repos/intuit/LocationManager/issues/98/comments,https://github.com/intuit/LocationManager/pull/98.diff,https://github.com/intuit/LocationManager/pull/98.patch
https://api.github.com/repos/intuit/LocationManager/issues/92,closed,Features/background location update, ,https://api.github.com/repos/intuit/LocationManager/issues/92/comments,https://github.com/intuit/LocationManager/pull/92.diff,https://github.com/intuit/LocationManager/pull/92.patch
https://api.github.com/repos/intuit/LocationManager/issues/80,closed,Fix travis builds with a clean check in., ,https://api.github.com/repos/intuit/LocationManager/issues/80/comments,https://github.com/intuit/LocationManager/pull/80.diff,https://github.com/intuit/LocationManager/pull/80.patch
https://api.github.com/repos/intuit/LocationManager/issues/71,closed,Integrating heading request changes from @iwasrobbed and unique request id generation from discussion, ,https://api.github.com/repos/intuit/LocationManager/issues/71/comments,https://github.com/intuit/LocationManager/pull/71.diff,https://github.com/intuit/LocationManager/pull/71.patch
https://api.github.com/repos/intuit/LocationManager/issues/27,closed,Updated statusForLocation permissions management, ,https://api.github.com/repos/intuit/LocationManager/issues/27/comments,https://github.com/intuit/LocationManager/pull/27.diff,https://github.com/intuit/LocationManager/pull/27.patch
