url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/coolsnowwolf/lede/issues/4934,closed,Rclone: bump version from 1.52.1 to 1.52.2, ,https://api.github.com/repos/coolsnowwolf/lede/issues/4934/comments,https://github.com/coolsnowwolf/lede/pull/4934.diff,https://github.com/coolsnowwolf/lede/pull/4934.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/4933,closed,ipq40xx-5.4, ,https://api.github.com/repos/coolsnowwolf/lede/issues/4933/comments,https://github.com/coolsnowwolf/lede/pull/4933.diff,https://github.com/coolsnowwolf/lede/pull/4933.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/4932,closed,ramips: mt7621: update Xiaomi Mi Router 4, ,https://api.github.com/repos/coolsnowwolf/lede/issues/4932/comments,https://github.com/coolsnowwolf/lede/pull/4932.diff,https://github.com/coolsnowwolf/lede/pull/4932.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/4928,closed,kernel-5.4, ,https://api.github.com/repos/coolsnowwolf/lede/issues/4928/comments,https://github.com/coolsnowwolf/lede/pull/4928.diff,https://github.com/coolsnowwolf/lede/pull/4928.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/4922,closed,编译错误：ERROR: module 'thermal_sys.ko' is missing, ,https://api.github.com/repos/coolsnowwolf/lede/issues/4922/comments, , 
https://api.github.com/repos/coolsnowwolf/lede/issues/4917,closed,wol: fix build on x86, ,https://api.github.com/repos/coolsnowwolf/lede/issues/4917/comments,https://github.com/coolsnowwolf/lede/pull/4917.diff,https://github.com/coolsnowwolf/lede/pull/4917.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/4915,closed,linux-firmware: intel: Downgrade wifi firmware version for k4.19, ,https://api.github.com/repos/coolsnowwolf/lede/issues/4915/comments,https://github.com/coolsnowwolf/lede/pull/4915.diff,https://github.com/coolsnowwolf/lede/pull/4915.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/4908,closed,Bump redsocks2 to lastest version fix config error, ,https://api.github.com/repos/coolsnowwolf/lede/issues/4908/comments,https://github.com/coolsnowwolf/lede/pull/4908.diff,https://github.com/coolsnowwolf/lede/pull/4908.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/4909,closed,UnblockNeteaseMusicGo: bump version to 0.2.1, ,https://api.github.com/repos/coolsnowwolf/lede/issues/4909/comments,https://github.com/coolsnowwolf/lede/pull/4909.diff,https://github.com/coolsnowwolf/lede/pull/4909.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/4905,closed,kernel: revert some config, ,https://api.github.com/repos/coolsnowwolf/lede/issues/4905/comments,https://github.com/coolsnowwolf/lede/pull/4905.diff,https://github.com/coolsnowwolf/lede/pull/4905.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/4902,closed,Bump v2ray-plugin to version 1.3.2, ,https://api.github.com/repos/coolsnowwolf/lede/issues/4902/comments,https://github.com/coolsnowwolf/lede/pull/4902.diff,https://github.com/coolsnowwolf/lede/pull/4902.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/4865,closed,fix baidupcs-go, ,https://api.github.com/repos/coolsnowwolf/lede/issues/4865/comments,https://github.com/coolsnowwolf/lede/pull/4865.diff,https://github.com/coolsnowwolf/lede/pull/4865.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/4862,closed,/sbin/mtkwifi 777 to 755, ,https://api.github.com/repos/coolsnowwolf/lede/issues/4862/comments,https://github.com/coolsnowwolf/lede/pull/4862.diff,https://github.com/coolsnowwolf/lede/pull/4862.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/4875,closed,"redsocks2: fix compatible with openssl 1.1.x, support reuseport", ,https://api.github.com/repos/coolsnowwolf/lede/issues/4875/comments,https://github.com/coolsnowwolf/lede/pull/4875.diff,https://github.com/coolsnowwolf/lede/pull/4875.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/4743,closed,更新lede的翻译, ,https://api.github.com/repos/coolsnowwolf/lede/issues/4743/comments,https://github.com/coolsnowwolf/lede/pull/4743.diff,https://github.com/coolsnowwolf/lede/pull/4743.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/4880,closed,ramips: mt7621: add support for Xiaomi Mi Router 4, ,https://api.github.com/repos/coolsnowwolf/lede/issues/4880/comments,https://github.com/coolsnowwolf/lede/pull/4880.diff,https://github.com/coolsnowwolf/lede/pull/4880.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/4867,closed,Bump wireguard to 1.0.20200623, ,https://api.github.com/repos/coolsnowwolf/lede/issues/4867/comments,https://github.com/coolsnowwolf/lede/pull/4867.diff,https://github.com/coolsnowwolf/lede/pull/4867.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/4868,closed,update v2ray version to 4.25.1, ,https://api.github.com/repos/coolsnowwolf/lede/issues/4868/comments,https://github.com/coolsnowwolf/lede/pull/4868.diff,https://github.com/coolsnowwolf/lede/pull/4868.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/4866,closed,add RTL8125B(S) 2.5G support, ,https://api.github.com/repos/coolsnowwolf/lede/issues/4866/comments,https://github.com/coolsnowwolf/lede/pull/4866.diff,https://github.com/coolsnowwolf/lede/pull/4866.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/4870,closed,ramips: add support for Xiaomi R2100 (Black), ,https://api.github.com/repos/coolsnowwolf/lede/issues/4870/comments,https://github.com/coolsnowwolf/lede/pull/4870.diff,https://github.com/coolsnowwolf/lede/pull/4870.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/1,closed,编译 K3 固件如果需要屏幕支持的，请注意加上 DEVMEM 的支持, ,https://api.github.com/repos/coolsnowwolf/lede/issues/1/comments, , 
https://api.github.com/repos/coolsnowwolf/lede/issues/4840,closed,r8168: Cancel default selection, ,https://api.github.com/repos/coolsnowwolf/lede/issues/4840/comments,https://github.com/coolsnowwolf/lede/pull/4840.diff,https://github.com/coolsnowwolf/lede/pull/4840.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/4839,closed,fix build with GCC10, ,https://api.github.com/repos/coolsnowwolf/lede/issues/4839/comments,https://github.com/coolsnowwolf/lede/pull/4839.diff,https://github.com/coolsnowwolf/lede/pull/4839.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/4846,closed,Add ACL file to luci-app-frps, ,https://api.github.com/repos/coolsnowwolf/lede/issues/4846/comments,https://github.com/coolsnowwolf/lede/pull/4846.diff,https://github.com/coolsnowwolf/lede/pull/4846.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/4844,closed,Update v2ray version to 4.25.0, ,https://api.github.com/repos/coolsnowwolf/lede/issues/4844/comments,https://github.com/coolsnowwolf/lede/pull/4844.diff,https://github.com/coolsnowwolf/lede/pull/4844.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/4850,closed,npc: bump version to v0.26.8, ,https://api.github.com/repos/coolsnowwolf/lede/issues/4850/comments,https://github.com/coolsnowwolf/lede/pull/4850.diff,https://github.com/coolsnowwolf/lede/pull/4850.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/3119,closed,网络断流, ,https://api.github.com/repos/coolsnowwolf/lede/issues/3119/comments, , 
https://api.github.com/repos/coolsnowwolf/lede/issues/4835,closed,add Realtek r8168 GBE eth support, ,https://api.github.com/repos/coolsnowwolf/lede/issues/4835/comments,https://github.com/coolsnowwolf/lede/pull/4835.diff,https://github.com/coolsnowwolf/lede/pull/4835.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/2523,closed,12.20, ,https://api.github.com/repos/coolsnowwolf/lede/issues/2523/comments,https://github.com/coolsnowwolf/lede/pull/2523.diff,https://github.com/coolsnowwolf/lede/pull/2523.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/4143,closed,移植SSR plus到原版OpenWrt SNAPSHOT r12787下的问题, ,https://api.github.com/repos/coolsnowwolf/lede/issues/4143/comments, , 
https://api.github.com/repos/coolsnowwolf/lede/issues/470,closed,7.7.4的atmaterial主题显示不太正常，都错位了, ,https://api.github.com/repos/coolsnowwolf/lede/issues/470/comments, , 
https://api.github.com/repos/coolsnowwolf/lede/issues/410,closed,issues close, ,https://api.github.com/repos/coolsnowwolf/lede/issues/410/comments, , 
https://api.github.com/repos/coolsnowwolf/lede/issues/3657,closed,"OpenVPN Server功能只监听ipv4,没有在ipv6监听 ?", ,https://api.github.com/repos/coolsnowwolf/lede/issues/3657/comments, , 
https://api.github.com/repos/coolsnowwolf/lede/issues/419,closed,4.14内核拨号后重启无效, ,https://api.github.com/repos/coolsnowwolf/lede/issues/419/comments, , 
https://api.github.com/repos/coolsnowwolf/lede/issues/407,closed,v2ray图形界面不能用：空白, ,https://api.github.com/repos/coolsnowwolf/lede/issues/407/comments, , 
https://api.github.com/repos/coolsnowwolf/lede/issues/3096,closed,"""自动更新服务器订阅""功能的BUG", ,https://api.github.com/repos/coolsnowwolf/lede/issues/3096/comments, , 
https://api.github.com/repos/coolsnowwolf/lede/issues/382,closed,7.7下，X86_64为什么没有编译UEFI固件的选项了？, ,https://api.github.com/repos/coolsnowwolf/lede/issues/382/comments, , 
https://api.github.com/repos/coolsnowwolf/lede/issues/2975,closed,编译x86固件总是需要手动选择x86 instructing decoder seiftest, ,https://api.github.com/repos/coolsnowwolf/lede/issues/2975/comments, , 
https://api.github.com/repos/coolsnowwolf/lede/issues/350,closed,文件传输插件出错, ,https://api.github.com/repos/coolsnowwolf/lede/issues/350/comments, , 
https://api.github.com/repos/coolsnowwolf/lede/issues/323,closed,单独编译brook和luci-app-brookpro失败, ,https://api.github.com/repos/coolsnowwolf/lede/issues/323/comments, , 
https://api.github.com/repos/coolsnowwolf/lede/issues/2536,closed,macOS 10.15.2下编译出错, ,https://api.github.com/repos/coolsnowwolf/lede/issues/2536/comments, , 
https://api.github.com/repos/coolsnowwolf/lede/issues/1957,closed,R619AC固件无法在openwrt WEB模式下刷机升级。, ,https://api.github.com/repos/coolsnowwolf/lede/issues/1957/comments, , 
https://api.github.com/repos/coolsnowwolf/lede/issues/65,closed,wget-ssl 编译出错, ,https://api.github.com/repos/coolsnowwolf/lede/issues/65/comments, , 
https://api.github.com/repos/coolsnowwolf/lede/issues/602,closed,Update wrtbwmon.lua, ,https://api.github.com/repos/coolsnowwolf/lede/issues/602/comments,https://github.com/coolsnowwolf/lede/pull/602.diff,https://github.com/coolsnowwolf/lede/pull/602.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/581,closed,fix tp-link 941nv7, ,https://api.github.com/repos/coolsnowwolf/lede/issues/581/comments,https://github.com/coolsnowwolf/lede/pull/581.diff,https://github.com/coolsnowwolf/lede/pull/581.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/496,closed,fixed exists /dev/sfe_ipv6, ,https://api.github.com/repos/coolsnowwolf/lede/issues/496/comments,https://github.com/coolsnowwolf/lede/pull/496.diff,https://github.com/coolsnowwolf/lede/pull/496.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/567,closed,Fix TL-WR941N V7, ,https://api.github.com/repos/coolsnowwolf/lede/issues/567/comments,https://github.com/coolsnowwolf/lede/pull/567.diff,https://github.com/coolsnowwolf/lede/pull/567.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/537,closed,add TP-Link WR941N V7 support, ,https://api.github.com/repos/coolsnowwolf/lede/issues/537/comments,https://github.com/coolsnowwolf/lede/pull/537.diff,https://github.com/coolsnowwolf/lede/pull/537.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/551,closed,Fix too much ppp policies in forwarding_rule chain, ,https://api.github.com/repos/coolsnowwolf/lede/issues/551/comments,https://github.com/coolsnowwolf/lede/pull/551.diff,https://github.com/coolsnowwolf/lede/pull/551.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/531,closed,fix error, ,https://api.github.com/repos/coolsnowwolf/lede/issues/531/comments,https://github.com/coolsnowwolf/lede/pull/531.diff,https://github.com/coolsnowwolf/lede/pull/531.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/478,closed,add luci-app-wifidog-ng, ,https://api.github.com/repos/coolsnowwolf/lede/issues/478/comments,https://github.com/coolsnowwolf/lede/pull/478.diff,https://github.com/coolsnowwolf/lede/pull/478.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/286,closed,vlmcsd: minor fix in Makefile, ,https://api.github.com/repos/coolsnowwolf/lede/issues/286/comments,https://github.com/coolsnowwolf/lede/pull/286.diff,https://github.com/coolsnowwolf/lede/pull/286.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/351,closed,"fix 2.4g and 5g same name ,add apfree_wifidog", ,https://api.github.com/repos/coolsnowwolf/lede/issues/351/comments,https://github.com/coolsnowwolf/lede/pull/351.diff,https://github.com/coolsnowwolf/lede/pull/351.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/331,closed,Add luci-app-v2ray., ,https://api.github.com/repos/coolsnowwolf/lede/issues/331/comments,https://github.com/coolsnowwolf/lede/pull/331.diff,https://github.com/coolsnowwolf/lede/pull/331.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/216,closed,fix the aliddns that can't add * or @, ,https://api.github.com/repos/coolsnowwolf/lede/issues/216/comments,https://github.com/coolsnowwolf/lede/pull/216.diff,https://github.com/coolsnowwolf/lede/pull/216.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/204,closed,"添加 mw316 v1, sgr w500 ebi fit v3,comba ap2600i,comba ap2600ifm机型。修复2041，941v7机型显示问题", ,https://api.github.com/repos/coolsnowwolf/lede/issues/204/comments,https://github.com/coolsnowwolf/lede/pull/204.diff,https://github.com/coolsnowwolf/lede/pull/204.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/210,closed,修复tl-wdr6500 v6 无线, ,https://api.github.com/repos/coolsnowwolf/lede/issues/210/comments,https://github.com/coolsnowwolf/lede/pull/210.diff,https://github.com/coolsnowwolf/lede/pull/210.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/186,closed,添加sgr-w500-n85b-v2，2041 v1， 2041 v2机型, ,https://api.github.com/repos/coolsnowwolf/lede/issues/186/comments,https://github.com/coolsnowwolf/lede/pull/186.diff,https://github.com/coolsnowwolf/lede/pull/186.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/179,closed,添加tl-6500 v6，wr941 v7，wr842 v9，wr882 v1机型。, ,https://api.github.com/repos/coolsnowwolf/lede/issues/179/comments,https://github.com/coolsnowwolf/lede/pull/179.diff,https://github.com/coolsnowwolf/lede/pull/179.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/178,closed,add 941n v7, ,https://api.github.com/repos/coolsnowwolf/lede/issues/178/comments,https://github.com/coolsnowwolf/lede/pull/178.diff,https://github.com/coolsnowwolf/lede/pull/178.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/114,closed,更新 kcptun.po 文件 增加中文注释 提升逼格, ,https://api.github.com/repos/coolsnowwolf/lede/issues/114/comments,https://github.com/coolsnowwolf/lede/pull/114.diff,https://github.com/coolsnowwolf/lede/pull/114.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/132,closed,适配参数, ,https://api.github.com/repos/coolsnowwolf/lede/issues/132/comments,https://github.com/coolsnowwolf/lede/pull/132.diff,https://github.com/coolsnowwolf/lede/pull/132.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/12,closed,Merge pull request #1 from coolsnowwolf/master, ,https://api.github.com/repos/coolsnowwolf/lede/issues/12/comments,https://github.com/coolsnowwolf/lede/pull/12.diff,https://github.com/coolsnowwolf/lede/pull/12.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/11,closed,编译错误，貌似pdnsd-1.2.9a-par，但没找到dl文件夹......, ,https://api.github.com/repos/coolsnowwolf/lede/issues/11/comments, , 
https://api.github.com/repos/coolsnowwolf/lede/issues/10,closed,使用finalspeed无速度, ,https://api.github.com/repos/coolsnowwolf/lede/issues/10/comments, , 
https://api.github.com/repos/coolsnowwolf/lede/issues/9,closed,编译错误，求解决, ,https://api.github.com/repos/coolsnowwolf/lede/issues/9/comments, , 
https://api.github.com/repos/coolsnowwolf/lede/issues/8,closed,编译失败, ,https://api.github.com/repos/coolsnowwolf/lede/issues/8/comments, , 
https://api.github.com/repos/coolsnowwolf/lede/issues/7,closed,"借用您的软件源码用在lede17.01.2，打了高通fast path补丁,编译卡壳", ,https://api.github.com/repos/coolsnowwolf/lede/issues/7/comments, , 
https://api.github.com/repos/coolsnowwolf/lede/issues/6,closed,Merge pull request #1 from coolsnowwolf/master, ,https://api.github.com/repos/coolsnowwolf/lede/issues/6/comments,https://github.com/coolsnowwolf/lede/pull/6.diff,https://github.com/coolsnowwolf/lede/pull/6.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/111,closed,解决amule编译通不过的bug, ,https://api.github.com/repos/coolsnowwolf/lede/issues/111/comments,https://github.com/coolsnowwolf/lede/pull/111.diff,https://github.com/coolsnowwolf/lede/pull/111.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/5,closed,你好，编译出错，请问错在哪里？, ,https://api.github.com/repos/coolsnowwolf/lede/issues/5/comments, , 
https://api.github.com/repos/coolsnowwolf/lede/issues/4,closed,HC5962-添加USB2.0端口支持, ,https://api.github.com/repos/coolsnowwolf/lede/issues/4/comments,https://github.com/coolsnowwolf/lede/pull/4.diff,https://github.com/coolsnowwolf/lede/pull/4.patch
https://api.github.com/repos/coolsnowwolf/lede/issues/3,closed,大神，編譯X86，保存掛載點出錯, ,https://api.github.com/repos/coolsnowwolf/lede/issues/3/comments, , 
https://api.github.com/repos/coolsnowwolf/lede/issues/2,closed,(建议)希望能加入lede-modhostapd, ,https://api.github.com/repos/coolsnowwolf/lede/issues/2/comments, , 
https://api.github.com/repos/coolsnowwolf/lede/issues/57,closed,Update up-gfwlist.sh, ,https://api.github.com/repos/coolsnowwolf/lede/issues/57/comments,https://github.com/coolsnowwolf/lede/pull/57.diff,https://github.com/coolsnowwolf/lede/pull/57.patch
