url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/museui/muse-ui/issues/1134,closed,dateinput 自定义,feature,https://api.github.com/repos/museui/muse-ui/issues/1134/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/1137,closed,Feat 3.0.0, ,https://api.github.com/repos/museui/muse-ui/issues/1137/comments,https://github.com/museui/muse-ui/pull/1137.diff,https://github.com/museui/muse-ui/pull/1137.patch
https://api.github.com/repos/museui/muse-ui/issues/1081,closed,移动端选项卡延迟,bug,https://api.github.com/repos/museui/muse-ui/issues/1081/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/1111,closed,开启checkbox，Data Table每次点击行内的任何地方都会选中该行，能否只点击checkbox选中,bug,https://api.github.com/repos/museui/muse-ui/issues/1111/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/1123,closed,Vue.use order for ExpansionPanel and Button breaks expansion panel toggle button,bug,https://api.github.com/repos/museui/muse-ui/issues/1123/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/1136,closed,TypeError: Cannot read property 'end' of undefined,bug,https://api.github.com/repos/museui/muse-ui/issues/1136/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/1110,closed,增加mu-ripple后点击事件无效,bug,https://api.github.com/repos/museui/muse-ui/issues/1110/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/1068,closed,mu-text-field 在chrome下无法完全显示内容,bug,https://api.github.com/repos/museui/muse-ui/issues/1068/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/1060,closed,openBotttomSheet, ,https://api.github.com/repos/museui/muse-ui/issues/1060/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/1061,closed,List 的 嵌套列表 报错, ,https://api.github.com/repos/museui/muse-ui/issues/1061/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/1057,closed,fix translate, ,https://api.github.com/repos/museui/muse-ui/issues/1057/comments,https://github.com/museui/muse-ui/pull/1057.diff,https://github.com/museui/muse-ui/pull/1057.patch
https://api.github.com/repos/museui/muse-ui/issues/1049,closed,"<mu-date-input type=""dateTime""/> 组件，dateTime类型有个小瑕疵！",bug,https://api.github.com/repos/museui/muse-ui/issues/1049/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/1041,closed,datatable 有了checkbox后 总是会出现水平滚动条，不管后面有几列,bug,https://api.github.com/repos/museui/muse-ui/issues/1041/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/1040,closed,add some component, ,https://api.github.com/repos/museui/muse-ui/issues/1040/comments,https://github.com/museui/muse-ui/pull/1040.diff,https://github.com/museui/muse-ui/pull/1040.patch
https://api.github.com/repos/museui/muse-ui/issues/1044,closed,好像因为遮挡导致 关闭 按钮失效, ,https://api.github.com/repos/museui/muse-ui/issues/1044/comments,https://github.com/museui/muse-ui/pull/1044.diff,https://github.com/museui/muse-ui/pull/1044.patch
https://api.github.com/repos/museui/muse-ui/issues/1038,closed,add some components translate, ,https://api.github.com/repos/museui/muse-ui/issues/1038/comments,https://github.com/museui/muse-ui/pull/1038.diff,https://github.com/museui/muse-ui/pull/1038.patch
https://api.github.com/repos/museui/muse-ui/issues/1037,closed,add some components translate, ,https://api.github.com/repos/museui/muse-ui/issues/1037/comments,https://github.com/museui/muse-ui/pull/1037.diff,https://github.com/museui/muse-ui/pull/1037.patch
https://api.github.com/repos/museui/muse-ui/issues/1035,closed,Add Some Test, ,https://api.github.com/repos/museui/muse-ui/issues/1035/comments,https://github.com/museui/muse-ui/pull/1035.diff,https://github.com/museui/muse-ui/pull/1035.patch
https://api.github.com/repos/museui/muse-ui/issues/1034,closed,Bugfix, ,https://api.github.com/repos/museui/muse-ui/issues/1034/comments,https://github.com/museui/muse-ui/pull/1034.diff,https://github.com/museui/muse-ui/pull/1034.patch
https://api.github.com/repos/museui/muse-ui/issues/1033,closed,docs: fix color component describe, ,https://api.github.com/repos/museui/muse-ui/issues/1033/comments,https://github.com/museui/muse-ui/pull/1033.diff,https://github.com/museui/muse-ui/pull/1033.patch
https://api.github.com/repos/museui/muse-ui/issues/1031,closed,[Bug] mu-dialog 组件叠加的问题,bug,https://api.github.com/repos/museui/muse-ui/issues/1031/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/1026,closed,fix auto-complete translate, ,https://api.github.com/repos/museui/muse-ui/issues/1026/comments,https://github.com/museui/muse-ui/pull/1026.diff,https://github.com/museui/muse-ui/pull/1026.patch
https://api.github.com/repos/museui/muse-ui/issues/1024,closed,add some translate, ,https://api.github.com/repos/museui/muse-ui/issues/1024/comments,https://github.com/museui/muse-ui/pull/1024.diff,https://github.com/museui/muse-ui/pull/1024.patch
https://api.github.com/repos/museui/muse-ui/issues/1020,closed,add some components translate, ,https://api.github.com/repos/museui/muse-ui/issues/1020/comments,https://github.com/museui/muse-ui/pull/1020.diff,https://github.com/museui/muse-ui/pull/1020.patch
https://api.github.com/repos/museui/muse-ui/issues/1019,closed,Support typescript, ,https://api.github.com/repos/museui/muse-ui/issues/1019/comments,https://github.com/museui/muse-ui/pull/1019.diff,https://github.com/museui/muse-ui/pull/1019.patch
https://api.github.com/repos/museui/muse-ui/issues/1014,closed,Rc.3, ,https://api.github.com/repos/museui/muse-ui/issues/1014/comments,https://github.com/museui/muse-ui/pull/1014.diff,https://github.com/museui/muse-ui/pull/1014.patch
https://api.github.com/repos/museui/muse-ui/issues/1012,closed,火狐浏览器下按钮没有波纹效果,bug,https://api.github.com/repos/museui/muse-ui/issues/1012/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/1013,closed,docs: add some components translation, ,https://api.github.com/repos/museui/muse-ui/issues/1013/comments,https://github.com/museui/muse-ui/pull/1013.diff,https://github.com/museui/muse-ui/pull/1013.patch
https://api.github.com/repos/museui/muse-ui/issues/1010,closed," <mu-bottom-nav :value.sync=""shift""  双向绑定没有效果",bug,https://api.github.com/repos/museui/muse-ui/issues/1010/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/1005,closed,datePicker的体验问题,bug,https://api.github.com/repos/museui/muse-ui/issues/1005/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/1006,closed,loadMore 移动端  下拉刷新报错,bug,https://api.github.com/repos/museui/muse-ui/issues/1006/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/1004,closed,fix: modify wrong translate, ,https://api.github.com/repos/museui/muse-ui/issues/1004/comments,https://github.com/museui/muse-ui/pull/1004.diff,https://github.com/museui/muse-ui/pull/1004.patch
https://api.github.com/repos/museui/muse-ui/issues/1003,closed,feat: add some components translation, ,https://api.github.com/repos/museui/muse-ui/issues/1003/comments,https://github.com/museui/muse-ui/pull/1003.diff,https://github.com/museui/muse-ui/pull/1003.patch
https://api.github.com/repos/museui/muse-ui/issues/1000,closed,Rc.2, ,https://api.github.com/repos/museui/muse-ui/issues/1000/comments,https://github.com/museui/muse-ui/pull/1000.diff,https://github.com/museui/muse-ui/pull/1000.patch
https://api.github.com/repos/museui/muse-ui/issues/993,closed,docs: add componets translate, ,https://api.github.com/repos/museui/muse-ui/issues/993/comments,https://github.com/museui/muse-ui/pull/993.diff,https://github.com/museui/muse-ui/pull/993.patch
https://api.github.com/repos/museui/muse-ui/issues/986,closed,3.0.0-rc.1, ,https://api.github.com/repos/museui/muse-ui/issues/986/comments,https://github.com/museui/muse-ui/pull/986.diff,https://github.com/museui/muse-ui/pull/986.patch
https://api.github.com/repos/museui/muse-ui/issues/978,closed,希望 mu-auto-complete 的 change 事件返回选中项, ,https://api.github.com/repos/museui/muse-ui/issues/978/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/972,closed,V3.0.0, ,https://api.github.com/repos/museui/muse-ui/issues/972/comments,https://github.com/museui/muse-ui/pull/972.diff,https://github.com/museui/muse-ui/pull/972.patch
https://api.github.com/repos/museui/muse-ui/issues/967,closed,Data Table组件不能根据父元素宽度自动改变, ,https://api.github.com/repos/museui/muse-ui/issues/967/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/971,closed,Update FormItem.js, ,https://api.github.com/repos/museui/muse-ui/issues/971/comments,https://github.com/museui/muse-ui/pull/971.diff,https://github.com/museui/muse-ui/pull/971.patch
https://api.github.com/repos/museui/muse-ui/issues/963,closed,"Radio,Checkbox,Switch的光晕效果的问题",bug,https://api.github.com/repos/museui/muse-ui/issues/963/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/962,closed,Slide 过渡效果可以左右滑入滑出吗？,feature,https://api.github.com/repos/museui/muse-ui/issues/962/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/959,closed,data-table 行增加双击、右键点击事件,feature,https://api.github.com/repos/museui/muse-ui/issues/959/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/958,closed,Ui fix, ,https://api.github.com/repos/museui/muse-ui/issues/958/comments,https://github.com/museui/muse-ui/pull/958.diff,https://github.com/museui/muse-ui/pull/958.patch
https://api.github.com/repos/museui/muse-ui/issues/947,closed,官网点击左侧目录，点击【安装】，会出现mu-overlay遮罩。, ,https://api.github.com/repos/museui/muse-ui/issues/947/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/946,closed,Feature components, ,https://api.github.com/repos/museui/muse-ui/issues/946/comments,https://github.com/museui/muse-ui/pull/946.diff,https://github.com/museui/muse-ui/pull/946.patch
https://api.github.com/repos/museui/muse-ui/issues/945,closed,"希望dateinput组件在type=""dateTime""时 timePicker能默认当前时间",bug,https://api.github.com/repos/museui/muse-ui/issues/945/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/944,closed,"[Bug] using ""tooltip"" on undocked ""drawer"" disable ""close""",bug,https://api.github.com/repos/museui/muse-ui/issues/944/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/941,closed,How do I change the text of `<mu-text-field>` with javascript after inputting?,bug,https://api.github.com/repos/museui/muse-ui/issues/941/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/940,closed,V3.0 beta.2, ,https://api.github.com/repos/museui/muse-ui/issues/940/comments,https://github.com/museui/muse-ui/pull/940.diff,https://github.com/museui/muse-ui/pull/940.patch
https://api.github.com/repos/museui/muse-ui/issues/934,closed,dateinput默认只能以时间对象为默认值且不能自动格式化,bug,https://api.github.com/repos/museui/muse-ui/issues/934/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/925,closed,选择框BUG,bug,https://api.github.com/repos/museui/muse-ui/issues/925/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/918,closed,docs: 修复了首页的文案错误, ,https://api.github.com/repos/museui/muse-ui/issues/918/comments,https://github.com/museui/muse-ui/pull/918.diff,https://github.com/museui/muse-ui/pull/918.patch
https://api.github.com/repos/museui/muse-ui/issues/851,closed,timepicker: Added minuteInterval, ,https://api.github.com/repos/museui/muse-ui/issues/851/comments,https://github.com/museui/muse-ui/pull/851.diff,https://github.com/museui/muse-ui/pull/851.patch
https://api.github.com/repos/museui/muse-ui/issues/852,closed,dialog: IE11 fix for open dialog animation, ,https://api.github.com/repos/museui/muse-ui/issues/852/comments,https://github.com/museui/muse-ui/pull/852.diff,https://github.com/museui/muse-ui/pull/852.patch
https://api.github.com/repos/museui/muse-ui/issues/856,closed,Timeline: fix the line on adding dynamic items, ,https://api.github.com/repos/museui/muse-ui/issues/856/comments,https://github.com/museui/muse-ui/pull/856.diff,https://github.com/museui/muse-ui/pull/856.patch
https://api.github.com/repos/museui/muse-ui/issues/768,closed,新增 Datetime Picker  以及修复了一些BUG, ,https://api.github.com/repos/museui/muse-ui/issues/768/comments,https://github.com/museui/muse-ui/pull/768.diff,https://github.com/museui/muse-ui/pull/768.patch
https://api.github.com/repos/museui/muse-ui/issues/850,closed,完成feature autocomplete match text highlight, ,https://api.github.com/repos/museui/muse-ui/issues/850/comments,https://github.com/museui/muse-ui/pull/850.diff,https://github.com/museui/muse-ui/pull/850.patch
https://api.github.com/repos/museui/muse-ui/issues/837,closed,增加 autoComplete 案例中缺少的参数, ,https://api.github.com/repos/museui/muse-ui/issues/837/comments,https://github.com/museui/muse-ui/pull/837.diff,https://github.com/museui/muse-ui/pull/837.patch
https://api.github.com/repos/museui/muse-ui/issues/842,closed,修复autoComplete无法向下传递blur的bug, ,https://api.github.com/repos/museui/muse-ui/issues/842/comments,https://github.com/museui/muse-ui/pull/842.diff,https://github.com/museui/muse-ui/pull/842.patch
https://api.github.com/repos/museui/muse-ui/issues/860,closed,去掉多余的hasSelected, ,https://api.github.com/repos/museui/muse-ui/issues/860/comments,https://github.com/museui/muse-ui/pull/860.diff,https://github.com/museui/muse-ui/pull/860.patch
https://api.github.com/repos/museui/muse-ui/issues/824,closed,使用环形进度指示器会报错,bug,https://api.github.com/repos/museui/muse-ui/issues/824/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/833,closed,Update README.md, ,https://api.github.com/repos/museui/muse-ui/issues/833/comments,https://github.com/museui/muse-ui/pull/833.diff,https://github.com/museui/muse-ui/pull/833.patch
https://api.github.com/repos/museui/muse-ui/issues/634,closed,ie 11下 dom 缺少remove方法或属性,bug,https://api.github.com/repos/museui/muse-ui/issues/634/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/758,closed,Cannot read property 'offsetHeight' of undefined,bug,https://api.github.com/repos/museui/muse-ui/issues/758/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/801,closed,Firefox Quantum form @submit.stop.prevent,bug,https://api.github.com/repos/museui/muse-ui/issues/801/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/815,closed,官网文档小错误,bug,https://api.github.com/repos/museui/muse-ui/issues/815/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/773,closed,iconButton: Added possibility to use primary and secondary properties., ,https://api.github.com/repos/museui/muse-ui/issues/773/comments,https://github.com/museui/muse-ui/pull/773.diff,https://github.com/museui/muse-ui/pull/773.patch
https://api.github.com/repos/museui/muse-ui/issues/170,closed,需求: 警告提示框等辅助组件,add component,https://api.github.com/repos/museui/muse-ui/issues/170/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/720,closed,Update manager.js, ,https://api.github.com/repos/museui/muse-ui/issues/720/comments,https://github.com/museui/muse-ui/pull/720.diff,https://github.com/museui/muse-ui/pull/720.patch
https://api.github.com/repos/museui/muse-ui/issues/802,closed,popup: style the less code, ,https://api.github.com/repos/museui/muse-ui/issues/802/comments,https://github.com/museui/muse-ui/pull/802.diff,https://github.com/museui/muse-ui/pull/802.patch
https://api.github.com/repos/museui/muse-ui/issues/731,closed,slider : 新加入了一个prop，可以动态的显示value的值，对于选择音量等，会有更好的体验, ,https://api.github.com/repos/museui/muse-ui/issues/731/comments,https://github.com/museui/muse-ui/pull/731.diff,https://github.com/museui/muse-ui/pull/731.patch
https://api.github.com/repos/museui/muse-ui/issues/732,closed,date-picker inline模式选择年份自动关闭,bug,https://api.github.com/repos/museui/muse-ui/issues/732/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/740,closed,picker: 固定 picker 的 item 高度, ,https://api.github.com/repos/museui/muse-ui/issues/740/comments,https://github.com/museui/muse-ui/pull/740.diff,https://github.com/museui/muse-ui/pull/740.patch
https://api.github.com/repos/museui/muse-ui/issues/730,closed,fix #647: 分页组件total值增加校验并更新文档, ,https://api.github.com/repos/museui/muse-ui/issues/730/comments,https://github.com/museui/muse-ui/pull/730.diff,https://github.com/museui/muse-ui/pull/730.patch
https://api.github.com/repos/museui/muse-ui/issues/775,closed,docs: Fix English grammar and punctuation, ,https://api.github.com/repos/museui/muse-ui/issues/775/comments,https://github.com/museui/muse-ui/pull/775.diff,https://github.com/museui/muse-ui/pull/775.patch
https://api.github.com/repos/museui/muse-ui/issues/786,closed,backTop: fix backTop doesn't work and import lodash/throttle, ,https://api.github.com/repos/museui/muse-ui/issues/786/comments,https://github.com/museui/muse-ui/pull/786.diff,https://github.com/museui/muse-ui/pull/786.patch
https://api.github.com/repos/museui/muse-ui/issues/642,closed,English text corrections, ,https://api.github.com/repos/museui/muse-ui/issues/642/comments,https://github.com/museui/muse-ui/pull/642.diff,https://github.com/museui/muse-ui/pull/642.patch
https://api.github.com/repos/museui/muse-ui/issues/673,closed,iconButton: fix bug -- tooltips keep showing while icon disabled, ,https://api.github.com/repos/museui/muse-ui/issues/673/comments,https://github.com/museui/muse-ui/pull/673.diff,https://github.com/museui/muse-ui/pull/673.patch
https://api.github.com/repos/museui/muse-ui/issues/667,closed,Update zh.js, ,https://api.github.com/repos/museui/muse-ui/issues/667/comments,https://github.com/museui/muse-ui/pull/667.diff,https://github.com/museui/muse-ui/pull/667.patch
https://api.github.com/repos/museui/muse-ui/issues/683,closed,去抖动, ,https://api.github.com/repos/museui/muse-ui/issues/683/comments,https://github.com/museui/muse-ui/pull/683.diff,https://github.com/museui/muse-ui/pull/683.patch
https://api.github.com/repos/museui/muse-ui/issues/698,closed,Add table sorting, ,https://api.github.com/repos/museui/muse-ui/issues/698/comments,https://github.com/museui/muse-ui/pull/698.diff,https://github.com/museui/muse-ui/pull/698.patch
https://api.github.com/repos/museui/muse-ui/issues/701,closed,timeline import to timeLine, ,https://api.github.com/repos/museui/muse-ui/issues/701/comments,https://github.com/museui/muse-ui/pull/701.diff,https://github.com/museui/muse-ui/pull/701.patch
https://api.github.com/repos/museui/muse-ui/issues/594,closed,picker: don't shrink items to support custom the item width, ,https://api.github.com/repos/museui/muse-ui/issues/594/comments,https://github.com/museui/muse-ui/pull/594.diff,https://github.com/museui/muse-ui/pull/594.patch
https://api.github.com/repos/museui/muse-ui/issues/623,closed,Update pagination: add pageSizeChangerText props for custom text, ,https://api.github.com/repos/museui/muse-ui/issues/623/comments,https://github.com/museui/muse-ui/pull/623.diff,https://github.com/museui/muse-ui/pull/623.patch
https://api.github.com/repos/museui/muse-ui/issues/620,closed,fix(pagination): 更新pagination的文档，让其更加详细, ,https://api.github.com/repos/museui/muse-ui/issues/620/comments,https://github.com/museui/muse-ui/pull/620.diff,https://github.com/museui/muse-ui/pull/620.patch
https://api.github.com/repos/museui/muse-ui/issues/619,closed,下拉刷新组件调整建议,bug,https://api.github.com/repos/museui/muse-ui/issues/619/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/596,closed,textField: fix display both value and label text when input type is number, ,https://api.github.com/repos/museui/muse-ui/issues/596/comments,https://github.com/museui/muse-ui/pull/596.diff,https://github.com/museui/muse-ui/pull/596.patch
https://api.github.com/repos/museui/muse-ui/issues/597,closed,If using multiple mu-select can you add space between values selected,enhancement,https://api.github.com/repos/museui/muse-ui/issues/597/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/593,closed,Use the Vue instance passed to install(), ,https://api.github.com/repos/museui/muse-ui/issues/593/comments,https://github.com/museui/muse-ui/pull/593.diff,https://github.com/museui/muse-ui/pull/593.patch
https://api.github.com/repos/museui/muse-ui/issues/589,closed,add component timeline, ,https://api.github.com/repos/museui/muse-ui/issues/589/comments,https://github.com/museui/muse-ui/pull/589.diff,https://github.com/museui/muse-ui/pull/589.patch
https://api.github.com/repos/museui/muse-ui/issues/602,closed,含有 mu-bottom-sheet 组件的页面跳转其他页面时报错,bug,https://api.github.com/repos/museui/muse-ui/issues/602/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/580,closed,add Layout, ,https://api.github.com/repos/museui/muse-ui/issues/580/comments,https://github.com/museui/muse-ui/pull/580.diff,https://github.com/museui/muse-ui/pull/580.patch
https://api.github.com/repos/museui/muse-ui/issues/569,closed,Picker组件在安卓机上滑动卡顿，最开始没有数据的情况下，上面或下面的空白处不能滑动,bug,https://api.github.com/repos/museui/muse-ui/issues/569/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/575,closed,add FAQ and fix Dialog scroll bug, ,https://api.github.com/repos/museui/muse-ui/issues/575/comments,https://github.com/museui/muse-ui/pull/575.diff,https://github.com/museui/muse-ui/pull/575.patch
https://api.github.com/repos/museui/muse-ui/issues/518,closed,root font-size (rem) 62.5% !== 10px in Chinese environment,bug,https://api.github.com/repos/museui/muse-ui/issues/518/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/551,closed,DatePicker在选择年份后不会自动回退到月历视图,bug,https://api.github.com/repos/museui/muse-ui/issues/551/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/536,closed,table overlapping columns,bug,https://api.github.com/repos/museui/muse-ui/issues/536/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/532,closed,Feature Theme Variables, ,https://api.github.com/repos/museui/muse-ui/issues/532/comments,https://github.com/museui/muse-ui/pull/532.diff,https://github.com/museui/muse-ui/pull/532.patch
https://api.github.com/repos/museui/muse-ui/issues/565,closed,add component breadcrumb, ,https://api.github.com/repos/museui/muse-ui/issues/565/comments,https://github.com/museui/muse-ui/pull/565.diff,https://github.com/museui/muse-ui/pull/565.patch
https://api.github.com/repos/museui/muse-ui/issues/557,closed,fix datePicker lint error and add backTop component, ,https://api.github.com/repos/museui/muse-ui/issues/557/comments,https://github.com/museui/muse-ui/pull/557.diff,https://github.com/museui/muse-ui/pull/557.patch
https://api.github.com/repos/museui/muse-ui/issues/526,closed,mu-popup和mu-select-field一起使用，关闭mu-popup后遮罩层没有关闭,bug,https://api.github.com/repos/museui/muse-ui/issues/526/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/558,closed,datePicker: fix eslint errors, ,https://api.github.com/repos/museui/muse-ui/issues/558/comments,https://github.com/museui/muse-ui/pull/558.diff,https://github.com/museui/muse-ui/pull/558.patch
https://api.github.com/repos/museui/muse-ui/issues/530,closed,dialog style  put the wrong location, ,https://api.github.com/repos/museui/muse-ui/issues/530/comments,https://github.com/museui/muse-ui/pull/530.diff,https://github.com/museui/muse-ui/pull/530.patch
https://api.github.com/repos/museui/muse-ui/issues/535,closed,fixed textFieldHint text overflow, ,https://api.github.com/repos/museui/muse-ui/issues/535/comments,https://github.com/museui/muse-ui/pull/535.diff,https://github.com/museui/muse-ui/pull/535.patch
https://api.github.com/repos/museui/muse-ui/issues/544,closed,暴露年份与月份的变更事件(yearChange、monthChange) 及dismiss事件, ,https://api.github.com/repos/museui/muse-ui/issues/544/comments,https://github.com/museui/muse-ui/pull/544.diff,https://github.com/museui/muse-ui/pull/544.patch
https://api.github.com/repos/museui/muse-ui/issues/529,closed,dialog, ,https://api.github.com/repos/museui/muse-ui/issues/529/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/522,closed,[WIP] Feature add required to text field, ,https://api.github.com/repos/museui/muse-ui/issues/522/comments,https://github.com/museui/muse-ui/pull/522.diff,https://github.com/museui/muse-ui/pull/522.patch
https://api.github.com/repos/museui/muse-ui/issues/517,closed,required attribute on mu-text-field, ,https://api.github.com/repos/museui/muse-ui/issues/517/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/520,closed,Hover effect disappears when adding `to` prop on `button`/`menu-item`,bug,https://api.github.com/repos/museui/muse-ui/issues/520/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/515,closed,Fixes scrollable dialog, ,https://api.github.com/repos/museui/muse-ui/issues/515/comments,https://github.com/museui/muse-ui/pull/515.diff,https://github.com/museui/muse-ui/pull/515.patch
https://api.github.com/repos/museui/muse-ui/issues/513,closed,Just fixed a typing error., ,https://api.github.com/repos/museui/muse-ui/issues/513/comments,https://github.com/museui/muse-ui/pull/513.diff,https://github.com/museui/muse-ui/pull/513.patch
https://api.github.com/repos/museui/muse-ui/issues/508,closed,Fix grammar, ,https://api.github.com/repos/museui/muse-ui/issues/508/comments,https://github.com/museui/muse-ui/pull/508.diff,https://github.com/museui/muse-ui/pull/508.patch
https://api.github.com/repos/museui/muse-ui/issues/93,closed,希望可以export circular组件, ,https://api.github.com/repos/museui/muse-ui/issues/93/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/510,closed,scrollable dialog demo is broken, ,https://api.github.com/repos/museui/muse-ui/issues/510/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/488,closed,用Nuxt时报错 ， ReferenceError: Element is not defined , ,https://api.github.com/repos/museui/muse-ui/issues/488/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/426,closed,toggled list在展开时会有一个明显的下沉抖动，官方Demo里侧边栏以及List中的实例均可复现,bug,https://api.github.com/repos/museui/muse-ui/issues/426/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/447,closed,mu-dialog throws error: Cannot read property 'offsetHeight' of undefined,bug,https://api.github.com/repos/museui/muse-ui/issues/447/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/461,closed,最新版谷歌浏览器中，日期插件出现无法显示bug, ,https://api.github.com/repos/museui/muse-ui/issues/461/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/457,closed,v-if + tooltip vue warn,bug,https://api.github.com/repos/museui/muse-ui/issues/457/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/455,closed,mu-table unSelectAll() 无效, ,https://api.github.com/repos/museui/muse-ui/issues/455/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/498,closed,Removes components that use the popup mixin from the DOM when open property is false, ,https://api.github.com/repos/museui/muse-ui/issues/498/comments,https://github.com/museui/muse-ui/pull/498.diff,https://github.com/museui/muse-ui/pull/498.patch
https://api.github.com/repos/museui/muse-ui/issues/495,closed,How do I focus on an auto-complete ?, ,https://api.github.com/repos/museui/muse-ui/issues/495/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/438,closed,mu-tabs and :to router-link,bug,https://api.github.com/repos/museui/muse-ui/issues/438/comments, , 
https://api.github.com/repos/museui/muse-ui/issues/463,closed,table组件被选中的行被删除时，残留在selectedRowsIndex中,bug,https://api.github.com/repos/museui/muse-ui/issues/463/comments, , 
