url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/111,closed,Hardened Runtime Support and Notarization, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/111/comments,https://github.com/newmarcel/KeepingYouAwake/pull/111.diff,https://github.com/newmarcel/KeepingYouAwake/pull/111.patch
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/110,closed,Launcher Helper App, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/110/comments,https://github.com/newmarcel/KeepingYouAwake/pull/110.diff,https://github.com/newmarcel/KeepingYouAwake/pull/110.patch
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/103,closed,[BUG] Doesn't memorize the Start at Login setting, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/103/comments, , 
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/101,closed,link to the manual page in the readme pointing to the apple developer site is broken, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/101/comments, , 
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/92,closed,Doesn't seem to work on macOS High Sierra?, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/92/comments, , 
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/93,open,Option to disable KeepingYouAwake after waking from sleep, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/93/comments, , 
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/91,closed,Sleep not prevented when closing lid?, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/91/comments, , 
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/90,closed,Add Polish translation, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/90/comments,https://github.com/newmarcel/KeepingYouAwake/pull/90.diff,https://github.com/newmarcel/KeepingYouAwake/pull/90.patch
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/88,closed,10.13 beta 17A344b ignores KYA, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/88/comments, , 
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/81,closed,Update Credits.rtf - Danish translation, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/81/comments,https://github.com/newmarcel/KeepingYouAwake/pull/81.diff,https://github.com/newmarcel/KeepingYouAwake/pull/81.patch
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/78,closed,Add Danish translation, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/78/comments,https://github.com/newmarcel/KeepingYouAwake/pull/78.diff,https://github.com/newmarcel/KeepingYouAwake/pull/78.patch
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/84,open,Feature request: Activate When Plugged into External Display, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/84/comments, , 
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/70,closed,Spanish translation, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/70/comments,https://github.com/newmarcel/KeepingYouAwake/pull/70.diff,https://github.com/newmarcel/KeepingYouAwake/pull/70.patch
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/68,closed,Time remaining is negative,bug,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/68/comments, , 
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/65,closed,Preference label rendered incorrectly,bug,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/65/comments, , 
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/59,closed,Context menu on option-click, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/59/comments, , 
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/61,closed,Remains Active After Lid Closed, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/61/comments, , 
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/48,closed,Checking for updates fails, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/48/comments, , 
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/47,closed,Option to set left-click activation duration, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/47/comments, , 
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/45,closed,Update to Sparkle 1.13.1 or newer, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/45/comments, , 
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/41,closed,minor typo, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/41/comments,https://github.com/newmarcel/KeepingYouAwake/pull/41.diff,https://github.com/newmarcel/KeepingYouAwake/pull/41.patch
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/36,closed,new icon design, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/36/comments,https://github.com/newmarcel/KeepingYouAwake/pull/36.diff,https://github.com/newmarcel/KeepingYouAwake/pull/36.patch
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/22,closed,Icon Hides/Appears When Scrolling Desktops, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/22/comments, , 
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/20,closed,Multiple language support,enhancement,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/20/comments, , 
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/19,closed,Prevent sleep on lid close,question,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/19/comments, , 
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/16,closed,Can KYA be controlled from a script?,enhancement,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/16/comments, , 
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/10,closed,Help building project?,bug,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/10/comments, , 
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/9,closed,Brew Cask Integration, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/9/comments, , 
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/7,closed,About screen missing,enhancement,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/7/comments, , 
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/8,closed,crash on active/start,bug,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/8/comments, , 
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/146,closed,French translation improvements, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/146/comments,https://github.com/newmarcel/KeepingYouAwake/pull/146.diff,https://github.com/newmarcel/KeepingYouAwake/pull/146.patch
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/162,closed,Fix installation instructions in README.md, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/162/comments,https://github.com/newmarcel/KeepingYouAwake/pull/162.diff,https://github.com/newmarcel/KeepingYouAwake/pull/162.patch
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/145,closed,Update LICENSE from 2020 to 'present', ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/145/comments,https://github.com/newmarcel/KeepingYouAwake/pull/145.diff,https://github.com/newmarcel/KeepingYouAwake/pull/145.patch
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/130,closed,Update de.xliff, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/130/comments,https://github.com/newmarcel/KeepingYouAwake/pull/130.diff,https://github.com/newmarcel/KeepingYouAwake/pull/130.patch
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/107,closed,Preferences Updates Tab + Xcode 10 Support, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/107/comments,https://github.com/newmarcel/KeepingYouAwake/pull/107.diff,https://github.com/newmarcel/KeepingYouAwake/pull/107.patch
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/74,closed,Update German for informal style, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/74/comments,https://github.com/newmarcel/KeepingYouAwake/pull/74.diff,https://github.com/newmarcel/KeepingYouAwake/pull/74.patch
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/94,closed,Add Portuguese language, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/94/comments,https://github.com/newmarcel/KeepingYouAwake/pull/94.diff,https://github.com/newmarcel/KeepingYouAwake/pull/94.patch
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/96,closed,Added toggle function to custom url action., ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/96/comments,https://github.com/newmarcel/KeepingYouAwake/pull/96.diff,https://github.com/newmarcel/KeepingYouAwake/pull/96.patch
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/86,closed,Updated README link to Cask homepage, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/86/comments,https://github.com/newmarcel/KeepingYouAwake/pull/86.diff,https://github.com/newmarcel/KeepingYouAwake/pull/86.patch
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/80,closed,Update Sparkle to 1.17.0, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/80/comments,https://github.com/newmarcel/KeepingYouAwake/pull/80.diff,https://github.com/newmarcel/KeepingYouAwake/pull/80.patch
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/79,closed,Turkish language support, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/79/comments,https://github.com/newmarcel/KeepingYouAwake/pull/79.diff,https://github.com/newmarcel/KeepingYouAwake/pull/79.patch
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/73,closed,Add Dutch translation, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/73/comments,https://github.com/newmarcel/KeepingYouAwake/pull/73.diff,https://github.com/newmarcel/KeepingYouAwake/pull/73.patch
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/71,closed,Disable the full-screen mode and minimise button on preferences window, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/71/comments,https://github.com/newmarcel/KeepingYouAwake/pull/71.diff,https://github.com/newmarcel/KeepingYouAwake/pull/71.patch
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/64,closed,Translation into Korean, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/64/comments,https://github.com/newmarcel/KeepingYouAwake/pull/64.diff,https://github.com/newmarcel/KeepingYouAwake/pull/64.patch
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/62,closed,Translation into French [Cleaned Up], ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/62/comments,https://github.com/newmarcel/KeepingYouAwake/pull/62.diff,https://github.com/newmarcel/KeepingYouAwake/pull/62.patch
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/29,closed,Fixed retain issue causing crash with launch on login, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/29/comments,https://github.com/newmarcel/KeepingYouAwake/pull/29.diff,https://github.com/newmarcel/KeepingYouAwake/pull/29.patch
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/27,closed,Ability to set default duration, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/27/comments,https://github.com/newmarcel/KeepingYouAwake/pull/27.diff,https://github.com/newmarcel/KeepingYouAwake/pull/27.patch
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/23,closed,Installation via cask, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/23/comments,https://github.com/newmarcel/KeepingYouAwake/pull/23.diff,https://github.com/newmarcel/KeepingYouAwake/pull/23.patch
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/17,closed,"Remove resolving of `itemURL`, so that dead links to login items do not ...", ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/17/comments,https://github.com/newmarcel/KeepingYouAwake/pull/17.diff,https://github.com/newmarcel/KeepingYouAwake/pull/17.patch
https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/6,closed,Fix typo in README, ,https://api.github.com/repos/newmarcel/KeepingYouAwake/issues/6/comments,https://github.com/newmarcel/KeepingYouAwake/pull/6.diff,https://github.com/newmarcel/KeepingYouAwake/pull/6.patch
