url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/quantopian/pyfolio/issues/192,closed,removed hard-coded s&p500, ,https://api.github.com/repos/quantopian/pyfolio/issues/192/comments,https://github.com/quantopian/pyfolio/pull/192.diff,https://github.com/quantopian/pyfolio/pull/192.patch
https://api.github.com/repos/quantopian/pyfolio/issues/194,closed,Add information ratio, ,https://api.github.com/repos/quantopian/pyfolio/issues/194/comments,https://github.com/quantopian/pyfolio/pull/194.diff,https://github.com/quantopian/pyfolio/pull/194.patch
https://api.github.com/repos/quantopian/pyfolio/issues/188,closed,Optionalize nb_tests for bayesian, ,https://api.github.com/repos/quantopian/pyfolio/issues/188/comments,https://github.com/quantopian/pyfolio/pull/188.diff,https://github.com/quantopian/pyfolio/pull/188.patch
https://api.github.com/repos/quantopian/pyfolio/issues/180,closed,STY: Fix flake8 failure., ,https://api.github.com/repos/quantopian/pyfolio/issues/180/comments,https://github.com/quantopian/pyfolio/pull/180.diff,https://github.com/quantopian/pyfolio/pull/180.patch
https://api.github.com/repos/quantopian/pyfolio/issues/177,closed,Add ability to pass hide_positions=True,enhancement,https://api.github.com/repos/quantopian/pyfolio/issues/177/comments,https://github.com/quantopian/pyfolio/pull/177.diff,https://github.com/quantopian/pyfolio/pull/177.patch
https://api.github.com/repos/quantopian/pyfolio/issues/173,closed,FIX timeseries.portfolio_returns_metric_weighted to support pandas 0.…, ,https://api.github.com/repos/quantopian/pyfolio/issues/173/comments,https://github.com/quantopian/pyfolio/pull/173.diff,https://github.com/quantopian/pyfolio/pull/173.patch
https://api.github.com/repos/quantopian/pyfolio/issues/159,closed,BUG Fix sortino ratio, ,https://api.github.com/repos/quantopian/pyfolio/issues/159/comments,https://github.com/quantopian/pyfolio/pull/159.diff,https://github.com/quantopian/pyfolio/pull/159.patch
https://api.github.com/repos/quantopian/pyfolio/issues/163,closed,Refactor interesting periods, ,https://api.github.com/repos/quantopian/pyfolio/issues/163/comments,https://github.com/quantopian/pyfolio/pull/163.diff,https://github.com/quantopian/pyfolio/pull/163.patch
https://api.github.com/repos/quantopian/pyfolio/issues/161,closed,Ability to weight a portfolio of holdings by a metric valued, ,https://api.github.com/repos/quantopian/pyfolio/issues/161/comments,https://github.com/quantopian/pyfolio/pull/161.diff,https://github.com/quantopian/pyfolio/pull/161.patch
https://api.github.com/repos/quantopian/pyfolio/issues/145,closed,Overlapping drawdowns,bug,https://api.github.com/repos/quantopian/pyfolio/issues/145/comments, , 
https://api.github.com/repos/quantopian/pyfolio/issues/147,closed,MAINT Fix gross leverage - round 2, ,https://api.github.com/repos/quantopian/pyfolio/issues/147/comments,https://github.com/quantopian/pyfolio/pull/147.diff,https://github.com/quantopian/pyfolio/pull/147.patch
https://api.github.com/repos/quantopian/pyfolio/issues/148,closed,Give more meaningful error messages on empty backtest., ,https://api.github.com/repos/quantopian/pyfolio/issues/148/comments,https://github.com/quantopian/pyfolio/pull/148.diff,https://github.com/quantopian/pyfolio/pull/148.patch
https://api.github.com/repos/quantopian/pyfolio/issues/139,closed,Fix timestamps and add show(), ,https://api.github.com/repos/quantopian/pyfolio/issues/139/comments,https://github.com/quantopian/pyfolio/pull/139.diff,https://github.com/quantopian/pyfolio/pull/139.patch
https://api.github.com/repos/quantopian/pyfolio/issues/133,closed,MAINT replace volume hist plot with turnover hist plot, ,https://api.github.com/repos/quantopian/pyfolio/issues/133/comments,https://github.com/quantopian/pyfolio/pull/133.diff,https://github.com/quantopian/pyfolio/pull/133.patch
https://api.github.com/repos/quantopian/pyfolio/issues/130,closed,MAINT Break out rolling Fama-French calculation., ,https://api.github.com/repos/quantopian/pyfolio/issues/130/comments,https://github.com/quantopian/pyfolio/pull/130.diff,https://github.com/quantopian/pyfolio/pull/130.patch
https://api.github.com/repos/quantopian/pyfolio/issues/127,closed,Add Bayesian documentation + bugfixes, ,https://api.github.com/repos/quantopian/pyfolio/issues/127/comments,https://github.com/quantopian/pyfolio/pull/127.diff,https://github.com/quantopian/pyfolio/pull/127.patch
https://api.github.com/repos/quantopian/pyfolio/issues/123,closed,BUG Fix caching logic for SPY and Fama French., ,https://api.github.com/repos/quantopian/pyfolio/issues/123/comments,https://github.com/quantopian/pyfolio/pull/123.diff,https://github.com/quantopian/pyfolio/pull/123.patch
https://api.github.com/repos/quantopian/pyfolio/issues/122,closed,ENH Add Skewness and Kurtosis measures to perf stats. Closes #68., ,https://api.github.com/repos/quantopian/pyfolio/issues/122/comments,https://github.com/quantopian/pyfolio/pull/122.diff,https://github.com/quantopian/pyfolio/pull/122.patch
https://api.github.com/repos/quantopian/pyfolio/issues/120,closed,Bayesian refactor + new model, ,https://api.github.com/repos/quantopian/pyfolio/issues/120/comments,https://github.com/quantopian/pyfolio/pull/120.diff,https://github.com/quantopian/pyfolio/pull/120.patch
https://api.github.com/repos/quantopian/pyfolio/issues/121,closed,TST: Added tests for get_turnover, ,https://api.github.com/repos/quantopian/pyfolio/issues/121/comments,https://github.com/quantopian/pyfolio/pull/121.diff,https://github.com/quantopian/pyfolio/pull/121.patch
https://api.github.com/repos/quantopian/pyfolio/issues/119,closed,MAINT Change format of cached SPY and Fama-French factors to csv inst…, ,https://api.github.com/repos/quantopian/pyfolio/issues/119/comments,https://github.com/quantopian/pyfolio/pull/119.diff,https://github.com/quantopian/pyfolio/pull/119.patch
https://api.github.com/repos/quantopian/pyfolio/issues/117,closed,BUG Fix turnover calculation, ,https://api.github.com/repos/quantopian/pyfolio/issues/117/comments,https://github.com/quantopian/pyfolio/pull/117.diff,https://github.com/quantopian/pyfolio/pull/117.patch
https://api.github.com/repos/quantopian/pyfolio/issues/118,closed,BUG Properly decode BytesIO stream to UTF-8 as it leads to doubly esc…, ,https://api.github.com/repos/quantopian/pyfolio/issues/118/comments,https://github.com/quantopian/pyfolio/pull/118.diff,https://github.com/quantopian/pyfolio/pull/118.patch
https://api.github.com/repos/quantopian/pyfolio/issues/116,closed,PERF speed up for get_txn_vol calculation, ,https://api.github.com/repos/quantopian/pyfolio/issues/116/comments,https://github.com/quantopian/pyfolio/pull/116.diff,https://github.com/quantopian/pyfolio/pull/116.patch
https://api.github.com/repos/quantopian/pyfolio/issues/115,closed,ENH: All functions using live_start_date now accept it as a string. Closes #114., ,https://api.github.com/repos/quantopian/pyfolio/issues/115/comments,https://github.com/quantopian/pyfolio/pull/115.diff,https://github.com/quantopian/pyfolio/pull/115.patch
https://api.github.com/repos/quantopian/pyfolio/issues/108,closed,Add tests for example NBs,enhancement,https://api.github.com/repos/quantopian/pyfolio/issues/108/comments,https://github.com/quantopian/pyfolio/pull/108.diff,https://github.com/quantopian/pyfolio/pull/108.patch
https://api.github.com/repos/quantopian/pyfolio/issues/112,closed,[BUG] makes get_utc_timestamp work with datetime.datetime objs., ,https://api.github.com/repos/quantopian/pyfolio/issues/112/comments,https://github.com/quantopian/pyfolio/pull/112.diff,https://github.com/quantopian/pyfolio/pull/112.patch
https://api.github.com/repos/quantopian/pyfolio/issues/106,closed,[BUG] Make live_start_date timezone aware, ,https://api.github.com/repos/quantopian/pyfolio/issues/106/comments,https://github.com/quantopian/pyfolio/pull/106.diff,https://github.com/quantopian/pyfolio/pull/106.patch
https://api.github.com/repos/quantopian/pyfolio/issues/102,closed,[BUG] Make Benchmark tz-aware, ,https://api.github.com/repos/quantopian/pyfolio/issues/102/comments,https://github.com/quantopian/pyfolio/pull/102.diff,https://github.com/quantopian/pyfolio/pull/102.patch
https://api.github.com/repos/quantopian/pyfolio/issues/99,closed,Refactor get symbol rets, ,https://api.github.com/repos/quantopian/pyfolio/issues/99/comments,https://github.com/quantopian/pyfolio/pull/99.diff,https://github.com/quantopian/pyfolio/pull/99.patch
https://api.github.com/repos/quantopian/pyfolio/issues/98,closed,Update documentation along with various style fixes. Closes #79. Closes #84., ,https://api.github.com/repos/quantopian/pyfolio/issues/98/comments,https://github.com/quantopian/pyfolio/pull/98.diff,https://github.com/quantopian/pyfolio/pull/98.patch
https://api.github.com/repos/quantopian/pyfolio/issues/97,closed,[BUG] KeyError Fix in pos.get_top_long_short_abs, ,https://api.github.com/repos/quantopian/pyfolio/issues/97/comments,https://github.com/quantopian/pyfolio/pull/97.diff,https://github.com/quantopian/pyfolio/pull/97.patch
https://api.github.com/repos/quantopian/pyfolio/issues/96,closed,[MAINT] Removed setting transaction timezones to None, ,https://api.github.com/repos/quantopian/pyfolio/issues/96/comments,https://github.com/quantopian/pyfolio/pull/96.diff,https://github.com/quantopian/pyfolio/pull/96.patch
https://api.github.com/repos/quantopian/pyfolio/issues/92,closed,[ENH] Add returns function registration., ,https://api.github.com/repos/quantopian/pyfolio/issues/92/comments,https://github.com/quantopian/pyfolio/pull/92.diff,https://github.com/quantopian/pyfolio/pull/92.patch
https://api.github.com/repos/quantopian/pyfolio/issues/93,closed,[TST] Switched tests to use AssertAlmostEqual, ,https://api.github.com/repos/quantopian/pyfolio/issues/93/comments,https://github.com/quantopian/pyfolio/pull/93.diff,https://github.com/quantopian/pyfolio/pull/93.patch
https://api.github.com/repos/quantopian/pyfolio/issues/88,closed,Make application of plotting style optional and only set during plotting, ,https://api.github.com/repos/quantopian/pyfolio/issues/88/comments,https://github.com/quantopian/pyfolio/pull/88.diff,https://github.com/quantopian/pyfolio/pull/88.patch
https://api.github.com/repos/quantopian/pyfolio/issues/87,closed,[MAINT] Remove extract_rets_pos_txn_from_backtest_obj, ,https://api.github.com/repos/quantopian/pyfolio/issues/87/comments,https://github.com/quantopian/pyfolio/pull/87.diff,https://github.com/quantopian/pyfolio/pull/87.patch
https://api.github.com/repos/quantopian/pyfolio/issues/86,closed,"Deprecate backtest_pct, optionalize live_start_date, cache SPY, remove backtest2", ,https://api.github.com/repos/quantopian/pyfolio/issues/86/comments,https://github.com/quantopian/pyfolio/pull/86.diff,https://github.com/quantopian/pyfolio/pull/86.patch
https://api.github.com/repos/quantopian/pyfolio/issues/78,closed,BUG extract_pos() was producing duplicate rows. , ,https://api.github.com/repos/quantopian/pyfolio/issues/78/comments,https://github.com/quantopian/pyfolio/pull/78.diff,https://github.com/quantopian/pyfolio/pull/78.patch
https://api.github.com/repos/quantopian/pyfolio/issues/77,closed,Miscellaneous cleanups accrued while reading the codebase, ,https://api.github.com/repos/quantopian/pyfolio/issues/77/comments,https://github.com/quantopian/pyfolio/pull/77.diff,https://github.com/quantopian/pyfolio/pull/77.patch
https://api.github.com/repos/quantopian/pyfolio/issues/74,closed,ENH: Now downloads and stores factors in HDF5 from Dartmouth. Closes #44., ,https://api.github.com/repos/quantopian/pyfolio/issues/74/comments,https://github.com/quantopian/pyfolio/pull/74.diff,https://github.com/quantopian/pyfolio/pull/74.patch
https://api.github.com/repos/quantopian/pyfolio/issues/70,closed,PyFolio lists non-existent branch of PyMC3 as a requirement., ,https://api.github.com/repos/quantopian/pyfolio/issues/70/comments, , 
https://api.github.com/repos/quantopian/pyfolio/issues/62,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/quantopian/pyfolio/issues/62/comments,https://github.com/quantopian/pyfolio/pull/62.diff,https://github.com/quantopian/pyfolio/pull/62.patch
https://api.github.com/repos/quantopian/pyfolio/issues/50,closed,rolling multi factor risk plot is broken,bug,https://api.github.com/repos/quantopian/pyfolio/issues/50/comments, , 
https://api.github.com/repos/quantopian/pyfolio/issues/6,closed,Examine get_backtest() format and make quantrisk compat, ,https://api.github.com/repos/quantopian/pyfolio/issues/6/comments, , 
https://api.github.com/repos/quantopian/pyfolio/issues/51,closed,"remove ""Similarity between Backtest vs. Out-of-Sample"" numerical print out", ,https://api.github.com/repos/quantopian/pyfolio/issues/51/comments, , 
https://api.github.com/repos/quantopian/pyfolio/issues/41,closed,Add Sortino Ratio to timeseries.py, ,https://api.github.com/repos/quantopian/pyfolio/issues/41/comments, , 
https://api.github.com/repos/quantopian/pyfolio/issues/45,closed,try/except failing in tearsheet_standalone nb when catching exception when loading 'bayesian' fails, ,https://api.github.com/repos/quantopian/pyfolio/issues/45/comments, , 
https://api.github.com/repos/quantopian/pyfolio/issues/42,closed,Add Omega Ratio to timeseries.py, ,https://api.github.com/repos/quantopian/pyfolio/issues/42/comments, , 
