url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apostrophecms/apostrophe/issues/3223,closed,PRO-1724 fix the multiple ui/src/index.scss support bug, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3223/comments,https://github.com/apostrophecms/apostrophe/pull/3223.diff,https://github.com/apostrophecms/apostrophe/pull/3223.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3217,closed,Removes a defunct jqtree method; tidies code, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3217/comments,https://github.com/apostrophecms/apostrophe/pull/3217.diff,https://github.com/apostrophecms/apostrophe/pull/3217.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3208,closed,oembed field fixes, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3208/comments,https://github.com/apostrophecms/apostrophe/pull/3208.diff,https://github.com/apostrophecms/apostrophe/pull/3208.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3209,closed,"PRO-1397 dont try to switch to the utility group on error, not a 'real' group", ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3209/comments,https://github.com/apostrophecms/apostrophe/pull/3209.diff,https://github.com/apostrophecms/apostrophe/pull/3209.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3210,closed,3.1.0 release, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3210/comments,https://github.com/apostrophecms/apostrophe/pull/3210.diff,https://github.com/apostrophecms/apostrophe/pull/3210.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3207,closed,"setContext is refreshing again, as promised, rather than me working around it by refreshing manually in various cases", ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3207/comments,https://github.com/apostrophecms/apostrophe/pull/3207.diff,https://github.com/apostrophecms/apostrophe/pull/3207.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3206,closed,"PRO-1681 switchDraftMode no longer implies refresh, call refresh ourselves", ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3206/comments,https://github.com/apostrophecms/apostrophe/pull/3206.diff,https://github.com/apostrophecms/apostrophe/pull/3206.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3203,closed,PRO-1679 lint for missing export default, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3203/comments,https://github.com/apostrophecms/apostrophe/pull/3203.diff,https://github.com/apostrophecms/apostrophe/pull/3203.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3202,closed,PRO-1674: correct race condition that broke palette save operations about 50% of the time when not already in edit mode at the time the palette is toggled open, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3202/comments,https://github.com/apostrophecms/apostrophe/pull/3202.diff,https://github.com/apostrophecms/apostrophe/pull/3202.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3196,closed,PRO-1673 a module with just ui/src is fine, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3196/comments,https://github.com/apostrophecms/apostrophe/pull/3196.diff,https://github.com/apostrophecms/apostrophe/pull/3196.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3197,closed,"PRO-1621: when pushing a secondary context document (such as palette) draft mode should always be entered, as worked in the past before 3.0.0 stable", ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3197/comments,https://github.com/apostrophecms/apostrophe/pull/3197.diff,https://github.com/apostrophecms/apostrophe/pull/3197.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3188,closed,PRO-1582 normalize widget chrome, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3188/comments,https://github.com/apostrophecms/apostrophe/pull/3188.diff,https://github.com/apostrophecms/apostrophe/pull/3188.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3190,closed,PRO-1575 rename page tree to pages, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3190/comments,https://github.com/apostrophecms/apostrophe/pull/3190.diff,https://github.com/apostrophecms/apostrophe/pull/3190.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3189,closed,Fix typo in Edit User interface, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3189/comments,https://github.com/apostrophecms/apostrophe/pull/3189.diff,https://github.com/apostrophecms/apostrophe/pull/3189.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3182,closed,"PRO-1640 admin UI rebuilds only if package-lock.json is newer than the last bundle built. ui/src still rebuilds all the time, by design", ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3182/comments,https://github.com/apostrophecms/apostrophe/pull/3182.diff,https://github.com/apostrophecms/apostrophe/pull/3182.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3183,closed,Fixing links to older demo/docs, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3183/comments,https://github.com/apostrophecms/apostrophe/pull/3183.diff,https://github.com/apostrophecms/apostrophe/pull/3183.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3178,closed,"PRO-1617: hotfix to support multiple ui/src folders, including a robust test in…", ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3178/comments,https://github.com/apostrophecms/apostrophe/pull/3178.diff,https://github.com/apostrophecms/apostrophe/pull/3178.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3174,closed,changelog entries from later 2.x, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3174/comments,https://github.com/apostrophecms/apostrophe/pull/3174.diff,https://github.com/apostrophecms/apostrophe/pull/3174.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3171,closed,update version numbers, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3171/comments,https://github.com/apostrophecms/apostrophe/pull/3171.diff,https://github.com/apostrophecms/apostrophe/pull/3171.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3170,closed,"Revert ""PRO-1555 data.page and data.contextOptions available when widgets are first inserted on the page or edited in the widget editor dialog and saved back to the page""", ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3170/comments,https://github.com/apostrophecms/apostrophe/pull/3170.diff,https://github.com/apostrophecms/apostrophe/pull/3170.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3161,closed,PRO-1546: Fix watches on linux, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3161/comments,https://github.com/apostrophecms/apostrophe/pull/3161.diff,https://github.com/apostrophecms/apostrophe/pull/3161.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3148,closed,"PRO-1289 ""Discard Draft"" fixes", ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3148/comments,https://github.com/apostrophecms/apostrophe/pull/3148.diff,https://github.com/apostrophecms/apostrophe/pull/3148.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3167,closed,PRO-1510: fix number field and min/max problems, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3167/comments,https://github.com/apostrophecms/apostrophe/pull/3167.diff,https://github.com/apostrophecms/apostrophe/pull/3167.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3164,closed,guarantee no blank passwords, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3164/comments,https://github.com/apostrophecms/apostrophe/pull/3164.diff,https://github.com/apostrophecms/apostrophe/pull/3164.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3166,closed,3.0: Refactor input computation and filter kwargs, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3166/comments,https://github.com/apostrophecms/apostrophe/pull/3166.diff,https://github.com/apostrophecms/apostrophe/pull/3166.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3168,closed,PRO-1555 data.page and data.contextOptions available when widgets are first inserted on the page or edited in the widget editor dialog and saved back to the page, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3168/comments,https://github.com/apostrophecms/apostrophe/pull/3168.diff,https://github.com/apostrophecms/apostrophe/pull/3168.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3165,closed,PRO-1540 come along with me on the magical rainbow bridge to dart-sass, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3165/comments,https://github.com/apostrophecms/apostrophe/pull/3165.diff,https://github.com/apostrophecms/apostrophe/pull/3165.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3163,closed,PRO-1450 no open redirect, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3163/comments,https://github.com/apostrophecms/apostrophe/pull/3163.diff,https://github.com/apostrophecms/apostrophe/pull/3163.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3162,closed,"PRO-1443: global doc respects ""def"" of its schema fields at site creation time", ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3162/comments,https://github.com/apostrophecms/apostrophe/pull/3162.diff,https://github.com/apostrophecms/apostrophe/pull/3162.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3160,closed,"tolerate a missing CSS build artifact, some pipelines produce none if they find none", ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3160/comments,https://github.com/apostrophecms/apostrophe/pull/3160.diff,https://github.com/apostrophecms/apostrophe/pull/3160.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3157,closed,ui/src implementation, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3157/comments,https://github.com/apostrophecms/apostrophe/pull/3157.diff,https://github.com/apostrophecms/apostrophe/pull/3157.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3159,closed,"PRO-1545 tests passing again, fixed both test bugs and a query builder bug that were hidden by the npm audit problem", ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3159/comments,https://github.com/apostrophecms/apostrophe/pull/3159.diff,https://github.com/apostrophecms/apostrophe/pull/3159.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3135,closed,PRO-1503 3/rte preserve style attrs, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3135/comments,https://github.com/apostrophecms/apostrophe/pull/3135.diff,https://github.com/apostrophecms/apostrophe/pull/3135.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3158,closed,PRO-1502 unpin vue, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3158/comments,https://github.com/apostrophecms/apostrophe/pull/3158.diff,https://github.com/apostrophecms/apostrophe/pull/3158.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3155,closed,PRO-1153 3/checkbox conditionals, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3155/comments,https://github.com/apostrophecms/apostrophe/pull/3155.diff,https://github.com/apostrophecms/apostrophe/pull/3155.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3151,closed,"PRO-1535: relationship subfields working in expanded chooser (manager view), also fixed initialization with support for defaults", ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3151/comments,https://github.com/apostrophecms/apostrophe/pull/3151.diff,https://github.com/apostrophecms/apostrophe/pull/3151.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3140,closed,PRO-1441 PRO-1524 PRO-1538 attachment reference issues, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3140/comments,https://github.com/apostrophecms/apostrophe/pull/3140.diff,https://github.com/apostrophecms/apostrophe/pull/3140.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3122,closed,PRO-1378 move color format option out of UI options, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3122/comments,https://github.com/apostrophecms/apostrophe/pull/3122.diff,https://github.com/apostrophecms/apostrophe/pull/3122.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3153,closed,PRO-1467: trustProxy option, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3153/comments,https://github.com/apostrophecms/apostrophe/pull/3153.diff,https://github.com/apostrophecms/apostrophe/pull/3153.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3109,closed,adds edit mode flag to window as dev helper, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3109/comments,https://github.com/apostrophecms/apostrophe/pull/3109.diff,https://github.com/apostrophecms/apostrophe/pull/3109.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3150,closed,PRO-1537 3.0.0 beta.3.1 hotfix release, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3150/comments,https://github.com/apostrophecms/apostrophe/pull/3150.diff,https://github.com/apostrophecms/apostrophe/pull/3150.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3149,closed,"hotfix default rte tools (PRO-1537, among other things)", ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3149/comments,https://github.com/apostrophecms/apostrophe/pull/3149.diff,https://github.com/apostrophecms/apostrophe/pull/3149.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3147,closed,"PRO-1526 PRO-90 fix reverse relationships, draft relationships, etc.", ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3147/comments,https://github.com/apostrophecms/apostrophe/pull/3147.diff,https://github.com/apostrophecms/apostrophe/pull/3147.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3146,closed,PRO-1525 SVGs by default, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3146/comments,https://github.com/apostrophecms/apostrophe/pull/3146.diff,https://github.com/apostrophecms/apostrophe/pull/3146.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3145,closed,PRO-1500 namespace css modifiers/state classes, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3145/comments,https://github.com/apostrophecms/apostrophe/pull/3145.diff,https://github.com/apostrophecms/apostrophe/pull/3145.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3141,closed,PRO-1505 fix rte autofocus, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3141/comments,https://github.com/apostrophecms/apostrophe/pull/3141.diff,https://github.com/apostrophecms/apostrophe/pull/3141.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3136,closed,"Extend Tiptap2 TextStyles to accept all spans, not just ones with `style` attrs", ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3136/comments,https://github.com/apostrophecms/apostrophe/pull/3136.diff,https://github.com/apostrophecms/apostrophe/pull/3136.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3138,closed,changelog and package.json, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3138/comments,https://github.com/apostrophecms/apostrophe/pull/3138.diff,https://github.com/apostrophecms/apostrophe/pull/3138.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3133,closed,make sure the order of the parked pages is preserved if there are overrides, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3133/comments,https://github.com/apostrophecms/apostrophe/pull/3133.diff,https://github.com/apostrophecms/apostrophe/pull/3133.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3129,closed,temporarily remove text align controls, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3129/comments,https://github.com/apostrophecms/apostrophe/pull/3129.diff,https://github.com/apostrophecms/apostrophe/pull/3129.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3124,closed,PRO-1501 temporarily pin to vue 2.6.12 due to bug in vue 2.6.13, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3124/comments,https://github.com/apostrophecms/apostrophe/pull/3124.diff,https://github.com/apostrophecms/apostrophe/pull/3124.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3123,closed,"dont render link dialog until needed, click-outside interferes with o…", ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3123/comments,https://github.com/apostrophecms/apostrophe/pull/3123.diff,https://github.com/apostrophecms/apostrophe/pull/3123.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3113,closed,improve warning when you use a macro where a fragment is required, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3113/comments,https://github.com/apostrophecms/apostrophe/pull/3113.diff,https://github.com/apostrophecms/apostrophe/pull/3113.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3120,closed,no need to restate all of minimumPark when you override the parking of the home page, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3120/comments,https://github.com/apostrophecms/apostrophe/pull/3120.diff,https://github.com/apostrophecms/apostrophe/pull/3120.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3121,closed,PRO-1420 cloning a widget assigns new ids to sub-objects too, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3121/comments,https://github.com/apostrophecms/apostrophe/pull/3121.diff,https://github.com/apostrophecms/apostrophe/pull/3121.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3108,closed,PRO-1367 tiptap 2, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3108/comments,https://github.com/apostrophecms/apostrophe/pull/3108.diff,https://github.com/apostrophecms/apostrophe/pull/3108.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3118,closed,"PRO-1473 PRO-1405 dynamically determine whether a ""save and view"" button etc. is a good idea", ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3118/comments,https://github.com/apostrophecms/apostrophe/pull/3118.diff,https://github.com/apostrophecms/apostrophe/pull/3118.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3117,closed,PRO-1311 logging out on a draft or restricted access page results in a redirect to the home page rather than a 404, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3117/comments,https://github.com/apostrophecms/apostrophe/pull/3117.diff,https://github.com/apostrophecms/apostrophe/pull/3117.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3094,closed,PRO-1415 no superfluous unused module warnings for themes, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3094/comments,https://github.com/apostrophecms/apostrophe/pull/3094.diff,https://github.com/apostrophecms/apostrophe/pull/3094.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3098,closed,"PRO-1189 if the user clicks refresh, return to the same draft/published and edit/preview mode", ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3098/comments,https://github.com/apostrophecms/apostrophe/pull/3098.diff,https://github.com/apostrophecms/apostrophe/pull/3098.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3112,closed,"The data retained for ""Undo Publish"" no longer causes slug conflicts in certain situations", ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3112/comments,https://github.com/apostrophecms/apostrophe/pull/3112.diff,https://github.com/apostrophecms/apostrophe/pull/3112.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3107,closed,ported the nlp/nlbr fix from A2, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3107/comments,https://github.com/apostrophecms/apostrophe/pull/3107.diff,https://github.com/apostrophecms/apostrophe/pull/3107.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3110,closed,"Unit tests showing that ""fields"" is already implemented for relationships, also singularize module names in this test file for consistency", ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3110/comments,https://github.com/apostrophecms/apostrophe/pull/3110.diff,https://github.com/apostrophecms/apostrophe/pull/3110.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3104,closed,PRO-1403 3/no flash login, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3104/comments,https://github.com/apostrophecms/apostrophe/pull/3104.diff,https://github.com/apostrophecms/apostrophe/pull/3104.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3105,closed,PRO-1400 3/submission language change, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3105/comments,https://github.com/apostrophecms/apostrophe/pull/3105.diff,https://github.com/apostrophecms/apostrophe/pull/3105.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3101,closed,PRO-1317 404 Template, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3101/comments,https://github.com/apostrophecms/apostrophe/pull/3101.diff,https://github.com/apostrophecms/apostrophe/pull/3101.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3093,closed,PRO-1328 Updated what can be updated and wrote a notice for what cannot be, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3093/comments,https://github.com/apostrophecms/apostrophe/pull/3093.diff,https://github.com/apostrophecms/apostrophe/pull/3093.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3092,closed,PRO-1398 dismiss submission should default to false because it is really only for the manage submissions view, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3092/comments,https://github.com/apostrophecms/apostrophe/pull/3092.diff,https://github.com/apostrophecms/apostrophe/pull/3092.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3091,closed,PRO-1387 Discard Draft works properly in page settings and in the admin bar, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3091/comments,https://github.com/apostrophecms/apostrophe/pull/3091.diff,https://github.com/apostrophecms/apostrophe/pull/3091.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3089,closed,PRO-1385 PRO-1245 Fixes slug troubles., ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3089/comments,https://github.com/apostrophecms/apostrophe/pull/3089.diff,https://github.com/apostrophecms/apostrophe/pull/3089.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3078,closed,3/color field options, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3078/comments,https://github.com/apostrophecms/apostrophe/pull/3078.diff,https://github.com/apostrophecms/apostrophe/pull/3078.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3080,closed,oembetter upgrade, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3080/comments,https://github.com/apostrophecms/apostrophe/pull/3080.diff,https://github.com/apostrophecms/apostrophe/pull/3080.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3076,closed,PRO-163 buttons in notifications without v-html, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3076/comments,https://github.com/apostrophecms/apostrophe/pull/3076.diff,https://github.com/apostrophecms/apostrophe/pull/3076.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3071,closed,"PRO-1304 The in-context menu for documents has been refactored as a smart component that carries out actions on its own, eliminating a great deal of redundant code, props and events", ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3071/comments,https://github.com/apostrophecms/apostrophe/pull/3071.diff,https://github.com/apostrophecms/apostrophe/pull/3071.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3057,closed,PRO-1315 confirm defaults to affirm, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3057/comments,https://github.com/apostrophecms/apostrophe/pull/3057.diff,https://github.com/apostrophecms/apostrophe/pull/3057.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3074,closed,"PRO-1372 dethrone the P tag, impostor king", ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3074/comments,https://github.com/apostrophecms/apostrophe/pull/3074.diff,https://github.com/apostrophecms/apostrophe/pull/3074.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3073,closed,PRO-409: rename the rest of the convert method object params to destination, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3073/comments,https://github.com/apostrophecms/apostrophe/pull/3073.diff,https://github.com/apostrophecms/apostrophe/pull/3073.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3077,closed,Add changelog for AposSplitButton + usage, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3077/comments,https://github.com/apostrophecms/apostrophe/pull/3077.diff,https://github.com/apostrophecms/apostrophe/pull/3077.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3064,closed,PRO-1341 preserve the hash when updating query strings, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3064/comments,https://github.com/apostrophecms/apostrophe/pull/3064.diff,https://github.com/apostrophecms/apostrophe/pull/3064.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3072,closed,PRO-1293 submit changes becomes submitted in the admin bar if the sub…, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3072/comments,https://github.com/apostrophecms/apostrophe/pull/3072.diff,https://github.com/apostrophecms/apostrophe/pull/3072.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3016,closed,PRO-1279 new user appears modified, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3016/comments,https://github.com/apostrophecms/apostrophe/pull/3016.diff,https://github.com/apostrophecms/apostrophe/pull/3016.patch
https://api.github.com/repos/apostrophecms/apostrophe/issues/3067,closed,Fix skipping of positional fragment arguments, ,https://api.github.com/repos/apostrophecms/apostrophe/issues/3067/comments,https://github.com/apostrophecms/apostrophe/pull/3067.diff,https://github.com/apostrophecms/apostrophe/pull/3067.patch
