url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/SFML/SFML/issues/656,closed,[Android] Don't try to display without a surface,bug,https://api.github.com/repos/SFML/SFML/issues/656/comments,https://github.com/SFML/SFML/pull/656.diff,https://github.com/SFML/SFML/pull/656.patch
https://api.github.com/repos/SFML/SFML/issues/642,closed,[Android] Fixed redundant touch moved events,bug,https://api.github.com/repos/SFML/SFML/issues/642/comments,https://github.com/SFML/SFML/pull/642.diff,https://github.com/SFML/SFML/pull/642.patch
https://api.github.com/repos/SFML/SFML/issues/641,closed,[Android] Fixed the app crashing on rotation,bug,https://api.github.com/repos/SFML/SFML/issues/641/comments,https://github.com/SFML/SFML/pull/641.diff,https://github.com/SFML/SFML/pull/641.patch
https://api.github.com/repos/SFML/SFML/issues/153,closed,Increase FD_SETSIZE,bug,https://api.github.com/repos/SFML/SFML/issues/153/comments, , 
https://api.github.com/repos/SFML/SFML/issues/595,closed,SFML framework creation fails on OS X,bug,https://api.github.com/repos/SFML/SFML/issues/595/comments, , 
https://api.github.com/repos/SFML/SFML/issues/586,closed,Removed Travis CI config.,feature,https://api.github.com/repos/SFML/SFML/issues/586/comments,https://github.com/SFML/SFML/pull/586.diff,https://github.com/SFML/SFML/pull/586.patch
https://api.github.com/repos/SFML/SFML/issues/578,closed,Fix Config.hpp so SFML compiles on Debian kFreeBSD,bug,https://api.github.com/repos/SFML/SFML/issues/578/comments,https://github.com/SFML/SFML/pull/578.diff,https://github.com/SFML/SFML/pull/578.patch
https://api.github.com/repos/SFML/SFML/issues/577,closed,Freebsd fixes,bug,https://api.github.com/repos/SFML/SFML/issues/577/comments,https://github.com/SFML/SFML/pull/577.diff,https://github.com/SFML/SFML/pull/577.patch
https://api.github.com/repos/SFML/SFML/issues/548,closed,Adjust CMake module to provide correct deps on OSX,p:macos,https://api.github.com/repos/SFML/SFML/issues/548/comments,https://github.com/SFML/SFML/pull/548.diff,https://github.com/SFML/SFML/pull/548.patch
https://api.github.com/repos/SFML/SFML/issues/576,closed,Fix text being rendered with a vertical offset when the font's ascent doesn't match it's size.,bug,https://api.github.com/repos/SFML/SFML/issues/576/comments,https://github.com/SFML/SFML/pull/576.diff,https://github.com/SFML/SFML/pull/576.patch
https://api.github.com/repos/SFML/SFML/issues/388,closed,Support high DPI displays on OS X,feature,https://api.github.com/repos/SFML/SFML/issues/388/comments,https://github.com/SFML/SFML/pull/388.diff,https://github.com/SFML/SFML/pull/388.patch
https://api.github.com/repos/SFML/SFML/issues/574,closed,Fixed various linux compile errors in EglContext,bug,https://api.github.com/repos/SFML/SFML/issues/574/comments,https://github.com/SFML/SFML/pull/574.diff,https://github.com/SFML/SFML/pull/574.patch
https://api.github.com/repos/SFML/SFML/issues/572,closed,CMake can't build OSX universal binary i386;x86_64.,p:macos,https://api.github.com/repos/SFML/SFML/issues/572/comments, , 
https://api.github.com/repos/SFML/SFML/issues/567,closed,Fixed disabling key repeat on Linux,bug,https://api.github.com/repos/SFML/SFML/issues/567/comments,https://github.com/SFML/SFML/pull/567.diff,https://github.com/SFML/SFML/pull/567.patch
https://api.github.com/repos/SFML/SFML/issues/562,closed,Fix typos and missing Joystick::,bug,https://api.github.com/repos/SFML/SFML/issues/562/comments,https://github.com/SFML/SFML/pull/562.diff,https://github.com/SFML/SFML/pull/562.patch
https://api.github.com/repos/SFML/SFML/issues/371,closed,RenderWindow's .setVerticalSyncEnabled() resets when .create() is called,bug,https://api.github.com/repos/SFML/SFML/issues/371/comments, , 
https://api.github.com/repos/SFML/SFML/issues/555,closed,"Image::flipVertically(), Image::flipHorizontally() optimizations.",feature,https://api.github.com/repos/SFML/SFML/issues/555/comments,https://github.com/SFML/SFML/pull/555.diff,https://github.com/SFML/SFML/pull/555.patch
https://api.github.com/repos/SFML/SFML/issues/413,closed,sf::Text setString optimization thoughts,feature,https://api.github.com/repos/SFML/SFML/issues/413/comments, , 
https://api.github.com/repos/SFML/SFML/issues/529,closed,Potential division by zero in SoundStream::streamData(),bug,https://api.github.com/repos/SFML/SFML/issues/529/comments, , 
https://api.github.com/repos/SFML/SFML/issues/545,closed,Add up vector to sf::Listener,feature,https://api.github.com/repos/SFML/SFML/issues/545/comments, , 
https://api.github.com/repos/SFML/SFML/issues/528,closed,"Adds name, manufacturer ID and product ID for joysticks.",feature,https://api.github.com/repos/SFML/SFML/issues/528/comments,https://github.com/SFML/SFML/pull/528.diff,https://github.com/SFML/SFML/pull/528.patch
https://api.github.com/repos/SFML/SFML/issues/540,closed,Changed tabs to spaces in various files,s:accepted,https://api.github.com/repos/SFML/SFML/issues/540/comments,https://github.com/SFML/SFML/pull/540.diff,https://github.com/SFML/SFML/pull/540.patch
https://api.github.com/repos/SFML/SFML/issues/532,closed,Remove unnecessary null pointer checks,m:sfml-window,https://api.github.com/repos/SFML/SFML/issues/532/comments, , 
https://api.github.com/repos/SFML/SFML/issues/509,closed,Fixed potential memory leak in sf::Font,bug,https://api.github.com/repos/SFML/SFML/issues/509/comments,https://github.com/SFML/SFML/pull/509.diff,https://github.com/SFML/SFML/pull/509.patch
https://api.github.com/repos/SFML/SFML/issues/355,closed,substr and replace methods for sf::String,feature,https://api.github.com/repos/SFML/SFML/issues/355/comments,https://github.com/SFML/SFML/pull/355.diff,https://github.com/SFML/SFML/pull/355.patch
https://api.github.com/repos/SFML/SFML/issues/516,closed,"In Win32, F15 is mapped to VK_F16",bug,https://api.github.com/repos/SFML/SFML/issues/516/comments, , 
https://api.github.com/repos/SFML/SFML/issues/497,closed,fix a few typos in comments,s:accepted,https://api.github.com/repos/SFML/SFML/issues/497/comments,https://github.com/SFML/SFML/pull/497.diff,https://github.com/SFML/SFML/pull/497.patch
https://api.github.com/repos/SFML/SFML/issues/496,closed,Fix 'instanciate' typo; correct is 'instantiate',s:accepted,https://api.github.com/repos/SFML/SFML/issues/496/comments,https://github.com/SFML/SFML/pull/496.diff,https://github.com/SFML/SFML/pull/496.patch
https://api.github.com/repos/SFML/SFML/issues/337,closed,Added support  for chunked http transfers,feature,https://api.github.com/repos/SFML/SFML/issues/337/comments,https://github.com/SFML/SFML/pull/337.diff,https://github.com/SFML/SFML/pull/337.patch
https://api.github.com/repos/SFML/SFML/issues/482,closed,Added support for VS 2013 and TDM compilers.,feature,https://api.github.com/repos/SFML/SFML/issues/482/comments,https://github.com/SFML/SFML/pull/482.diff,https://github.com/SFML/SFML/pull/482.patch
https://api.github.com/repos/SFML/SFML/issues/470,closed,Added support for selecting the audio capture device (fixes #220),feature,https://api.github.com/repos/SFML/SFML/issues/470/comments,https://github.com/SFML/SFML/pull/470.diff,https://github.com/SFML/SFML/pull/470.patch
https://api.github.com/repos/SFML/SFML/issues/475,closed,Timer fix,bug,https://api.github.com/repos/SFML/SFML/issues/475/comments,https://github.com/SFML/SFML/pull/475.diff,https://github.com/SFML/SFML/pull/475.patch
https://api.github.com/repos/SFML/SFML/issues/457,closed,Fixed mouse clicks not activating windows (Win32),bug,https://api.github.com/repos/SFML/SFML/issues/457/comments,https://github.com/SFML/SFML/pull/457.diff,https://github.com/SFML/SFML/pull/457.patch
https://api.github.com/repos/SFML/SFML/issues/453,closed,Added operator for division of two sf::Time objects,feature,https://api.github.com/repos/SFML/SFML/issues/453/comments,https://github.com/SFML/SFML/pull/453.diff,https://github.com/SFML/SFML/pull/453.patch
https://api.github.com/repos/SFML/SFML/issues/430,closed,Modulo operators for sf::Time (fixes #429),feature,https://api.github.com/repos/SFML/SFML/issues/430/comments,https://github.com/SFML/SFML/pull/430.diff,https://github.com/SFML/SFML/pull/430.patch
https://api.github.com/repos/SFML/SFML/issues/431,closed,Fix some memory errors,bug,https://api.github.com/repos/SFML/SFML/issues/431/comments,https://github.com/SFML/SFML/pull/431.diff,https://github.com/SFML/SFML/pull/431.patch
https://api.github.com/repos/SFML/SFML/issues/423,closed,Added .travis.yml file,m:config,https://api.github.com/repos/SFML/SFML/issues/423/comments,https://github.com/SFML/SFML/pull/423.diff,https://github.com/SFML/SFML/pull/423.patch
https://api.github.com/repos/SFML/SFML/issues/401,closed,[Mac OS X][Keyboard] Few improvements and bug fixes.,bug,https://api.github.com/repos/SFML/SFML/issues/401/comments,https://github.com/SFML/SFML/pull/401.diff,https://github.com/SFML/SFML/pull/401.patch
https://api.github.com/repos/SFML/SFML/issues/415,closed,Don't reimplement std::copy() in Utf.inl.,bug,https://api.github.com/repos/SFML/SFML/issues/415/comments,https://github.com/SFML/SFML/pull/415.diff,https://github.com/SFML/SFML/pull/415.patch
https://api.github.com/repos/SFML/SFML/issues/363,closed,Added repeating to sf::RenderTexture,feature,https://api.github.com/repos/SFML/SFML/issues/363/comments,https://github.com/SFML/SFML/pull/363.diff,https://github.com/SFML/SFML/pull/363.patch
https://api.github.com/repos/SFML/SFML/issues/356,closed,Support for MinGW x64 compilers,feature,https://api.github.com/repos/SFML/SFML/issues/356/comments,https://github.com/SFML/SFML/pull/356.diff,https://github.com/SFML/SFML/pull/356.patch
https://api.github.com/repos/SFML/SFML/issues/218,closed,fix for static builds with mingw-w64 compilers, ,https://api.github.com/repos/SFML/SFML/issues/218/comments,https://github.com/SFML/SFML/pull/218.diff,https://github.com/SFML/SFML/pull/218.patch
https://api.github.com/repos/SFML/SFML/issues/351,closed,Unicode window title support.,feature,https://api.github.com/repos/SFML/SFML/issues/351/comments,https://github.com/SFML/SFML/pull/351.diff,https://github.com/SFML/SFML/pull/351.patch
https://api.github.com/repos/SFML/SFML/issues/271,closed,Cracks with ogg files.,bug,https://api.github.com/repos/SFML/SFML/issues/271/comments, , 
https://api.github.com/repos/SFML/SFML/issues/317,closed,Speedup for debugging: don't create std::string on every call to glCheckError, ,https://api.github.com/repos/SFML/SFML/issues/317/comments,https://github.com/SFML/SFML/pull/317.diff,https://github.com/SFML/SFML/pull/317.patch
https://api.github.com/repos/SFML/SFML/issues/266,closed,Added dependencies to pkg-config, ,https://api.github.com/repos/SFML/SFML/issues/266/comments,https://github.com/SFML/SFML/pull/266.diff,https://github.com/SFML/SFML/pull/266.patch
https://api.github.com/repos/SFML/SFML/issues/264,closed,Use glDeleteRenderbuffersEXT to delete m_depthBuffer, ,https://api.github.com/repos/SFML/SFML/issues/264/comments,https://github.com/SFML/SFML/pull/264.diff,https://github.com/SFML/SFML/pull/264.patch
https://api.github.com/repos/SFML/SFML/issues/233,closed,Headers & Libs not found with Xcode 4.3.3,bug,https://api.github.com/repos/SFML/SFML/issues/233/comments, , 
https://api.github.com/repos/SFML/SFML/issues/249,closed,Fix behavior of sf::Event::Resized, ,https://api.github.com/repos/SFML/SFML/issues/249/comments,https://github.com/SFML/SFML/pull/249.diff,https://github.com/SFML/SFML/pull/249.patch
https://api.github.com/repos/SFML/SFML/issues/245,closed,Fixes the incorrect conversion from degrees to radians.  , ,https://api.github.com/repos/SFML/SFML/issues/245/comments,https://github.com/SFML/SFML/pull/245.diff,https://github.com/SFML/SFML/pull/245.patch
https://api.github.com/repos/SFML/SFML/issues/238,closed,Made CMake look for mscgen instead of using a static path, ,https://api.github.com/repos/SFML/SFML/issues/238/comments,https://github.com/SFML/SFML/pull/238.diff,https://github.com/SFML/SFML/pull/238.patch
https://api.github.com/repos/SFML/SFML/issues/207,closed,OSX resize issue,bug,https://api.github.com/repos/SFML/SFML/issues/207/comments, , 
https://api.github.com/repos/SFML/SFML/issues/146,closed,Add support for pkg-config, ,https://api.github.com/repos/SFML/SFML/issues/146/comments,https://github.com/SFML/SFML/pull/146.diff,https://github.com/SFML/SFML/pull/146.patch
https://api.github.com/repos/SFML/SFML/issues/128,closed,Explicit use signed char for included font data to enable cross-compile, ,https://api.github.com/repos/SFML/SFML/issues/128/comments,https://github.com/SFML/SFML/pull/128.diff,https://github.com/SFML/SFML/pull/128.patch
https://api.github.com/repos/SFML/SFML/issues/81,closed,CMake Variables, ,https://api.github.com/repos/SFML/SFML/issues/81/comments,https://github.com/SFML/SFML/pull/81.diff,https://github.com/SFML/SFML/pull/81.patch
https://api.github.com/repos/SFML/SFML/issues/66,closed,CSFML - missing header file?,bug,https://api.github.com/repos/SFML/SFML/issues/66/comments, , 
https://api.github.com/repos/SFML/SFML/issues/160,closed,"Loading textures before a RenderWindow is made breaks things on Linux
",bug,https://api.github.com/repos/SFML/SFML/issues/160/comments, , 
https://api.github.com/repos/SFML/SFML/issues/162,closed,sf::RenderWindow::SetFramerateLimit doubling the input.,bug,https://api.github.com/repos/SFML/SFML/issues/162/comments, , 
https://api.github.com/repos/SFML/SFML/issues/161,closed,Unable to create OpenGL context with antialiasing on OS X,bug,https://api.github.com/repos/SFML/SFML/issues/161/comments, , 
https://api.github.com/repos/SFML/SFML/issues/159,closed,SFML can't be used outside of the main thread on OS X,s:rejected,https://api.github.com/repos/SFML/SFML/issues/159/comments, , 
https://api.github.com/repos/SFML/SFML/issues/86,closed,sf::Window::Create and rendering are buggy on Mac OS X,bug,https://api.github.com/repos/SFML/SFML/issues/86/comments, , 
https://api.github.com/repos/SFML/SFML/issues/157,closed,Rounded rectangle shape, ,https://api.github.com/repos/SFML/SFML/issues/157/comments,https://github.com/SFML/SFML/pull/157.diff,https://github.com/SFML/SFML/pull/157.patch
https://api.github.com/repos/SFML/SFML/issues/150,closed,SO_REUSEADDR,feature,https://api.github.com/repos/SFML/SFML/issues/150/comments, , 
https://api.github.com/repos/SFML/SFML/issues/152,closed,Expose Joystick name and vendor,feature,https://api.github.com/repos/SFML/SFML/issues/152/comments, , 
https://api.github.com/repos/SFML/SFML/issues/104,closed,Support of vertex shaders in sf::Shader class, ,https://api.github.com/repos/SFML/SFML/issues/104/comments,https://github.com/SFML/SFML/pull/104.diff,https://github.com/SFML/SFML/pull/104.patch
https://api.github.com/repos/SFML/SFML/issues/139,closed,Update Xcode project templates for Xcode 4.x, ,https://api.github.com/repos/SFML/SFML/issues/139/comments, , 
https://api.github.com/repos/SFML/SFML/issues/145,closed,Added subtraction and division operators for sf::Color.,feature,https://api.github.com/repos/SFML/SFML/issues/145/comments,https://github.com/SFML/SFML/pull/145.diff,https://github.com/SFML/SFML/pull/145.patch
https://api.github.com/repos/SFML/SFML/issues/144,closed,Cannot draw lines,s:rejected,https://api.github.com/repos/SFML/SFML/issues/144/comments, , 
https://api.github.com/repos/SFML/SFML/issues/142,closed,Higher priority for SFMLDIR,feature,https://api.github.com/repos/SFML/SFML/issues/142/comments, , 
https://api.github.com/repos/SFML/SFML/issues/125,closed,sf::Keyboard lacks LParen and RParen keys,s:rejected,https://api.github.com/repos/SFML/SFML/issues/125/comments, , 
https://api.github.com/repos/SFML/SFML/issues/133,closed,Do not install FindSFML.cmake, ,https://api.github.com/repos/SFML/SFML/issues/133/comments, , 
https://api.github.com/repos/SFML/SFML/issues/70,closed,sndfile.framework is not loaded properly on 10.5,bug,https://api.github.com/repos/SFML/SFML/issues/70/comments, , 
https://api.github.com/repos/SFML/SFML/issues/138,closed,"sf::Joystick not detecting controllers designated as ""Gamepad""",bug,https://api.github.com/repos/SFML/SFML/issues/138/comments, , 
https://api.github.com/repos/SFML/SFML/issues/25,closed,Bug when rendering images loaded from another thread,bug,https://api.github.com/repos/SFML/SFML/issues/25/comments, , 
https://api.github.com/repos/SFML/SFML/issues/134,open,sf::Http::Response resets field variables,feature,https://api.github.com/repos/SFML/SFML/issues/134/comments, , 
https://api.github.com/repos/SFML/SFML/issues/131,closed,Add Vector4,s:rejected,https://api.github.com/repos/SFML/SFML/issues/131/comments, , 
https://api.github.com/repos/SFML/SFML/issues/65,closed,Add sf::Image::GetPixel() bounds check,s:rejected,https://api.github.com/repos/SFML/SFML/issues/65/comments, , 
https://api.github.com/repos/SFML/SFML/issues/127,closed,sf::Sprite.SetPosition() with float coordinates,s:rejected,https://api.github.com/repos/SFML/SFML/issues/127/comments, , 
https://api.github.com/repos/SFML/SFML/issues/126,closed,Forgot to update the internal attributes myWidth and myHeight, ,https://api.github.com/repos/SFML/SFML/issues/126/comments,https://github.com/SFML/SFML/pull/126.diff,https://github.com/SFML/SFML/pull/126.patch
https://api.github.com/repos/SFML/SFML/issues/124,closed,ConvertCoord with negative mouse coordinates (drag&drop),bug,https://api.github.com/repos/SFML/SFML/issues/124/comments, , 
https://api.github.com/repos/SFML/SFML/issues/109,closed,cmake - Cross-compile for Windows fails,s:rejected,https://api.github.com/repos/SFML/SFML/issues/109/comments, , 
https://api.github.com/repos/SFML/SFML/issues/113,closed,Xcode 4 templates don't always copy frameworks/dylibs,bug,https://api.github.com/repos/SFML/SFML/issues/113/comments, , 
https://api.github.com/repos/SFML/SFML/issues/122,closed,sf::Event::KeyPressed not repeating on linux,bug,https://api.github.com/repos/SFML/SFML/issues/122/comments, , 
https://api.github.com/repos/SFML/SFML/issues/121,closed,Make sf::Ftp::SendCommand public, ,https://api.github.com/repos/SFML/SFML/issues/121/comments,https://github.com/SFML/SFML/pull/121.diff,https://github.com/SFML/SFML/pull/121.patch
https://api.github.com/repos/SFML/SFML/issues/10,closed,Manage Joysticks,feature,https://api.github.com/repos/SFML/SFML/issues/10/comments, , 
https://api.github.com/repos/SFML/SFML/issues/118,closed,sf::Packet::operator<<(const char*) should use strlen,feature,https://api.github.com/repos/SFML/SFML/issues/118/comments, , 
https://api.github.com/repos/SFML/SFML/issues/117,closed,sf::Packet::operator>>(char*) is unsafe,feature,https://api.github.com/repos/SFML/SFML/issues/117/comments, , 
https://api.github.com/repos/SFML/SFML/issues/88,closed,Unexpected side effects when loading sf::Texture,s:rejected,https://api.github.com/repos/SFML/SFML/issues/88/comments, , 
https://api.github.com/repos/SFML/SFML/issues/111,closed,Make SFML use ELF visibility,feature,https://api.github.com/repos/SFML/SFML/issues/111/comments, , 
https://api.github.com/repos/SFML/SFML/issues/110,closed,Bad sf::Event documentation ,s:rejected,https://api.github.com/repos/SFML/SFML/issues/110/comments, , 
https://api.github.com/repos/SFML/SFML/issues/97,closed,added sf::Image::IsEqual method, ,https://api.github.com/repos/SFML/SFML/issues/97/comments,https://github.com/SFML/SFML/pull/97.diff,https://github.com/SFML/SFML/pull/97.patch
https://api.github.com/repos/SFML/SFML/issues/108,closed,sf::Texture::LoadFromImage() – incorrect bound checking,bug,https://api.github.com/repos/SFML/SFML/issues/108/comments, , 
https://api.github.com/repos/SFML/SFML/issues/107,closed,RenderTexture causes GPU to freeze and corrupt video memory,s:rejected,https://api.github.com/repos/SFML/SFML/issues/107/comments, , 
https://api.github.com/repos/SFML/SFML/issues/106,closed,Signed/unsigned issue,bug,https://api.github.com/repos/SFML/SFML/issues/106/comments, , 
